##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
1939.896842  	-0.041662 
1941.328500  	-0.040213 
1942.760158  	-0.041393 
1944.191816  	-0.041734 
1945.623475  	-0.039999 
1947.055133  	-0.041780 
1948.486791  	-0.041353 
1949.918449  	-0.040058 
1951.350107  	-0.041030 
1952.781766  	-0.040203 
1954.213424  	-0.041612 
1955.645082  	-0.042625 
1957.076740  	-0.041533 
1958.508398  	-0.043759 
1959.940056  	-0.041750 
1961.371715  	-0.039356 
1962.803373  	-0.042621 
1964.235031  	-0.041108 
1965.666689  	-0.039857 
1967.098347  	-0.041268 
1968.530006  	-0.039964 
1969.961664  	-0.041339 
1971.393322  	-0.040288 
1972.824980  	-0.039029 
1974.256638  	-0.042300 
1975.688297  	-0.039864 
1977.119955  	-0.039123 
1978.551613  	-0.042339 
1979.983271  	-0.041165 
1981.414929  	-0.042459 
1982.846587  	-0.042221 
1984.278246  	-0.040558 
1985.709904  	-0.042927 
1987.141562  	-0.041797 
1988.573220  	-0.041390 
1990.004878  	-0.043196 
1991.436537  	-0.040936 
1992.868195  	-0.042235 
1994.299853  	-0.042950 
1995.731511  	-0.039966 
1997.163169  	-0.040888 
1998.594827  	-0.039858 
2000.026486  	-0.039151 
2001.458144  	-0.041847 
2002.889802  	-0.039685 
2004.321460  	-0.039255 
2005.753118  	-0.041130 
2007.184777  	-0.039452 
2008.616435  	-0.040559 
2010.048093  	-0.040174 
2011.479751  	-0.039513 
2012.911409  	-0.042533 
2014.343068  	-0.041991 
2015.774726  	-0.042833 
2017.206384  	-0.042863 
2018.638042  	-0.038409 
2020.069700  	-0.040445 
2021.501358  	-0.040922 
2022.933017  	-0.038718 
2024.364675  	-0.042106 
2025.796333  	-0.040731 
2027.227991  	-0.038916 
2028.659649  	-0.041223 
2030.091308  	-0.039771 
2031.522966  	-0.040600 
2032.954624  	-0.041299 
2034.386282  	-0.039924 
2035.817940  	-0.041570 
2037.249599  	-0.039149 
2038.681257  	-0.037892 
2040.112915  	-0.039831 
2041.544573  	-0.037790 
2042.976231  	-0.038582 
2044.407889  	-0.039533 
2045.839548  	-0.037591 
2047.271206  	-0.039410 
2048.702864  	-0.040048 
2050.134522  	-0.040283 
2051.566180  	-0.041543 
2052.997839  	-0.039079 
2054.429497  	-0.038761 
2055.861155  	-0.040124 
2057.292813  	-0.040321 
2058.724471  	-0.043321 
2060.156129  	-0.043186 
2061.587788  	-0.040883 
2063.019446  	-0.042825 
2064.451104  	-0.043465 
2065.882762  	-0.043514 
2067.314420  	-0.044426 
2068.746079  	-0.043422 
2070.177737  	-0.043930 
2071.609395  	-0.043491 
2073.041053  	-0.041996 
2074.472711  	-0.043093 
2075.904370  	-0.042317 
2077.336028  	-0.041787 
2078.767686  	-0.043468 
2080.199344  	-0.042922 
2081.631002  	-0.042933 
2083.062660  	-0.043290 
2084.494319  	-0.042555 
2085.925977  	-0.043329 
2087.357635  	-0.042867 
2088.789293  	-0.042538 
2090.220951  	-0.044020 
2091.652610  	-0.043521 
2093.084268  	-0.043940 
2094.515926  	-0.045045 
2095.947584  	-0.044197 
2097.379242  	-0.045297 
2098.810901  	-0.045634 
2100.242559  	-0.044065 
2101.674217  	-0.044532 
2103.105875  	-0.044945 
2104.537533  	-0.045876 
2105.969191  	-0.047098 
2107.400850  	-0.046092 
2108.832508  	-0.046004 
2110.264166  	-0.045979 
2111.695824  	-0.045084 
2113.127482  	-0.045416 
2114.559141  	-0.044875 
2115.990799  	-0.044820 
2117.422457  	-0.045615 
2118.854115  	-0.044907 
2120.285773  	-0.045655 
2121.717431  	-0.046124 
2123.149090  	-0.044771 
2124.580748  	-0.045553 
2126.012406  	-0.045527 
2127.444064  	-0.044083 
2128.875722  	-0.044291 
2130.307381  	-0.044010 
2131.739039  	-0.044403 
2133.170697  	-0.045029 
2134.602355  	-0.044028 
2136.034013  	-0.044662 
2137.465672  	-0.044226 
2138.897330  	-0.042917 
2140.328988  	-0.044779 
2141.760646  	-0.045724 
2143.192304  	-0.045060 
2144.623962  	-0.043184 
2146.055621  	-0.041173 
2147.487279  	-0.043370 
2148.918937  	-0.043264 
2150.350595  	-0.040819 
2151.782253  	-0.042247 
2153.213912  	-0.041302 
2154.645570  	-0.040354 
2156.077228  	-0.042167 
2157.508886  	-0.040590 
2158.940544  	-0.040215 
2160.372202  	-0.038924 
2161.803861  	-0.037590 
2163.235519  	-0.042185 
2164.667177  	-0.043444 
2166.098835  	-0.042815 
2167.530493  	-0.043665 
2168.962152  	-0.042049 
2170.393810  	-0.043230 
2171.825468  	-0.043276 
2173.257126  	-0.040731 
2174.688784  	-0.043084 
2176.120443  	-0.042774 
2177.552101  	-0.040623 
2178.983759  	-0.042849 
2180.415417  	-0.041625 
2181.847075  	-0.040800 
2183.278733  	-0.042537 
2184.710392  	-0.040280 
2186.142050  	-0.040005 
2187.573708  	-0.041348 
2189.005366  	-0.040422 
2190.437024  	-0.040855 
2191.868683  	-0.041048 
2193.300341  	-0.040976 
2194.731999  	-0.041413 
2196.163657  	-0.040585 
2197.595315  	-0.040539 
2199.026974  	-0.039677 
2200.458632  	-0.038553 
2201.890290  	-0.040167 
2203.321948  	-0.041158 
2204.753606  	-0.042031 
2206.185264  	-0.042913 
2207.616923  	-0.041525 
2209.048581  	-0.041700 
2210.480239  	-0.042071 
2211.911897  	-0.040973 
2213.343555  	-0.041540 
2214.775214  	-0.041089 
2216.206872  	-0.040251 
2217.638530  	-0.040883 
2219.070188  	-0.039944 
2220.501846  	-0.039077 
2221.933504  	-0.038884 
2223.365163  	-0.038744 
2224.796821  	-0.039648 
2226.228479  	-0.038639 
2227.660137  	-0.037463 
2229.091795  	-0.038407 
2230.523454  	-0.038212 
2231.955112  	-0.038430 
2233.386770  	-0.039064 
2234.818428  	-0.038192 
2236.250086  	-0.038676 
2237.681745  	-0.039652 
2239.113403  	-0.039939 
2240.545061  	-0.040400 
2241.976719  	-0.039749 
2243.408377  	-0.039755 
2244.840035  	-0.040536 
2246.271694  	-0.040676 
2247.703352  	-0.041811 
2249.135010  	-0.041992 
2250.566668  	-0.040904 
2251.998326  	-0.040835 
2253.429985  	-0.040465 
2254.861643  	-0.041306 
2256.293301  	-0.043159 
2257.724959  	-0.043001 
2259.156617  	-0.043184 
2260.588276  	-0.043819 
2262.019934  	-0.043502 
2263.451592  	-0.043765 
2264.883250  	-0.043818 
2266.314908  	-0.044401 
2267.746566  	-0.045920 
2269.178225  	-0.046048 
2270.609883  	-0.045724 
2272.041541  	-0.045089 
2273.473199  	-0.044622 
2274.904857  	-0.046252 
2276.336516  	-0.047039 
2277.768174  	-0.046322 
2279.199832  	-0.046437 
2280.631490  	-0.046377 
2282.063148  	-0.046351 
2283.494806  	-0.046519 
2284.926465  	-0.046519 
2286.358123  	-0.047127 
2287.789781  	-0.046895 
2289.221439  	-0.046594 
2290.653097  	-0.047581 
2292.084756  	-0.047359 
2293.516414  	-0.046760 
2294.948072  	-0.047316 
2296.379730  	-0.047287 
2297.811388  	-0.047134 
2299.243047  	-0.047039 
2300.674705  	-0.046383 
2302.106363  	-0.046157 
2303.538021  	-0.046023 
2304.969679  	-0.045942 
2306.401337  	-0.046004 
2307.832996  	-0.045469 
2309.264654  	-0.045407 
2310.696312  	-0.045583 
2312.127970  	-0.045171 
2313.559628  	-0.045292 
2314.991287  	-0.045331 
2316.422945  	-0.045049 
2317.854603  	-0.045015 
2319.286261  	-0.044346 
2320.717919  	-0.043885 
2322.149577  	-0.043917 
2323.581236  	-0.043555 
2325.012894  	-0.043682 
2326.444552  	-0.043596 
2327.876210  	-0.042731 
2329.307868  	-0.042267 
2330.739527  	-0.042175 
2332.171185  	-0.042479 
2333.602843  	-0.042821 
2335.034501  	-0.042575 
2336.466159  	-0.042698 
2337.897818  	-0.042759 
2339.329476  	-0.042589 
2340.761134  	-0.042986 
2342.192792  	-0.042753 
2343.624450  	-0.042392 
2345.056108  	-0.042946 
2346.487767  	-0.043705 
2347.919425  	-0.044819 
2349.351083  	-0.045202 
2350.782741  	-0.044023 
2352.214399  	-0.042796 
2353.646058  	-0.042483 
2355.077716  	-0.042431 
2356.509374  	-0.042169 
2357.941032  	-0.041322 
2359.372690  	-0.041144 
2360.804349  	-0.041538 
2362.236007  	-0.041391 
2363.667665  	-0.041665 
2365.099323  	-0.041914 
2366.530981  	-0.041989 
2367.962639  	-0.042557 
2369.394298  	-0.042835 
2370.825956  	-0.043206 
2372.257614  	-0.043472 
2373.689272  	-0.043297 
2375.120930  	-0.043745 
2376.552589  	-0.044054 
2377.984247  	-0.044164 
2379.415905  	-0.044854 
2380.847563  	-0.045060 
2382.279221  	-0.045144 
2383.710879  	-0.045738 
2385.142538  	-0.045904 
2386.574196  	-0.045929 
2388.005854  	-0.045946 
2389.437512  	-0.045559 
2390.869170  	-0.045452 
2392.300829  	-0.045520 
2393.732487  	-0.045470 
2395.164145  	-0.045613 
2396.595803  	-0.045636 
2398.027461  	-0.045376 
2399.459120  	-0.045203 
2400.890778  	-0.045498 
2402.322436  	-0.045623 
2403.754094  	-0.044930 
2405.185752  	-0.044749 
2406.617410  	-0.045141 
2408.049069  	-0.044953 
2409.480727  	-0.044879 
2410.912385  	-0.044748 
2412.344043  	-0.044521 
2413.775701  	-0.045084 
2415.207360  	-0.045212 
2416.639018  	-0.044982 
2418.070676  	-0.045401 
2419.502334  	-0.045422 
2420.933992  	-0.045329 
2422.365651  	-0.045391 
2423.797309  	-0.045138 
2425.228967  	-0.045457 
2426.660625  	-0.045792 
2428.092283  	-0.045832 
2429.523941  	-0.046190 
2430.955600  	-0.045907 
2432.387258  	-0.045773 
2433.818916  	-0.046391 
2435.250574  	-0.046253 
2436.682232  	-0.045964 
2438.113891  	-0.046038 
2439.545549  	-0.046192 
2440.977207  	-0.046805 
2442.408865  	-0.046799 
2443.840523  	-0.046347 
2445.272181  	-0.046432 
2446.703840  	-0.046144 
2448.135498  	-0.045884 
2449.567156  	-0.046210 
2450.998814  	-0.046530 
2452.430472  	-0.046800 
2453.862131  	-0.046567 
2455.293789  	-0.046372 
2456.725447  	-0.046766 
2458.157105  	-0.046611 
2459.588763  	-0.046235 
2461.020422  	-0.046134 
2462.452080  	-0.046134 
2463.883738  	-0.046727 
2465.315396  	-0.046814 
2466.747054  	-0.046185 
2468.178712  	-0.046227 
2469.610371  	-0.046275 
2471.042029  	-0.046166 
2472.473687  	-0.046463 
2473.905345  	-0.046607 
2475.337003  	-0.046677 
2476.768662  	-0.046532 
2478.200320  	-0.046184 
2479.631978  	-0.046216 
2481.063636  	-0.046385 
2482.495294  	-0.046793 
2483.926953  	-0.046930 
2485.358611  	-0.046551 
2486.790269  	-0.047073 
2488.221927  	-0.047633 
2489.653585  	-0.047447 
2491.085243  	-0.047797 
2492.516902  	-0.047960 
2493.948560  	-0.047778 
2495.380218  	-0.047872 
2496.811876  	-0.047601 
2498.243534  	-0.047913 
2499.675193  	-0.048637 
2501.106851  	-0.048489 
2502.538509  	-0.048462 
2503.970167  	-0.048423 
2505.401825  	-0.048047 
2506.833483  	-0.048227 
2508.265142  	-0.048435 
2509.696800  	-0.048568 
2511.128458  	-0.048575 
2512.560116  	-0.048265 
2513.991774  	-0.048692 
2515.423433  	-0.049036 
2516.855091  	-0.048605 
2518.286749  	-0.048658 
2519.718407  	-0.048897 
2521.150065  	-0.049075 
2522.581724  	-0.049234 
2524.013382  	-0.048921 
2525.445040  	-0.048964 
2526.876698  	-0.049303 
2528.308356  	-0.049544 
2529.740014  	-0.049825 
2531.171673  	-0.049319 
2532.603331  	-0.048948 
2534.034989  	-0.049304 
2535.466647  	-0.049181 
2536.898305  	-0.049376 
2538.329964  	-0.049655 
2539.761622  	-0.049342 
2541.193280  	-0.049938 
2542.624938  	-0.050352 
2544.056596  	-0.049669 
2545.488254  	-0.049598 
2546.919913  	-0.049914 
2548.351571  	-0.050014 
2549.783229  	-0.049699 
2551.214887  	-0.049101 
2552.646545  	-0.049739 
2554.078204  	-0.050654 
2555.509862  	-0.050340 
2556.941520  	-0.049883 
2558.373178  	-0.049625 
2559.804836  	-0.049699 
2561.236495  	-0.050052 
2562.668153  	-0.049963 
2564.099811  	-0.050070 
2565.531469  	-0.050020 
2566.963127  	-0.049407 
2568.394785  	-0.049482 
2569.826444  	-0.049725 
2571.258102  	-0.049675 
2572.689760  	-0.049836 
2574.121418  	-0.049502 
2575.553076  	-0.049119 
2576.984735  	-0.049316 
2578.416393  	-0.049517 
2579.848051  	-0.049752 
2581.279709  	-0.049715 
2582.711367  	-0.049449 
2584.143026  	-0.049577 
2585.574684  	-0.049621 
2587.006342  	-0.049409 
2588.438000  	-0.049027 
2589.869658  	-0.048687 
2591.301316  	-0.049082 
2592.732975  	-0.049500 
2594.164633  	-0.049448 
2595.596291  	-0.049555 
2597.027949  	-0.049628 
2598.459607  	-0.049868 
2599.891266  	-0.050385 
2601.322924  	-0.050489 
2602.754582  	-0.050341 
2604.186240  	-0.050023 
2605.617898  	-0.049606 
2607.049556  	-0.049558 
2608.481215  	-0.049599 
2609.912873  	-0.049666 
2611.344531  	-0.049807 
2612.776189  	-0.049850 
2614.207847  	-0.050085 
2615.639506  	-0.050223 
2617.071164  	-0.050140 
2618.502822  	-0.050146 
2619.934480  	-0.049938 
2621.366138  	-0.049907 
2622.797797  	-0.050254 
2624.229455  	-0.050374 
2625.661113  	-0.050522 
2627.092771  	-0.050710 
2628.524429  	-0.050751 
2629.956087  	-0.050844 
2631.387746  	-0.050715 
2632.819404  	-0.050754 
2634.251062  	-0.051074 
2635.682720  	-0.050988 
2637.114378  	-0.050951 
2638.546037  	-0.050990 
2639.977695  	-0.050784 
2641.409353  	-0.050930 
2642.841011  	-0.051009 
2644.272669  	-0.050759 
2645.704328  	-0.050722 
2647.135986  	-0.050608 
2648.567644  	-0.050585 
2649.999302  	-0.050825 
2651.430960  	-0.050823 
2652.862618  	-0.050777 
2654.294277  	-0.050697 
2655.725935  	-0.050566 
2657.157593  	-0.050659 
2658.589251  	-0.050580 
2660.020909  	-0.050447 
2661.452568  	-0.050433 
2662.884226  	-0.050184 
2664.315884  	-0.050201 
2665.747542  	-0.050465 
2667.179200  	-0.050354 
2668.610858  	-0.050185 
2670.042517  	-0.050137 
2671.474175  	-0.050210 
2672.905833  	-0.050330 
2674.337491  	-0.050192 
2675.769149  	-0.050277 
2677.200808  	-0.050512 
2678.632466  	-0.050343 
2680.064124  	-0.050258 
2681.495782  	-0.050216 
2682.927440  	-0.050010 
2684.359099  	-0.050145 
2685.790757  	-0.050330 
2687.222415  	-0.050270 
2688.654073  	-0.050200 
2690.085731  	-0.050126 
2691.517389  	-0.050147 
2692.949048  	-0.050157 
2694.380706  	-0.050143 
2695.812364  	-0.050221 
2697.244022  	-0.050059 
2698.675680  	-0.049919 
2700.107339  	-0.050063 
2701.538997  	-0.050031 
2702.970655  	-0.049904 
2704.402313  	-0.049822 
2705.833971  	-0.049729 
2707.265630  	-0.049700 
2708.697288  	-0.049491 
2710.128946  	-0.049319 
2711.560604  	-0.049330 
2712.992262  	-0.049121 
2714.423920  	-0.049013 
2715.855579  	-0.049130 
2717.287237  	-0.049167 
2718.718895  	-0.049286 
2720.150553  	-0.049344 
2721.582211  	-0.049390 
2723.013870  	-0.049567 
2724.445528  	-0.049463 
2725.877186  	-0.049320 
2727.308844  	-0.049333 
2728.740502  	-0.049236 
2730.172160  	-0.049264 
2731.603819  	-0.049316 
2733.035477  	-0.049286 
2734.467135  	-0.049369 
2735.898793  	-0.049351 
2737.330451  	-0.049484 
2738.762110  	-0.049810 
2740.193768  	-0.049769 
2741.625426  	-0.049617 
2743.057084  	-0.049666 
2744.488742  	-0.049827 
2745.920401  	-0.049917 
2747.352059  	-0.049676 
2748.783717  	-0.049618 
2750.215375  	-0.049817 
2751.647033  	-0.049698 
2753.078691  	-0.049676 
2754.510350  	-0.049744 
2755.942008  	-0.049535 
2757.373666  	-0.049417 
2758.805324  	-0.049194 
2760.236982  	-0.048970 
2761.668641  	-0.049122 
2763.100299  	-0.049030 
2764.531957  	-0.048807 
2765.963615  	-0.048909 
2767.395273  	-0.048912 
2768.826931  	-0.048692 
2770.258590  	-0.048327 
2771.690248  	-0.048026 
2773.121906  	-0.047990 
2774.553564  	-0.047899 
2775.985222  	-0.047794 
2777.416881  	-0.047653 
2778.848539  	-0.047409 
2780.280197  	-0.047653 
2781.711855  	-0.048024 
2783.143513  	-0.047895 
2784.575172  	-0.047823 
2786.006830  	-0.048044 
2787.438488  	-0.048282 
2788.870146  	-0.048386 
2790.301804  	-0.048390 
2791.733462  	-0.048480 
2793.165121  	-0.048377 
2794.596779  	-0.048197 
2796.028437  	-0.048282 
2797.460095  	-0.048240 
2798.891753  	-0.048338 
2800.323412  	-0.048653 
2801.755070  	-0.048485 
2803.186728  	-0.048261 
2804.618386  	-0.048146 
2806.050044  	-0.047872 
2807.481703  	-0.047985 
2808.913361  	-0.048118 
2810.345019  	-0.047921 
2811.776677  	-0.047876 
2813.208335  	-0.047798 
2814.639993  	-0.047881 
2816.071652  	-0.048208 
2817.503310  	-0.048138 
2818.934968  	-0.047999 
2820.366626  	-0.047965 
2821.798284  	-0.047818 
2823.229943  	-0.047912 
2824.661601  	-0.048084 
2826.093259  	-0.048208 
2827.524917  	-0.048225 
2828.956575  	-0.047790 
2830.388233  	-0.047613 
2831.819892  	-0.047945 
2833.251550  	-0.047974 
2834.683208  	-0.047751 
2836.114866  	-0.047458 
2837.546524  	-0.047109 
2838.978183  	-0.046938 
2840.409841  	-0.046715 
2841.841499  	-0.046416 
2843.273157  	-0.046219 
2844.704815  	-0.045968 
2846.136474  	-0.045591 
2847.568132  	-0.045092 
2848.999790  	-0.044767 
2850.431448  	-0.044560 
2851.863106  	-0.043944 
2853.294764  	-0.043351 
2854.726423  	-0.043038 
2856.158081  	-0.042502 
2857.589739  	-0.041862 
2859.021397  	-0.041099 
2860.453055  	-0.040017 
2861.884714  	-0.038683 
2863.316372  	-0.036870 
2864.748030  	-0.034820 
2866.179688  	-0.032684 
2867.611346  	-0.030109 
2869.043005  	-0.027556 
2870.474663  	-0.025479 
2871.906321  	-0.023961 
2873.337979  	-0.023335 
2874.769637  	-0.023417 
2876.201295  	-0.024024 
2877.632954  	-0.025247 
2879.064612  	-0.026696 
2880.496270  	-0.028267 
2881.927928  	-0.029919 
2883.359586  	-0.031163 
2884.791245  	-0.031878 
2886.222903  	-0.032113 
2887.654561  	-0.032053 
2889.086219  	-0.031969 
2890.517877  	-0.031748 
2891.949535  	-0.031601 
2893.381194  	-0.031767 
2894.812852  	-0.032008 
2896.244510  	-0.032379 
2897.676168  	-0.032849 
2899.107826  	-0.033114 
2900.539485  	-0.033198 
2901.971143  	-0.033120 
2903.402801  	-0.032725 
2904.834459  	-0.031954 
2906.266117  	-0.031042 
2907.697776  	-0.030300 
2909.129434  	-0.029627 
2910.561092  	-0.028967 
2911.992750  	-0.028515 
2913.424408  	-0.028375 
2914.856066  	-0.028548 
2916.287725  	-0.028800 
2917.719383  	-0.028984 
2919.151041  	-0.028923 
2920.582699  	-0.028234 
2922.014357  	-0.027245 
2923.446016  	-0.026121 
2924.877674  	-0.024365 
2926.309332  	-0.022438 
2927.740990  	-0.020800 
2929.172648  	-0.019131 
2930.604306  	-0.017451 
2932.035965  	-0.015918 
2933.467623  	-0.015019 
2934.899281  	-0.014984 
2936.330939  	-0.015017 
2937.762597  	-0.015080 
2939.194256  	-0.015579 
2940.625914  	-0.016091 
2942.057572  	-0.016520 
2943.489230  	-0.016965 
2944.920888  	-0.017270 
2946.352547  	-0.017435 
2947.784205  	-0.017300 
2949.215863  	-0.016836 
2950.647521  	-0.015915 
2952.079179  	-0.014259 
2953.510837  	-0.012124 
2954.942496  	-0.009252 
2956.374154  	-0.005080 
2957.805812  	0.000150 
2959.237470  	0.006088 
2960.669128  	0.012223 
2962.100787  	0.018312 
2963.532445  	0.024335 
2964.964103  	0.029371 
2966.395761  	0.032871 
2967.827419  	0.034927 
2969.259078  	0.035220 
2970.690736  	0.033828 
2972.122394  	0.031196 
2973.554052  	0.027464 
2974.985710  	0.022865 
2976.417368  	0.017814 
2977.849027  	0.012793 
2979.280685  	0.007885 
2980.712343  	0.002774 
2982.144001  	-0.002158 
2983.575659  	-0.006591 
2985.007318  	-0.010736 
2986.438976  	-0.014442 
2987.870634  	-0.018013 
2989.302292  	-0.021558 
2990.733950  	-0.024498 
2992.165608  	-0.027163 
2993.597267  	-0.029565 
2995.028925  	-0.031520 
2996.460583  	-0.033713 
2997.892241  	-0.035614 
2999.323899  	-0.036830 
3000.755558  	-0.038128 
3002.187216  	-0.039327 
3003.618874  	-0.040548 
3005.050532  	-0.041877 
3006.482190  	-0.042591 
3007.913849  	-0.043317 
3009.345507  	-0.044208 
3010.777165  	-0.044523 
3012.208823  	-0.044983 
3013.640481  	-0.045784 
3015.072139  	-0.046262 
3016.503798  	-0.046496 
3017.935456  	-0.046546 
3019.367114  	-0.046657 
3020.798772  	-0.046934 
3022.230430  	-0.046995 
3023.662089  	-0.046819 
3025.093747  	-0.046407 
3026.525405  	-0.045985 
3027.957063  	-0.045683 
3029.388721  	-0.044917 
3030.820380  	-0.043665 
3032.252038  	-0.042162 
3033.683696  	-0.040601 
3035.115354  	-0.039467 
3036.547012  	-0.038376 
3037.978670  	-0.037063 
3039.410329  	-0.036063 
3040.841987  	-0.035472 
3042.273645  	-0.035443 
3043.705303  	-0.035820 
3045.136961  	-0.036144 
3046.568620  	-0.036868 
3048.000278  	-0.037900 
3049.431936  	-0.038579 
3050.863594  	-0.038951 
3052.295252  	-0.038784 
3053.726910  	-0.038172 
3055.158569  	-0.037718 
3056.590227  	-0.037330 
3058.021885  	-0.037058 
3059.453543  	-0.037126 
3060.885201  	-0.037373 
3062.316860  	-0.037612 
3063.748518  	-0.037762 
3065.180176  	-0.038195 
3066.611834  	-0.038902 
3068.043492  	-0.039472 
3069.475151  	-0.040287 
3070.906809  	-0.041160 
3072.338467  	-0.041527 
3073.770125  	-0.041897 
3075.201783  	-0.042397 
3076.633441  	-0.042771 
3078.065100  	-0.043182 
3079.496758  	-0.043627 
3080.928416  	-0.044110 
3082.360074  	-0.044489 
3083.791732  	-0.044885 
3085.223391  	-0.045535 
3086.655049  	-0.045807 
3088.086707  	-0.045930 
3089.518365  	-0.046414 
3090.950023  	-0.046608 
3092.381682  	-0.047019 
3093.813340  	-0.047873 
3095.244998  	-0.048042 
3096.676656  	-0.048010 
3098.108314  	-0.048166 
3099.539972  	-0.047933 
3100.971631  	-0.047746 
3102.403289  	-0.047691 
3103.834947  	-0.047755 
3105.266605  	-0.048201 
3106.698263  	-0.048350 
3108.129922  	-0.048169 
3109.561580  	-0.048104 
3110.993238  	-0.048003 
3112.424896  	-0.048030 
3113.856554  	-0.048096 
3115.288212  	-0.048132 
3116.719871  	-0.048420 
3118.151529  	-0.048748 
3119.583187  	-0.049107 
3121.014845  	-0.049279 
3122.446503  	-0.049066 
3123.878162  	-0.049206 
3125.309820  	-0.049510 
3126.741478  	-0.049582 
3128.173136  	-0.049918 
3129.604794  	-0.050129 
3131.036453  	-0.050137 
3132.468111  	-0.050476 
3133.899769  	-0.050795 
3135.331427  	-0.051010 
3136.763085  	-0.051104 
3138.194743  	-0.051020 
3139.626402  	-0.051307 
3141.058060  	-0.051628 
3142.489718  	-0.051609 
3143.921376  	-0.051701 
3145.353034  	-0.051724 
3146.784693  	-0.051685 
3148.216351  	-0.051815 
3149.648009  	-0.051801 
3151.079667  	-0.051804 
3152.511325  	-0.051969 
3153.942983  	-0.051996 
3155.374642  	-0.051878 
3156.806300  	-0.051759 
3158.237958  	-0.051837 
3159.669616  	-0.052132 
3161.101274  	-0.052494 
3162.532933  	-0.052644 
3163.964591  	-0.052273 
3165.396249  	-0.052053 
3166.827907  	-0.052313 
3168.259565  	-0.052212 
3169.691224  	-0.052041 
3171.122882  	-0.052133 
3172.554540  	-0.051899 
3173.986198  	-0.051881 
3175.417856  	-0.052291 
3176.849514  	-0.052331 
3178.281173  	-0.052151 
3179.712831  	-0.052113 
3181.144489  	-0.052246 
3182.576147  	-0.052461 
3184.007805  	-0.052398 
3185.439464  	-0.052163 
3186.871122  	-0.051988 
3188.302780  	-0.051977 
3189.734438  	-0.052230 
3191.166096  	-0.052253 
3192.597755  	-0.052005 
3194.029413  	-0.051967 
3195.461071  	-0.051991 
3196.892729  	-0.052115 
3198.324387  	-0.052348 
3199.756045  	-0.052268 
3201.187704  	-0.052115 
3202.619362  	-0.052266 
3204.051020  	-0.052493 
3205.482678  	-0.052424 
3206.914336  	-0.052177 
3208.345995  	-0.052309 
3209.777653  	-0.052620 
3211.209311  	-0.052668 
3212.640969  	-0.052735 
3214.072627  	-0.052806 
3215.504285  	-0.052768 
3216.935944  	-0.052713 
3218.367602  	-0.052528 
3219.799260  	-0.052462 
3221.230918  	-0.052572 
3222.662576  	-0.052693 
3224.094235  	-0.053022 
3225.525893  	-0.053176 
3226.957551  	-0.053032 
3228.389209  	-0.053099 
3229.820867  	-0.053093 
3231.252526  	-0.052866 
3232.684184  	-0.052757 
3234.115842  	-0.052776 
3235.547500  	-0.052936 
3236.979158  	-0.053018 
3238.410816  	-0.053020 
3239.842475  	-0.053234 
3241.274133  	-0.053345 
3242.705791  	-0.053276 
3244.137449  	-0.053133 
3245.569107  	-0.052867 
3247.000766  	-0.052913 
3248.432424  	-0.053044 
3249.864082  	-0.052971 
3251.295740  	-0.053176 
3252.727398  	-0.053328 
3254.159057  	-0.053234 
3255.590715  	-0.053321 
3257.022373  	-0.053221 
3258.454031  	-0.052996 
3259.885689  	-0.053161 
3261.317347  	-0.053449 
3262.749006  	-0.053393 
3264.180664  	-0.052921 
3265.612322  	-0.052751 
3267.043980  	-0.053181 
3268.475638  	-0.053362 
3269.907297  	-0.053250 
3271.338955  	-0.053159 
3272.770613  	-0.053049 
3274.202271  	-0.053262 
3275.633929  	-0.053383 
3277.065587  	-0.053126 
3278.497246  	-0.053195 
3279.928904  	-0.053421 
3281.360562  	-0.053516 
3282.792220  	-0.053509 
3284.223878  	-0.053187 
3285.655537  	-0.053084 
3287.087195  	-0.053234 
3288.518853  	-0.053109 
3289.950511  	-0.053149 
3291.382169  	-0.053287 
3292.813828  	-0.053244 
3294.245486  	-0.053389 
3295.677144  	-0.053371 
3297.108802  	-0.053194 
3298.540460  	-0.053390 
3299.972118  	-0.053547 
3301.403777  	-0.053451 
3302.835435  	-0.053402 
3304.267093  	-0.053332 
3305.698751  	-0.053255 
3307.130409  	-0.053383 
3308.562068  	-0.053717 
3309.993726  	-0.053943 
3311.425384  	-0.053945 
3312.857042  	-0.053926 
3314.288700  	-0.053862 
3315.720359  	-0.053846 
3317.152017  	-0.053886 
3318.583675  	-0.053700 
3320.015333  	-0.053526 
3321.446991  	-0.053407 
3322.878649  	-0.053229 
3324.310308  	-0.053478 
3325.741966  	-0.053875 
3327.173624  	-0.053836 
3328.605282  	-0.053738 
3330.036940  	-0.053749 
3331.468599  	-0.053710 
3332.900257  	-0.053571 
3334.331915  	-0.053456 
3335.763573  	-0.053713 
3337.195231  	-0.053898 
3338.626889  	-0.053612 
3340.058548  	-0.053578 
3341.490206  	-0.053975 
3342.921864  	-0.054195 
3344.353522  	-0.054001 
3345.785180  	-0.053774 
3347.216839  	-0.053976 
3348.648497  	-0.054071 
3350.080155  	-0.053621 
3351.511813  	-0.053399 
3352.943471  	-0.053663 
3354.375130  	-0.053921 
3355.806788  	-0.053978 
3357.238446  	-0.053840 
3358.670104  	-0.053737 
3360.101762  	-0.053824 
3361.533420  	-0.054025 
3362.965079  	-0.054104 
3364.396737  	-0.053932 
3365.828395  	-0.053949 
