##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
1974.256638  	108.918920 
1975.688297  	108.263680 
1977.119955  	107.483692 
1978.551613  	107.937205 
1979.983271  	108.190756 
1981.414929  	108.330146 
1982.846587  	108.237086 
1984.278246  	108.395394 
1985.709904  	108.810521 
1987.141562  	108.438544 
1988.573220  	108.518849 
1990.004878  	108.757631 
1991.436537  	108.113261 
1992.868195  	108.153703 
1994.299853  	108.212127 
1995.731511  	107.918326 
1997.163169  	108.248101 
1998.594827  	108.205777 
2000.026486  	108.309654 
2001.458144  	108.649727 
2002.889802  	107.987202 
2004.321460  	107.878888 
2005.753118  	108.205388 
2007.184777  	107.984020 
2008.616435  	108.184935 
2010.048093  	108.028172 
2011.479751  	108.154229 
2012.911409  	108.747656 
2014.343068  	108.085533 
2015.774726  	107.890093 
2017.206384  	108.211240 
2018.638042  	107.892673 
2020.069700  	108.404407 
2021.501358  	108.453689 
2022.933017  	108.031885 
2024.364675  	108.639928 
2025.796333  	108.452589 
2027.227991  	108.246879 
2028.659649  	108.644621 
2030.091308  	108.090341 
2031.522966  	107.989977 
2032.954624  	108.035028 
2034.386282  	107.725341 
2035.817940  	108.229990 
2037.249599  	108.100561 
2038.681257  	107.690710 
2040.112915  	107.937211 
2041.544573  	107.721729 
2042.976231  	107.745551 
2044.407889  	108.045353 
2045.839548  	107.953032 
2047.271206  	108.082102 
2048.702864  	108.051793 
2050.134522  	107.911811 
2051.566180  	107.874844 
2052.997839  	107.654375 
2054.429497  	107.762095 
2055.861155  	107.835443 
2057.292813  	107.919139 
2058.724471  	108.491585 
2060.156129  	108.427603 
2061.587788  	108.157448 
2063.019446  	108.543434 
2064.451104  	108.623239 
2065.882762  	108.667230 
2067.314420  	108.763826 
2068.746079  	108.485717 
2070.177737  	108.468932 
2071.609395  	108.289873 
2073.041053  	108.149346 
2074.472711  	108.580423 
2075.904370  	108.456304 
2077.336028  	108.184406 
2078.767686  	108.532293 
2080.199344  	108.744807 
2081.631002  	108.822207 
2083.062660  	108.670531 
2084.494319  	108.295304 
2085.925977  	108.262717 
2087.357635  	108.242022 
2088.789293  	108.305632 
2090.220951  	108.520726 
2091.652610  	108.430103 
2093.084268  	108.494311 
2094.515926  	108.619992 
2095.947584  	108.632446 
2097.379242  	108.936224 
2098.810901  	108.813010 
2100.242559  	108.495061 
2101.674217  	108.651631 
2103.105875  	108.560477 
2104.537533  	108.567650 
2105.969191  	108.967886 
2107.400850  	109.037961 
2108.832508  	108.943177 
2110.264166  	108.746543 
2111.695824  	108.636256 
2113.127482  	108.864594 
2114.559141  	108.826496 
2115.990799  	108.730038 
2117.422457  	108.774797 
2118.854115  	108.685743 
2120.285773  	108.907839 
2121.717431  	109.017572 
2123.149090  	108.757544 
2124.580748  	108.849540 
2126.012406  	108.762245 
2127.444064  	108.387817 
2128.875722  	108.366398 
2130.307381  	108.411736 
2131.739039  	108.593764 
2133.170697  	108.676515 
2134.602355  	108.299995 
2136.034013  	108.262380 
2137.465672  	108.332642 
2138.897330  	108.266046 
2140.328988  	108.508131 
2141.760646  	108.503058 
2143.192304  	108.274267 
2144.623962  	108.062885 
2146.055621  	107.963947 
2147.487279  	108.408614 
2148.918937  	108.369556 
2150.350595  	107.809891 
2151.782253  	107.861346 
2153.213912  	107.851507 
2154.645570  	107.862453 
2156.077228  	108.057647 
2157.508886  	107.642863 
2158.940544  	107.442376 
2160.372202  	107.311632 
2161.803861  	107.269982 
2163.235519  	108.090720 
2164.667177  	108.494759 
2166.098835  	108.216991 
2167.530493  	108.102891 
2168.962152  	108.396326 
2170.393810  	109.057433 
2171.825468  	108.962375 
2173.257126  	108.678458 
2174.688784  	109.133346 
2176.120443  	108.761014 
2177.552101  	108.162888 
2178.983759  	108.365200 
2180.415417  	108.281698 
2181.847075  	108.405236 
2183.278733  	108.446588 
2184.710392  	107.779216 
2186.142050  	107.835228 
2187.573708  	108.101495 
2189.005366  	107.837539 
2190.437024  	107.982627 
2191.868683  	108.306349 
2193.300341  	108.252813 
2194.731999  	107.912717 
2196.163657  	107.764749 
2197.595315  	108.107067 
2199.026974  	108.137973 
2200.458632  	107.887370 
2201.890290  	107.936346 
2203.321948  	108.064941 
2204.753606  	108.387511 
2206.185264  	108.514503 
2207.616923  	108.299709 
2209.048581  	108.464651 
2210.480239  	108.460014 
2211.911897  	108.228968 
2213.343555  	108.341477 
2214.775214  	108.203817 
2216.206872  	108.050814 
2217.638530  	108.151887 
2219.070188  	108.128614 
2220.501846  	108.157313 
2221.933504  	107.950646 
2223.365163  	107.808531 
2224.796821  	108.144743 
2226.228479  	108.010335 
2227.660137  	107.715695 
2229.091795  	107.872451 
2230.523454  	107.964781 
2231.955112  	108.168770 
2233.386770  	108.279316 
2234.818428  	108.109995 
2236.250086  	108.181078 
2237.681745  	108.113939 
2239.113403  	108.021084 
2240.545061  	108.196046 
2241.976719  	108.120362 
2243.408377  	108.121257 
2244.840035  	108.226784 
2246.271694  	108.187307 
2247.703352  	108.401564 
2249.135010  	108.373126 
2250.566668  	108.119913 
2251.998326  	108.268231 
2253.429985  	108.330042 
2254.861643  	108.328784 
2256.293301  	108.391817 
2257.724959  	108.235111 
2259.156617  	108.318413 
2260.588276  	108.492958 
2262.019934  	108.514366 
2263.451592  	108.707308 
2264.883250  	108.776559 
2266.314908  	108.844964 
2267.746566  	109.031099 
2269.178225  	108.914319 
2270.609883  	108.821603 
2272.041541  	108.732023 
2273.473199  	108.602050 
2274.904857  	108.900740 
2276.336516  	109.092807 
2277.768174  	109.033023 
2279.199832  	109.193951 
2280.631490  	109.140332 
2282.063148  	108.900888 
2283.494806  	108.892145 
2284.926465  	108.995387 
2286.358123  	109.089359 
2287.789781  	108.991125 
2289.221439  	108.899750 
2290.653097  	108.976002 
2292.084756  	108.814637 
2293.516414  	108.687652 
2294.948072  	108.811848 
2296.379730  	108.733230 
2297.811388  	108.648403 
2299.243047  	108.697695 
2300.674705  	108.536524 
2302.106363  	108.281602 
2303.538021  	108.145709 
2304.969679  	108.151276 
2306.401337  	108.106974 
2307.832996  	107.842881 
2309.264654  	107.665169 
2310.696312  	107.586229 
2312.127970  	107.399775 
2313.559628  	107.314136 
2314.991287  	107.318769 
2316.422945  	107.280546 
2317.854603  	107.130221 
2319.286261  	106.726227 
2320.717919  	106.356533 
2322.149577  	106.216189 
2323.581236  	106.140579 
2325.012894  	106.113204 
2326.444552  	105.980424 
2327.876210  	105.707927 
2329.307868  	105.514156 
2330.739527  	105.420397 
2332.171185  	105.436283 
2333.602843  	105.522136 
2335.034501  	105.543598 
2336.466159  	105.494766 
2337.897818  	105.366741 
2339.329476  	105.312196 
2340.761134  	105.301050 
2342.192792  	105.137715 
2343.624450  	105.133760 
2345.056108  	105.355224 
2346.487767  	105.794177 
2347.919425  	106.514558 
2349.351083  	106.742037 
2350.782741  	106.170371 
2352.214399  	105.545028 
2353.646058  	105.219171 
2355.077716  	104.748054 
2356.509374  	104.311798 
2357.941032  	104.065696 
2359.372690  	103.909007 
2360.804349  	103.922058 
2362.236007  	104.044330 
2363.667665  	104.295254 
2365.099323  	104.506792 
2366.530981  	104.566380 
2367.962639  	104.781573 
2369.394298  	105.161116 
2370.825956  	105.591891 
2372.257614  	106.039709 
2373.689272  	106.424909 
2375.120930  	106.799865 
2376.552589  	107.066114 
2377.984247  	107.297737 
2379.415905  	107.718240 
2380.847563  	108.107932 
2382.279221  	108.374646 
2383.710879  	108.647735 
2385.142538  	108.854562 
2386.574196  	109.012837 
2388.005854  	109.064293 
2389.437512  	108.967247 
2390.869170  	108.996927 
2392.300829  	109.116125 
2393.732487  	109.103311 
2395.164145  	109.062290 
2396.595803  	109.045304 
2398.027461  	109.038509 
2399.459120  	109.091665 
2400.890778  	109.124991 
2402.322436  	109.038915 
2403.754094  	108.906890 
2405.185752  	108.892570 
2406.617410  	108.953788 
2408.049069  	108.964493 
2409.480727  	108.941794 
2410.912385  	108.870255 
2412.344043  	108.880442 
2413.775701  	109.052088 
2415.207360  	109.078995 
2416.639018  	108.986626 
2418.070676  	109.015648 
2419.502334  	109.024314 
2420.933992  	108.977019 
2422.365651  	108.924802 
2423.797309  	108.896707 
2425.228967  	109.021336 
2426.660625  	109.145595 
2428.092283  	109.195714 
2429.523941  	109.250781 
2430.955600  	109.159631 
2432.387258  	109.108893 
2433.818916  	109.242425 
2435.250574  	109.231209 
2436.682232  	109.122968 
2438.113891  	109.112032 
2439.545549  	109.141543 
2440.977207  	109.186651 
2442.408865  	109.133886 
2443.840523  	109.030500 
2445.272181  	109.040388 
2446.703840  	109.097264 
2448.135498  	109.194112 
2449.567156  	109.264724 
2450.998814  	109.210490 
2452.430472  	109.181503 
2453.862131  	109.192857 
2455.293789  	109.215897 
2456.725447  	109.298368 
2458.157105  	109.322203 
2459.588763  	109.260259 
2461.020422  	109.186987 
2462.452080  	109.180984 
2463.883738  	109.273716 
2465.315396  	109.253138 
2466.747054  	109.144591 
2468.178712  	109.184051 
2469.610371  	109.240322 
2471.042029  	109.215993 
2472.473687  	109.206000 
2473.905345  	109.203960 
2475.337003  	109.189723 
2476.768662  	109.135081 
2478.200320  	109.108543 
2479.631978  	109.172267 
2481.063636  	109.225862 
2482.495294  	109.234585 
2483.926953  	109.153064 
2485.358611  	109.075566 
2486.790269  	109.208298 
2488.221927  	109.332997 
2489.653585  	109.337865 
2491.085243  	109.402216 
2492.516902  	109.393598 
2493.948560  	109.305131 
2495.380218  	109.276287 
2496.811876  	109.276588 
2498.243534  	109.378222 
2499.675193  	109.480984 
2501.106851  	109.450585 
2502.538509  	109.418743 
2503.970167  	109.376478 
2505.401825  	109.340329 
2506.833483  	109.389299 
2508.265142  	109.472737 
2509.696800  	109.548254 
2511.128458  	109.474974 
2512.560116  	109.398868 
2513.991774  	109.551034 
2515.423433  	109.585981 
2516.855091  	109.465420 
2518.286749  	109.472144 
2519.718407  	109.486078 
2521.150065  	109.552592 
2522.581724  	109.641953 
2524.013382  	109.557634 
2525.445040  	109.496106 
2526.876698  	109.497275 
2528.308356  	109.535221 
2529.740014  	109.638929 
2531.171673  	109.595000 
2532.603331  	109.571768 
2534.034989  	109.651328 
2535.466647  	109.593687 
2536.898305  	109.651041 
2538.329964  	109.775166 
2539.761622  	109.688289 
2541.193280  	109.656685 
2542.624938  	109.629659 
2544.056596  	109.519227 
2545.488254  	109.554430 
2546.919913  	109.623751 
2548.351571  	109.688942 
2549.783229  	109.748757 
2551.214887  	109.706922 
2552.646545  	109.746017 
2554.078204  	109.792074 
2555.509862  	109.736968 
2556.941520  	109.734752 
2558.373178  	109.710202 
2559.804836  	109.738750 
2561.236495  	109.833855 
2562.668153  	109.761430 
2564.099811  	109.714713 
2565.531469  	109.720871 
2566.963127  	109.606931 
2568.394785  	109.605827 
2569.826444  	109.719246 
2571.258102  	109.808712 
2572.689760  	109.865672 
2574.121418  	109.773897 
2575.553076  	109.702816 
2576.984735  	109.737109 
2578.416393  	109.708633 
2579.848051  	109.756494 
2581.279709  	109.825046 
2582.711367  	109.747932 
2584.143026  	109.756358 
2585.574684  	109.837162 
2587.006342  	109.776090 
2588.438000  	109.659973 
2589.869658  	109.641728 
2591.301316  	109.725163 
2592.732975  	109.771914 
2594.164633  	109.760242 
2595.596291  	109.797997 
2597.027949  	109.825785 
2598.459607  	109.831903 
2599.891266  	109.894147 
2601.322924  	109.953311 
2602.754582  	109.963058 
2604.186240  	109.929369 
2605.617898  	109.867122 
2607.049556  	109.793208 
2608.481215  	109.719469 
2609.912873  	109.718546 
2611.344531  	109.777941 
2612.776189  	109.843199 
2614.207847  	109.928415 
2615.639506  	109.943075 
2617.071164  	109.862083 
2618.502822  	109.801638 
2619.934480  	109.786068 
2621.366138  	109.810232 
2622.797797  	109.848003 
2624.229455  	109.895070 
2625.661113  	109.972419 
2627.092771  	109.989678 
2628.524429  	109.982862 
2629.956087  	110.004007 
2631.387746  	109.950799 
2632.819404  	109.935984 
2634.251062  	110.015729 
2635.682720  	110.032072 
2637.114378  	110.004208 
2638.546037  	109.942497 
2639.977695  	109.896715 
2641.409353  	109.965298 
2642.841011  	109.965497 
2644.272669  	109.897896 
2645.704328  	109.934424 
2647.135986  	109.951671 
2648.567644  	109.925816 
2649.999302  	109.928493 
2651.430960  	109.917755 
2652.862618  	109.945189 
2654.294277  	109.978044 
2655.725935  	109.956968 
2657.157593  	109.942255 
2658.589251  	109.910759 
2660.020909  	109.862032 
2661.452568  	109.809072 
2662.884226  	109.759855 
2664.315884  	109.806074 
2665.747542  	109.856429 
2667.179200  	109.824335 
2668.610858  	109.829388 
2670.042517  	109.848404 
2671.474175  	109.846425 
2672.905833  	109.843128 
2674.337491  	109.792379 
2675.769149  	109.800364 
2677.200808  	109.876504 
2678.632466  	109.889215 
2680.064124  	109.890351 
2681.495782  	109.867578 
2682.927440  	109.814146 
2684.359099  	109.842502 
2685.790757  	109.856623 
2687.222415  	109.809113 
2688.654073  	109.812641 
2690.085731  	109.822733 
2691.517389  	109.787238 
2692.949048  	109.753813 
2694.380706  	109.769768 
2695.812364  	109.815862 
2697.244022  	109.816632 
2698.675680  	109.812652 
2700.107339  	109.837015 
2701.538997  	109.839147 
2702.970655  	109.851732 
2704.402313  	109.851589 
2705.833971  	109.812640 
2707.265630  	109.793516 
2708.697288  	109.763137 
2710.128946  	109.740253 
2711.560604  	109.740582 
2712.992262  	109.694729 
2714.423920  	109.684824 
2715.855579  	109.726496 
2717.287237  	109.743485 
2718.718895  	109.795852 
2720.150553  	109.835435 
2721.582211  	109.822002 
2723.013870  	109.844789 
2724.445528  	109.843829 
2725.877186  	109.793962 
2727.308844  	109.765419 
2728.740502  	109.741100 
2730.172160  	109.720779 
2731.603819  	109.703431 
2733.035477  	109.708207 
2734.467135  	109.762129 
2735.898793  	109.797068 
2737.330451  	109.825439 
2738.762110  	109.853821 
2740.193768  	109.803148 
2741.625426  	109.755795 
2743.057084  	109.792662 
2744.488742  	109.852200 
2745.920401  	109.856880 
2747.352059  	109.783175 
2748.783717  	109.766732 
2750.215375  	109.840865 
2751.647033  	109.852425 
2753.078691  	109.832545 
2754.510350  	109.829809 
2755.942008  	109.803920 
2757.373666  	109.800249 
2758.805324  	109.787966 
2760.236982  	109.768288 
2761.668641  	109.788397 
2763.100299  	109.752285 
2764.531957  	109.700964 
2765.963615  	109.717469 
2767.395273  	109.696141 
2768.826931  	109.637259 
2770.258590  	109.601953 
2771.690248  	109.572922 
2773.121906  	109.570950 
2774.553564  	109.590506 
2775.985222  	109.593626 
2777.416881  	109.565329 
2778.848539  	109.548340 
2780.280197  	109.606276 
2781.711855  	109.653761 
2783.143513  	109.626364 
2784.575172  	109.620911 
2786.006830  	109.662915 
2787.438488  	109.698229 
2788.870146  	109.700818 
2790.301804  	109.699141 
2791.733462  	109.708048 
2793.165121  	109.660416 
2794.596779  	109.623532 
2796.028437  	109.663845 
2797.460095  	109.653781 
2798.891753  	109.634120 
2800.323412  	109.675136 
2801.755070  	109.679202 
2803.186728  	109.683006 
2804.618386  	109.685036 
2806.050044  	109.647382 
2807.481703  	109.660595 
2808.913361  	109.665214 
2810.345019  	109.643464 
2811.776677  	109.668804 
2813.208335  	109.651977 
2814.639993  	109.630864 
2816.071652  	109.645698 
2817.503310  	109.607796 
2818.934968  	109.611067 
2820.366626  	109.650137 
2821.798284  	109.622819 
2823.229943  	109.607449 
2824.661601  	109.604681 
2826.093259  	109.611237 
2827.524917  	109.635827 
2828.956575  	109.580600 
2830.388233  	109.540049 
2831.819892  	109.591928 
2833.251550  	109.620895 
2834.683208  	109.616375 
2836.114866  	109.571956 
2837.546524  	109.505299 
2838.978183  	109.499824 
2840.409841  	109.498987 
2841.841499  	109.475440 
2843.273157  	109.449227 
2844.704815  	109.395677 
2846.136474  	109.342257 
2847.568132  	109.269418 
2848.999790  	109.207684 
2850.431448  	109.194790 
2851.863106  	109.117956 
2853.294764  	109.038736 
2854.726423  	109.014881 
2856.158081  	108.912051 
2857.589739  	108.823517 
2859.021397  	108.801722 
2860.453055  	108.683966 
2861.884714  	108.469683 
2863.316372  	108.200941 
2864.748030  	107.937460 
2866.179688  	107.711443 
2867.611346  	107.398818 
2869.043005  	107.084980 
2870.474663  	106.885043 
2871.906321  	106.690295 
2873.337979  	106.588376 
2874.769637  	106.655598 
2876.201295  	106.748319 
2877.632954  	106.883950 
2879.064612  	107.096056 
2880.496270  	107.319626 
2881.927928  	107.519256 
2883.359586  	107.618951 
2884.791245  	107.670235 
2886.222903  	107.756524 
2887.654561  	107.785494 
2889.086219  	107.748943 
2890.517877  	107.702002 
2891.949535  	107.664743 
2893.381194  	107.704190 
2894.812852  	107.769772 
2896.244510  	107.803491 
2897.676168  	107.868159 
2899.107826  	107.901147 
2900.539485  	107.857852 
2901.971143  	107.840054 
2903.402801  	107.823905 
2904.834459  	107.732074 
2906.266117  	107.617364 
2907.697776  	107.542626 
2909.129434  	107.491283 
2910.561092  	107.417864 
2911.992750  	107.355400 
2913.424408  	107.358496 
2914.856066  	107.376489 
2916.287725  	107.413536 
2917.719383  	107.505945 
2919.151041  	107.512500 
2920.582699  	107.380450 
2922.014357  	107.240995 
2923.446016  	107.083847 
2924.877674  	106.868291 
2926.309332  	106.646381 
2927.740990  	106.405634 
2929.172648  	106.178353 
2930.604306  	106.002631 
2932.035965  	105.846249 
2933.467623  	105.775257 
2934.899281  	105.778289 
2936.330939  	105.750794 
2937.762597  	105.761928 
2939.194256  	105.838063 
2940.625914  	105.898978 
2942.057572  	105.961531 
2943.489230  	106.004260 
2944.920888  	106.013394 
2946.352547  	106.056976 
2947.784205  	106.076644 
2949.215863  	105.992818 
2950.647521  	105.825098 
2952.079179  	105.585791 
2953.510837  	105.313096 
2954.942496  	105.001166 
2956.374154  	104.536948 
2957.805812  	103.889382 
2959.237470  	103.174100 
2960.669128  	102.477244 
2962.100787  	101.775157 
2963.532445  	101.102975 
2964.964103  	100.557578 
2966.395761  	100.185011 
2967.827419  	100.041604 
2969.259078  	100.092852 
2970.690736  	100.225987 
2972.122394  	100.482393 
2973.554052  	100.951037 
2974.985710  	101.554303 
2976.417368  	102.130435 
2977.849027  	102.661894 
2979.280685  	103.263995 
2980.712343  	103.909063 
2982.144001  	104.483876 
2983.575659  	105.024726 
2985.007318  	105.536051 
2986.438976  	105.988286 
2987.870634  	106.463906 
2989.302292  	106.903380 
2990.733950  	107.228829 
2992.165608  	107.538940 
2993.597267  	107.809559 
2995.028925  	108.039311 
2996.460583  	108.309952 
2997.892241  	108.524419 
2999.323899  	108.693323 
3000.755558  	108.876945 
3002.187216  	108.986201 
3003.618874  	109.088523 
3005.050532  	109.224184 
3006.482190  	109.332491 
3007.913849  	109.469305 
3009.345507  	109.558351 
3010.777165  	109.562461 
3012.208823  	109.624752 
3013.640481  	109.720779 
3015.072139  	109.793025 
3016.503798  	109.811809 
3017.935456  	109.761140 
3019.367114  	109.786982 
3020.798772  	109.863938 
3022.230430  	109.857654 
3023.662089  	109.826824 
3025.093747  	109.796169 
3026.525405  	109.766605 
3027.957063  	109.701635 
3029.388721  	109.529965 
3030.820380  	109.366170 
3032.252038  	109.201855 
3033.683696  	108.969411 
3035.115354  	108.823939 
3036.547012  	108.733567 
3037.978670  	108.614405 
3039.410329  	108.532315 
3040.841987  	108.425643 
3042.273645  	108.359742 
3043.705303  	108.439584 
3045.136961  	108.529347 
3046.568620  	108.614717 
3048.000278  	108.729395 
3049.431936  	108.814750 
3050.863594  	108.883512 
3052.295252  	108.845791 
3053.726910  	108.704647 
3055.158569  	108.643433 
3056.590227  	108.625070 
3058.021885  	108.589604 
3059.453543  	108.598033 
3060.885201  	108.608134 
3062.316860  	108.610125 
3063.748518  	108.643825 
3065.180176  	108.706931 
3066.611834  	108.807230 
3068.043492  	108.919136 
3069.475151  	109.026123 
3070.906809  	109.120137 
3072.338467  	109.183628 
3073.770125  	109.270139 
3075.201783  	109.344725 
3076.633441  	109.330584 
3078.065100  	109.358439 
3079.496758  	109.480417 
3080.928416  	109.528677 
3082.360074  	109.530030 
3083.791732  	109.624814 
3085.223391  	109.707019 
3086.655049  	109.729130 
3088.086707  	109.822743 
3089.518365  	109.885312 
3090.950023  	109.849013 
3092.381682  	109.919164 
3093.813340  	110.031397 
3095.244998  	110.025179 
3096.676656  	110.026927 
3098.108314  	110.034989 
3099.539972  	109.996162 
3100.971631  	110.013083 
3102.403289  	110.032996 
3103.834947  	110.015951 
3105.266605  	110.062169 
3106.698263  	110.126045 
3108.129922  	110.117137 
3109.561580  	110.069733 
3110.993238  	110.044313 
3112.424896  	110.041196 
3113.856554  	110.049833 
3115.288212  	110.078761 
3116.719871  	110.083960 
3118.151529  	110.087329 
3119.583187  	110.139999 
3121.014845  	110.150578 
3122.446503  	110.137115 
3123.878162  	110.159055 
3125.309820  	110.153743 
3126.741478  	110.219496 
3128.173136  	110.345561 
3129.604794  	110.338995 
3131.036453  	110.302131 
3132.468111  	110.352132 
3133.899769  	110.437804 
3135.331427  	110.496310 
3136.763085  	110.422852 
3138.194743  	110.358251 
3139.626402  	110.438053 
3141.058060  	110.465639 
3142.489718  	110.450393 
3143.921376  	110.499490 
3145.353034  	110.537108 
3146.784693  	110.556732 
3148.216351  	110.513276 
3149.648009  	110.472094 
3151.079667  	110.534139 
3152.511325  	110.515094 
3153.942983  	110.473666 
3155.374642  	110.546878 
3156.806300  	110.541296 
3158.237958  	110.515002 
3159.669616  	110.574742 
3161.101274  	110.597274 
3162.532933  	110.594157 
3163.964591  	110.530190 
3165.396249  	110.467147 
3166.827907  	110.558760 
3168.259565  	110.603551 
3169.691224  	110.546516 
3171.122882  	110.544037 
3172.554540  	110.536229 
3173.986198  	110.569108 
3175.417856  	110.640805 
3176.849514  	110.615777 
3178.281173  	110.593513 
3179.712831  	110.583604 
3181.144489  	110.526646 
3182.576147  	110.534473 
3184.007805  	110.569295 
3185.439464  	110.551851 
3186.871122  	110.497843 
3188.302780  	110.415281 
3189.734438  	110.414226 
3191.166096  	110.508327 
3192.597755  	110.561475 
3194.029413  	110.570095 
3195.461071  	110.593480 
3196.892729  	110.653405 
3198.324387  	110.681061 
3199.756045  	110.579262 
3201.187704  	110.487620 
3202.619362  	110.529006 
3204.051020  	110.554795 
3205.482678  	110.508909 
3206.914336  	110.504698 
3208.345995  	110.517322 
3209.777653  	110.496074 
3211.209311  	110.544383 
3212.640969  	110.643630 
3214.072627  	110.657323 
3215.504285  	110.659142 
3216.935944  	110.687876 
3218.367602  	110.620940 
3219.799260  	110.546912 
3221.230918  	110.573568 
3222.662576  	110.619683 
3224.094235  	110.670345 
3225.525893  	110.716406 
3226.957551  	110.720503 
3228.389209  	110.708916 
3229.820867  	110.684005 
3231.252526  	110.670670 
3232.684184  	110.674589 
3234.115842  	110.655042 
3235.547500  	110.659983 
3236.979158  	110.694827 
3238.410816  	110.693188 
3239.842475  	110.667913 
3241.274133  	110.656607 
3242.705791  	110.668952 
3244.137449  	110.667896 
3245.569107  	110.641186 
3247.000766  	110.630705 
3248.432424  	110.592839 
3249.864082  	110.554498 
3251.295740  	110.621829 
3252.727398  	110.719270 
3254.159057  	110.759005 
3255.590715  	110.733780 
3257.022373  	110.657732 
3258.454031  	110.652332 
3259.885689  	110.738386 
3261.317347  	110.796882 
3262.749006  	110.766317 
3264.180664  	110.643734 
3265.612322  	110.575358 
3267.043980  	110.650699 
3268.475638  	110.692371 
3269.907297  	110.642280 
3271.338955  	110.611535 
3272.770613  	110.648586 
3274.202271  	110.733032 
3275.633929  	110.764275 
3277.065587  	110.735033 
3278.497246  	110.698730 
3279.928904  	110.649010 
3281.360562  	110.695233 
3282.792220  	110.796150 
3284.223878  	110.772170 
3285.655537  	110.744904 
3287.087195  	110.749226 
3288.518853  	110.657578 
3289.950511  	110.594779 
3291.382169  	110.617640 
3292.813828  	110.672295 
3294.245486  	110.763773 
3295.677144  	110.753327 
3297.108802  	110.665718 
3298.540460  	110.704907 
3299.972118  	110.752427 
3301.403777  	110.667121 
3302.835435  	110.606124 
3304.267093  	110.639875 
3305.698751  	110.672704 
3307.130409  	110.705599 
3308.562068  	110.767015 
3309.993726  	110.803637 
3311.425384  	110.813492 
3312.857042  	110.804420 
3314.288700  	110.752734 
3315.720359  	110.728990 
3317.152017  	110.736836 
3318.583675  	110.715485 
3320.015333  	110.728829 
3321.446991  	110.763900 
3322.878649  	110.774584 
3324.310308  	110.818424 
3325.741966  	110.829128 
3327.173624  	110.767946 
3328.605282  	110.745246 
3330.036940  	110.769648 
3331.468599  	110.790921 
3332.900257  	110.778596 
3334.331915  	110.765152 
3335.763573  	110.803206 
3337.195231  	110.783828 
3338.626889  	110.719951 
3340.058548  	110.769117 
3341.490206  	110.829752 
3342.921864  	110.806159 
3344.353522  	110.781709 
3345.785180  	110.766341 
3347.216839  	110.771045 
3348.648497  	110.798798 
3350.080155  	110.792934 
3351.511813  	110.770800 
3352.943471  	110.794106 
3354.375130  	110.862948 
3355.806788  	110.852815 
3357.238446  	110.730096 
3358.670104  	110.703671 
3360.101762  	110.820157 
3361.533420  	110.913722 
3362.965079  	110.928316 
3364.396737  	110.925133 
3365.828395  	110.966486 
3367.260053  	110.952067 
3368.691711  	110.802153 
3370.123370  	110.705359 
3371.555028  	110.740460 
3372.986686  	110.829287 
3374.418344  	110.891215 
3375.850002  	110.817238 
3377.281660  	110.788364 
3378.713319  	110.893082 
3380.144977  	110.845905 
3381.576635  	110.775129 
3383.008293  	110.885723 
3384.439951  	110.948790 
3385.871610  	110.956516 
3387.303268  	110.960523 
3388.734926  	110.861943 
3390.166584  	110.777504 
3391.598242  	110.742175 
3393.029901  	110.721536 
3394.461559  	110.768758 
3395.893217  	110.788716 
3397.324875  	110.767332 
3398.756533  	110.760827 
3400.188191  	110.740690 
3401.619850  	110.752878 
3403.051508  	110.762010 
3404.483166  	110.748956 
3405.914824  	110.803408 
3407.346482  	110.836206 
3408.778141  	110.825166 
3410.209799  	110.871450 
3411.641457  	110.899716 
3413.073115  	110.872617 
3414.504773  	110.866762 
3415.936432  	110.902250 
3417.368090  	110.904461 
3418.799748  	110.808711 
3420.231406  	110.757320 
3421.663064  	110.818462 
3423.094722  	110.829618 
3424.526381  	110.809166 
3425.958039  	110.811276 
3427.389697  	110.771694 
3428.821355  	110.735965 
3430.253013  	110.750941 
3431.684672  	110.777892 
3433.116330  	110.765902 
3434.547988  	110.746640 
3435.979646  	110.807620 
3437.411304  	110.844202 
3438.842962  	110.806553 
3440.274621  	110.822284 
3441.706279  	110.825025 
3443.137937  	110.798216 
3444.569595  	110.823170 
3446.001253  	110.793475 
3447.432912  	110.752125 
3448.864570  	110.808351 
3450.296228  	110.866049 
3451.727886  	110.875282 
3453.159544  	110.798757 
3454.591203  	110.722632 
3456.022861  	110.763575 
3457.454519  	110.766483 
3458.886177  	110.724828 
3460.317835  	110.760234 
3461.749493  	110.784705 
3463.181152  	110.820315 
3464.612810  	110.878647 
3466.044468  	110.860062 
3467.476126  	110.828598 
3468.907784  	110.796454 
3470.339443  	110.758097 
3471.771101  	110.791878 
3473.202759  	110.824913 
3474.634417  	110.809004 
3476.066075  	110.799602 
3477.497734  	110.790868 
3478.929392  	110.738885 
3480.361050  	110.609012 
3481.792708  	110.529814 
3483.224366  	110.597960 
3484.656024  	110.658802 
3486.087683  	110.708994 
3487.519341  	110.777086 
3488.950999  	110.736307 
3490.382657  	110.692535 
3491.814315  	110.765451 
3493.245974  	110.835627 
3494.677632  	110.816009 
3496.109290  	110.745909 
3497.540948  	110.727854 
3498.972606  	110.728201 
3500.404264  	110.676914 
3501.835923  	110.711249 
3503.267581  	110.801162 
3504.699239  	110.740530 
3506.130897  	110.656620 
3507.562555  	110.670835 
