##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
1957.076740  	-0.041569 
1958.508398  	-0.043189 
1959.940056  	-0.044254 
1961.371715  	-0.041072 
1962.803373  	-0.043402 
1964.235031  	-0.042030 
1965.666689  	-0.039223 
1967.098347  	-0.042140 
1968.530006  	-0.041257 
1969.961664  	-0.042568 
1971.393322  	-0.043702 
1972.824980  	-0.040798 
1974.256638  	-0.043637 
1975.688297  	-0.041608 
1977.119955  	-0.038511 
1978.551613  	-0.043637 
1979.983271  	-0.042477 
1981.414929  	-0.041766 
1982.846587  	-0.043269 
1984.278246  	-0.041337 
1985.709904  	-0.043791 
1987.141562  	-0.043431 
1988.573220  	-0.040890 
1990.004878  	-0.043834 
1991.436537  	-0.042386 
1992.868195  	-0.041857 
1994.299853  	-0.044605 
1995.731511  	-0.042641 
1997.163169  	-0.043429 
1998.594827  	-0.043393 
2000.026486  	-0.041543 
2001.458144  	-0.044168 
2002.889802  	-0.041863 
2004.321460  	-0.040332 
2005.753118  	-0.043546 
2007.184777  	-0.040463 
2008.616435  	-0.040681 
2010.048093  	-0.043271 
2011.479751  	-0.042108 
2012.911409  	-0.044461 
2014.343068  	-0.042997 
2015.774726  	-0.040646 
2017.206384  	-0.041658 
2018.638042  	-0.038804 
2020.069700  	-0.040953 
2021.501358  	-0.042672 
2022.933017  	-0.039753 
2024.364675  	-0.043202 
2025.796333  	-0.040785 
2027.227991  	-0.036392 
2028.659649  	-0.041071 
2030.091308  	-0.040382 
2031.522966  	-0.039678 
2032.954624  	-0.041228 
2034.386282  	-0.038531 
2035.817940  	-0.041881 
2037.249599  	-0.042664 
2038.681257  	-0.039784 
2040.112915  	-0.042540 
2041.544573  	-0.040698 
2042.976231  	-0.039283 
2044.407889  	-0.041803 
2045.839548  	-0.039962 
2047.271206  	-0.040630 
2048.702864  	-0.041439 
2050.134522  	-0.040536 
2051.566180  	-0.042775 
2052.997839  	-0.041166 
2054.429497  	-0.039773 
2055.861155  	-0.041915 
2057.292813  	-0.041680 
2058.724471  	-0.043869 
2060.156129  	-0.045159 
2061.587788  	-0.042611 
2063.019446  	-0.044279 
2064.451104  	-0.045352 
2065.882762  	-0.044264 
2067.314420  	-0.044720 
2068.746079  	-0.043669 
2070.177737  	-0.044596 
2071.609395  	-0.044937 
2073.041053  	-0.042626 
2074.472711  	-0.044386 
2075.904370  	-0.044628 
2077.336028  	-0.042895 
2078.767686  	-0.045039 
2080.199344  	-0.045204 
2081.631002  	-0.044694 
2083.062660  	-0.045621 
2084.494319  	-0.044487 
2085.925977  	-0.044708 
2087.357635  	-0.044805 
2088.789293  	-0.043706 
2090.220951  	-0.044599 
2091.652610  	-0.044330 
2093.084268  	-0.044479 
2094.515926  	-0.045642 
2095.947584  	-0.044787 
2097.379242  	-0.046035 
2098.810901  	-0.046239 
2100.242559  	-0.043648 
2101.674217  	-0.044084 
2103.105875  	-0.044151 
2104.537533  	-0.044393 
2105.969191  	-0.046528 
2107.400850  	-0.045439 
2108.832508  	-0.044888 
2110.264166  	-0.045585 
2111.695824  	-0.044316 
2113.127482  	-0.044418 
2114.559141  	-0.044092 
2115.990799  	-0.043887 
2117.422457  	-0.045717 
2118.854115  	-0.045157 
2120.285773  	-0.044784 
2121.717431  	-0.045049 
2123.149090  	-0.043371 
2124.580748  	-0.044306 
2126.012406  	-0.044585 
2127.444064  	-0.042433 
2128.875722  	-0.043260 
2130.307381  	-0.043688 
2131.739039  	-0.043649 
2133.170697  	-0.044480 
2134.602355  	-0.043192 
2136.034013  	-0.043945 
2137.465672  	-0.043507 
2138.897330  	-0.040670 
2140.328988  	-0.042516 
2141.760646  	-0.042452 
2143.192304  	-0.040672 
2144.623962  	-0.042387 
2146.055621  	-0.042186 
2147.487279  	-0.043763 
2148.918937  	-0.044390 
2150.350595  	-0.039678 
2151.782253  	-0.039580 
2153.213912  	-0.040090 
2154.645570  	-0.039453 
2156.077228  	-0.042372 
2157.508886  	-0.040228 
2158.940544  	-0.038180 
2160.372202  	-0.038229 
2161.803861  	-0.036266 
2163.235519  	-0.040422 
2164.667177  	-0.041618 
2166.098835  	-0.039552 
2167.530493  	-0.042604 
2168.962152  	-0.042219 
2170.393810  	-0.041753 
2171.825468  	-0.043173 
2173.257126  	-0.041373 
2174.688784  	-0.042973 
2176.120443  	-0.042953 
2177.552101  	-0.039855 
2178.983759  	-0.042371 
2180.415417  	-0.042870 
2181.847075  	-0.042038 
2183.278733  	-0.043263 
2184.710392  	-0.040800 
2186.142050  	-0.041179 
2187.573708  	-0.042192 
2189.005366  	-0.039734 
2190.437024  	-0.041594 
2191.868683  	-0.042895 
2193.300341  	-0.041677 
2194.731999  	-0.042765 
2196.163657  	-0.042222 
2197.595315  	-0.041924 
2199.026974  	-0.042456 
2200.458632  	-0.042085 
2201.890290  	-0.044067 
2203.321948  	-0.044338 
2204.753606  	-0.043086 
2206.185264  	-0.043736 
2207.616923  	-0.042821 
2209.048581  	-0.043342 
2210.480239  	-0.044950 
2211.911897  	-0.044099 
2213.343555  	-0.044664 
2214.775214  	-0.044327 
2216.206872  	-0.042862 
2217.638530  	-0.043629 
2219.070188  	-0.043354 
2220.501846  	-0.043496 
2221.933504  	-0.044144 
2223.365163  	-0.043681 
2224.796821  	-0.045152 
2226.228479  	-0.044570 
2227.660137  	-0.043023 
2229.091795  	-0.045078 
2230.523454  	-0.044826 
2231.955112  	-0.043944 
2233.386770  	-0.045153 
2234.818428  	-0.044534 
2236.250086  	-0.045330 
2237.681745  	-0.046124 
2239.113403  	-0.044456 
2240.545061  	-0.045010 
2241.976719  	-0.045541 
2243.408377  	-0.044930 
2244.840035  	-0.045203 
2246.271694  	-0.044984 
2247.703352  	-0.045770 
2249.135010  	-0.045612 
2250.566668  	-0.044050 
2251.998326  	-0.045064 
2253.429985  	-0.044880 
2254.861643  	-0.043687 
2256.293301  	-0.044692 
2257.724959  	-0.044080 
2259.156617  	-0.043790 
2260.588276  	-0.044863 
2262.019934  	-0.044118 
2263.451592  	-0.044162 
2264.883250  	-0.044370 
2266.314908  	-0.043898 
2267.746566  	-0.044974 
2269.178225  	-0.045078 
2270.609883  	-0.044448 
2272.041541  	-0.044178 
2273.473199  	-0.043411 
2274.904857  	-0.044534 
2276.336516  	-0.045540 
2277.768174  	-0.044723 
2279.199832  	-0.045175 
2280.631490  	-0.045426 
2282.063148  	-0.044977 
2283.494806  	-0.045325 
2284.926465  	-0.045218 
2286.358123  	-0.045148 
2287.789781  	-0.044823 
2289.221439  	-0.044137 
2290.653097  	-0.044648 
2292.084756  	-0.044726 
2293.516414  	-0.044234 
2294.948072  	-0.044247 
2296.379730  	-0.043574 
2297.811388  	-0.043205 
2299.243047  	-0.043139 
2300.674705  	-0.042282 
2302.106363  	-0.041838 
2303.538021  	-0.041293 
2304.969679  	-0.040720 
2306.401337  	-0.040604 
2307.832996  	-0.039511 
2309.264654  	-0.038775 
2310.696312  	-0.038519 
2312.127970  	-0.037302 
2313.559628  	-0.037147 
2314.991287  	-0.037481 
2316.422945  	-0.036770 
2317.854603  	-0.035848 
2319.286261  	-0.033931 
2320.717919  	-0.032198 
2322.149577  	-0.031684 
2323.581236  	-0.030864 
2325.012894  	-0.030722 
2326.444552  	-0.030653 
2327.876210  	-0.029327 
2329.307868  	-0.028097 
2330.739527  	-0.026999 
2332.171185  	-0.026697 
2333.602843  	-0.027632 
2335.034501  	-0.027504 
2336.466159  	-0.026748 
2337.897818  	-0.026243 
2339.329476  	-0.025640 
2340.761134  	-0.025622 
2342.192792  	-0.025305 
2343.624450  	-0.024845 
2345.056108  	-0.025438 
2346.487767  	-0.027823 
2347.919425  	-0.032101 
2349.351083  	-0.033771 
2350.782741  	-0.030460 
2352.214399  	-0.026257 
2353.646058  	-0.024146 
2355.077716  	-0.021983 
2356.509374  	-0.020109 
2357.941032  	-0.018577 
2359.372690  	-0.017815 
2360.804349  	-0.018427 
2362.236007  	-0.018259 
2363.667665  	-0.018749 
2365.099323  	-0.020480 
2366.530981  	-0.021651 
2367.962639  	-0.023316 
2369.394298  	-0.025213 
2370.825956  	-0.027438 
2372.257614  	-0.030212 
2373.689272  	-0.031987 
2375.120930  	-0.033885 
2376.552589  	-0.036066 
2377.984247  	-0.037719 
2379.415905  	-0.040009 
2380.847563  	-0.042163 
2382.279221  	-0.043666 
2383.710879  	-0.045306 
2385.142538  	-0.046470 
2386.574196  	-0.047257 
2388.005854  	-0.047508 
2389.437512  	-0.047086 
2390.869170  	-0.047547 
2392.300829  	-0.048208 
2393.732487  	-0.047973 
2395.164145  	-0.047942 
2396.595803  	-0.048143 
2398.027461  	-0.048246 
2399.459120  	-0.048252 
2400.890778  	-0.048263 
2402.322436  	-0.048508 
2403.754094  	-0.048081 
2405.185752  	-0.047711 
2406.617410  	-0.048249 
2408.049069  	-0.048172 
2409.480727  	-0.048122 
2410.912385  	-0.048444 
2412.344043  	-0.048068 
2413.775701  	-0.048244 
2415.207360  	-0.048370 
2416.639018  	-0.047814 
2418.070676  	-0.048318 
2419.502334  	-0.048705 
2420.933992  	-0.048304 
2422.365651  	-0.048180 
2423.797309  	-0.047790 
2425.228967  	-0.047825 
2426.660625  	-0.048292 
2428.092283  	-0.048226 
2429.523941  	-0.048211 
2430.955600  	-0.047795 
2432.387258  	-0.047653 
2433.818916  	-0.048565 
2435.250574  	-0.048588 
2436.682232  	-0.048163 
2438.113891  	-0.048246 
2439.545549  	-0.048178 
2440.977207  	-0.048497 
2442.408865  	-0.048475 
2443.840523  	-0.048098 
2445.272181  	-0.048405 
2446.703840  	-0.048111 
2448.135498  	-0.047857 
2449.567156  	-0.048491 
2450.998814  	-0.048535 
2452.430472  	-0.048628 
2453.862131  	-0.048941 
2455.293789  	-0.048762 
2456.725447  	-0.048773 
2458.157105  	-0.048551 
2459.588763  	-0.048326 
2461.020422  	-0.048489 
2462.452080  	-0.048250 
2463.883738  	-0.048383 
2465.315396  	-0.048583 
2466.747054  	-0.048135 
2468.178712  	-0.048222 
2469.610371  	-0.048281 
2471.042029  	-0.047903 
2472.473687  	-0.047877 
2473.905345  	-0.047862 
2475.337003  	-0.047943 
2476.768662  	-0.047747 
2478.200320  	-0.047368 
2479.631978  	-0.047760 
2481.063636  	-0.047753 
2482.495294  	-0.047505 
2483.926953  	-0.047825 
2485.358611  	-0.047617 
2486.790269  	-0.047859 
2488.221927  	-0.048513 
2489.653585  	-0.048204 
2491.085243  	-0.048210 
2492.516902  	-0.048068 
2493.948560  	-0.047442 
2495.380218  	-0.047773 
2496.811876  	-0.047780 
2498.243534  	-0.047610 
2499.675193  	-0.048449 
2501.106851  	-0.048801 
2502.538509  	-0.048717 
2503.970167  	-0.048653 
2505.401825  	-0.048192 
2506.833483  	-0.048056 
2508.265142  	-0.048136 
2509.696800  	-0.048229 
2511.128458  	-0.048294 
2512.560116  	-0.048182 
2513.991774  	-0.048629 
2515.423433  	-0.048842 
2516.855091  	-0.048579 
2518.286749  	-0.048897 
2519.718407  	-0.048772 
2521.150065  	-0.048613 
2522.581724  	-0.049162 
2524.013382  	-0.048926 
2525.445040  	-0.048519 
2526.876698  	-0.048544 
2528.308356  	-0.048564 
2529.740014  	-0.048935 
2531.171673  	-0.048801 
2532.603331  	-0.048783 
2534.034989  	-0.049375 
2535.466647  	-0.048974 
2536.898305  	-0.048939 
2538.329964  	-0.049413 
2539.761622  	-0.048776 
2541.193280  	-0.048800 
2542.624938  	-0.049062 
2544.056596  	-0.048341 
2545.488254  	-0.048245 
2546.919913  	-0.048436 
2548.351571  	-0.048592 
2549.783229  	-0.048662 
2551.214887  	-0.047962 
2552.646545  	-0.048186 
2554.078204  	-0.048970 
2555.509862  	-0.048711 
2556.941520  	-0.048403 
2558.373178  	-0.047890 
2559.804836  	-0.047614 
2561.236495  	-0.048200 
2562.668153  	-0.048205 
2564.099811  	-0.048256 
2565.531469  	-0.048371 
2566.963127  	-0.047688 
2568.394785  	-0.047759 
2569.826444  	-0.048032 
2571.258102  	-0.047849 
2572.689760  	-0.048319 
2574.121418  	-0.048315 
2575.553076  	-0.047896 
2576.984735  	-0.047970 
2578.416393  	-0.047868 
2579.848051  	-0.048096 
2581.279709  	-0.048287 
2582.711367  	-0.047966 
2584.143026  	-0.048295 
2585.574684  	-0.048610 
2587.006342  	-0.048333 
2588.438000  	-0.047981 
2589.869658  	-0.047538 
2591.301316  	-0.047612 
2592.732975  	-0.047756 
2594.164633  	-0.047497 
2595.596291  	-0.047711 
2597.027949  	-0.047840 
2598.459607  	-0.047785 
2599.891266  	-0.048153 
2601.322924  	-0.048289 
2602.754582  	-0.048313 
2604.186240  	-0.048208 
2605.617898  	-0.047826 
2607.049556  	-0.047847 
2608.481215  	-0.047732 
2609.912873  	-0.047616 
2611.344531  	-0.048103 
2612.776189  	-0.048134 
2614.207847  	-0.047900 
2615.639506  	-0.048035 
2617.071164  	-0.048045 
2618.502822  	-0.048011 
2619.934480  	-0.047792 
2621.366138  	-0.047614 
2622.797797  	-0.047977 
2624.229455  	-0.048162 
2625.661113  	-0.048120 
2627.092771  	-0.048121 
2628.524429  	-0.047922 
2629.956087  	-0.047792 
2631.387746  	-0.047605 
2632.819404  	-0.047541 
2634.251062  	-0.047824 
2635.682720  	-0.047699 
2637.114378  	-0.047489 
2638.546037  	-0.047566 
2639.977695  	-0.047454 
2641.409353  	-0.047538 
2642.841011  	-0.047675 
2644.272669  	-0.047455 
2645.704328  	-0.047255 
2647.135986  	-0.047125 
2648.567644  	-0.047303 
2649.999302  	-0.047566 
2651.430960  	-0.047384 
2652.862618  	-0.047343 
2654.294277  	-0.047367 
2655.725935  	-0.047196 
2657.157593  	-0.047222 
2658.589251  	-0.046981 
2660.020909  	-0.046634 
2661.452568  	-0.046520 
2662.884226  	-0.046157 
2664.315884  	-0.046134 
2665.747542  	-0.046381 
2667.179200  	-0.046063 
2668.610858  	-0.045845 
2670.042517  	-0.045870 
2671.474175  	-0.045739 
2672.905833  	-0.045612 
2674.337491  	-0.045296 
2675.769149  	-0.045171 
2677.200808  	-0.045344 
2678.632466  	-0.045224 
2680.064124  	-0.045099 
2681.495782  	-0.044857 
2682.927440  	-0.044427 
2684.359099  	-0.044411 
2685.790757  	-0.044321 
2687.222415  	-0.043980 
2688.654073  	-0.043811 
2690.085731  	-0.043544 
2691.517389  	-0.043271 
2692.949048  	-0.043050 
2694.380706  	-0.042853 
2695.812364  	-0.042839 
2697.244022  	-0.042605 
2698.675680  	-0.042351 
2700.107339  	-0.042272 
2701.538997  	-0.041880 
2702.970655  	-0.041605 
2704.402313  	-0.041492 
2705.833971  	-0.041189 
2707.265630  	-0.041045 
2708.697288  	-0.040812 
2710.128946  	-0.040598 
2711.560604  	-0.040594 
2712.992262  	-0.040211 
2714.423920  	-0.040003 
2715.855579  	-0.040052 
2717.287237  	-0.039674 
2718.718895  	-0.039489 
2720.150553  	-0.039352 
2721.582211  	-0.038951 
2723.013870  	-0.038877 
2724.445528  	-0.038646 
2725.877186  	-0.038214 
2727.308844  	-0.037967 
2728.740502  	-0.037492 
2730.172160  	-0.037166 
2731.603819  	-0.037035 
2733.035477  	-0.036684 
2734.467135  	-0.036429 
2735.898793  	-0.036063 
2737.330451  	-0.035796 
2738.762110  	-0.036002 
2740.193768  	-0.035909 
2741.625426  	-0.035563 
2743.057084  	-0.035400 
2744.488742  	-0.035345 
2745.920401  	-0.035417 
2747.352059  	-0.035234 
2748.783717  	-0.035125 
2750.215375  	-0.035353 
2751.647033  	-0.035121 
2753.078691  	-0.035000 
2754.510350  	-0.035295 
2755.942008  	-0.035064 
2757.373666  	-0.034730 
2758.805324  	-0.034563 
2760.236982  	-0.034340 
2761.668641  	-0.034372 
2763.100299  	-0.034198 
2764.531957  	-0.033897 
2765.963615  	-0.033963 
2767.395273  	-0.033807 
2768.826931  	-0.033356 
2770.258590  	-0.032887 
2771.690248  	-0.032485 
2773.121906  	-0.032267 
2774.553564  	-0.031782 
2775.985222  	-0.031188 
2777.416881  	-0.030735 
2778.848539  	-0.029907 
2780.280197  	-0.029011 
2781.711855  	-0.028134 
2783.143513  	-0.026909 
2784.575172  	-0.025747 
2786.006830  	-0.024506 
2787.438488  	-0.023036 
2788.870146  	-0.021703 
2790.301804  	-0.020308 
2791.733462  	-0.018901 
2793.165121  	-0.017605 
2794.596779  	-0.016530 
2796.028437  	-0.016067 
2797.460095  	-0.015883 
2798.891753  	-0.016023 
2800.323412  	-0.016755 
2801.755070  	-0.017429 
2803.186728  	-0.018251 
2804.618386  	-0.019382 
2806.050044  	-0.020278 
2807.481703  	-0.021331 
2808.913361  	-0.022313 
2810.345019  	-0.022824 
2811.776677  	-0.023415 
2813.208335  	-0.023735 
2814.639993  	-0.023617 
2816.071652  	-0.023271 
2817.503310  	-0.022329 
2818.934968  	-0.021320 
2820.366626  	-0.020241 
2821.798284  	-0.018402 
2823.229943  	-0.016370 
2824.661601  	-0.014291 
2826.093259  	-0.011826 
2827.524917  	-0.008946 
2828.956575  	-0.005284 
2830.388233  	-0.001337 
2831.819892  	0.002400 
2833.251550  	0.006550 
2834.683208  	0.011340 
2836.114866  	0.016701 
2837.546524  	0.022480 
2838.978183  	0.028401 
2840.409841  	0.034753 
2841.841499  	0.041713 
2843.273157  	0.049381 
2844.704815  	0.058376 
2846.136474  	0.069369 
2847.568132  	0.081698 
2848.999790  	0.091591 
2850.431448  	0.095163 
2851.863106  	0.093202 
2853.294764  	0.089123 
2854.726423  	0.085240 
2856.158081  	0.082683 
2857.589739  	0.080935 
2859.021397  	0.078973 
2860.453055  	0.076820 
2861.884714  	0.074461 
2863.316372  	0.071891 
2864.748030  	0.069232 
2866.179688  	0.066321 
2867.611346  	0.063435 
2869.043005  	0.060623 
2870.474663  	0.057494 
2871.906321  	0.053954 
2873.337979  	0.049768 
2874.769637  	0.044981 
2876.201295  	0.039960 
2877.632954  	0.034886 
2879.064612  	0.030124 
2880.496270  	0.025759 
2881.927928  	0.022082 
2883.359586  	0.019589 
2884.791245  	0.017782 
2886.222903  	0.016498 
2887.654561  	0.015992 
2889.086219  	0.015993 
2890.517877  	0.016574 
2891.949535  	0.017469 
2893.381194  	0.018330 
2894.812852  	0.019554 
2896.244510  	0.020832 
2897.676168  	0.021897 
2899.107826  	0.023239 
2900.539485  	0.024730 
2901.971143  	0.026242 
2903.402801  	0.028014 
2904.834459  	0.030149 
2906.266117  	0.032764 
2907.697776  	0.035701 
2909.129434  	0.039135 
2910.561092  	0.043676 
2911.992750  	0.049607 
2913.424408  	0.057244 
2914.856066  	0.065609 
2916.287725  	0.071766 
2917.719383  	0.074039 
2919.151041  	0.073032 
2920.582699  	0.069466 
2922.014357  	0.064463 
2923.446016  	0.059736 
2924.877674  	0.056157 
2926.309332  	0.053703 
2927.740990  	0.052309 
2929.172648  	0.051980 
2930.604306  	0.052393 
2932.035965  	0.053121 
2933.467623  	0.053851 
2934.899281  	0.054629 
2936.330939  	0.055599 
2937.762597  	0.056098 
2939.194256  	0.055786 
2940.625914  	0.055308 
2942.057572  	0.054599 
2943.489230  	0.053325 
2944.920888  	0.051650 
2946.352547  	0.049485 
2947.784205  	0.047245 
2949.215863  	0.045322 
2950.647521  	0.043233 
2952.079179  	0.040981 
2953.510837  	0.038558 
2954.942496  	0.035690 
2956.374154  	0.032750 
2957.805812  	0.029621 
2959.237470  	0.025997 
2960.669128  	0.022168 
2962.100787  	0.018214 
2963.532445  	0.014232 
2964.964103  	0.010053 
2966.395761  	0.005578 
2967.827419  	0.001407 
2969.259078  	-0.002609 
2970.690736  	-0.006632 
2972.122394  	-0.010201 
2973.554052  	-0.013743 
2974.985710  	-0.017356 
2976.417368  	-0.020458 
2977.849027  	-0.023043 
2979.280685  	-0.025245 
2980.712343  	-0.027348 
2982.144001  	-0.029429 
2983.575659  	-0.031234 
2985.007318  	-0.032818 
2986.438976  	-0.034047 
2987.870634  	-0.035076 
2989.302292  	-0.036149 
2990.733950  	-0.036987 
2992.165608  	-0.037772 
2993.597267  	-0.038319 
2995.028925  	-0.038439 
2996.460583  	-0.038860 
2997.892241  	-0.039146 
2999.323899  	-0.039045 
3000.755558  	-0.039370 
3002.187216  	-0.039590 
3003.618874  	-0.039556 
3005.050532  	-0.039698 
3006.482190  	-0.039477 
3007.913849  	-0.039271 
3009.345507  	-0.039372 
3010.777165  	-0.039237 
3012.208823  	-0.039294 
3013.640481  	-0.039744 
3015.072139  	-0.040152 
3016.503798  	-0.040162 
3017.935456  	-0.039760 
3019.367114  	-0.039763 
3020.798772  	-0.039928 
3022.230430  	-0.039535 
3023.662089  	-0.039133 
3025.093747  	-0.038559 
3026.525405  	-0.037685 
3027.957063  	-0.037018 
3029.388721  	-0.036085 
3030.820380  	-0.035115 
3032.252038  	-0.034520 
3033.683696  	-0.033886 
3035.115354  	-0.033705 
3036.547012  	-0.033758 
3037.978670  	-0.033276 
3039.410329  	-0.032819 
3040.841987  	-0.032540 
3042.273645  	-0.032387 
3043.705303  	-0.032542 
3045.136961  	-0.032655 
3046.568620  	-0.032837 
3048.000278  	-0.033076 
3049.431936  	-0.033351 
3050.863594  	-0.034048 
3052.295252  	-0.034438 
3053.726910  	-0.034398 
3055.158569  	-0.034753 
3056.590227  	-0.035009 
3058.021885  	-0.034915 
3059.453543  	-0.034851 
3060.885201  	-0.034836 
3062.316860  	-0.035157 
3063.748518  	-0.035614 
3065.180176  	-0.036077 
3066.611834  	-0.036745 
3068.043492  	-0.037191 
3069.475151  	-0.037710 
3070.906809  	-0.038509 
3072.338467  	-0.038939 
3073.770125  	-0.039345 
3075.201783  	-0.039890 
3076.633441  	-0.040286 
3078.065100  	-0.041006 
3079.496758  	-0.041718 
3080.928416  	-0.041727 
3082.360074  	-0.041495 
3083.791732  	-0.041721 
3085.223391  	-0.042210 
3086.655049  	-0.042280 
3088.086707  	-0.042389 
3089.518365  	-0.042842 
3090.950023  	-0.042734 
3092.381682  	-0.042626 
3093.813340  	-0.043068 
3095.244998  	-0.043035 
3096.676656  	-0.042776 
3098.108314  	-0.042654 
3099.539972  	-0.042230 
3100.971631  	-0.041975 
3102.403289  	-0.041855 
3103.834947  	-0.041512 
3105.266605  	-0.041244 
3106.698263  	-0.040975 
3108.129922  	-0.040590 
3109.561580  	-0.040021 
3110.993238  	-0.039440 
3112.424896  	-0.039093 
3113.856554  	-0.038487 
3115.288212  	-0.037962 
3116.719871  	-0.037898 
3118.151529  	-0.037588 
3119.583187  	-0.037364 
3121.014845  	-0.037269 
3122.446503  	-0.036842 
3123.878162  	-0.036842 
3125.309820  	-0.037037 
3126.741478  	-0.037141 
3128.173136  	-0.037752 
3129.604794  	-0.038181 
3131.036453  	-0.038529 
3132.468111  	-0.039493 
3133.899769  	-0.040486 
3135.331427  	-0.041486 
3136.763085  	-0.042234 
3138.194743  	-0.042471 
3139.626402  	-0.043104 
3141.058060  	-0.043781 
3142.489718  	-0.044071 
3143.921376  	-0.044549 
3145.353034  	-0.045023 
3146.784693  	-0.045350 
3148.216351  	-0.045364 
3149.648009  	-0.045202 
3151.079667  	-0.045486 
3152.511325  	-0.045478 
3153.942983  	-0.045203 
3155.374642  	-0.045397 
3156.806300  	-0.045254 
3158.237958  	-0.045090 
3159.669616  	-0.045350 
3161.101274  	-0.045209 
3162.532933  	-0.045061 
3163.964591  	-0.044807 
3165.396249  	-0.044195 
3166.827907  	-0.044173 
3168.259565  	-0.044077 
3169.691224  	-0.043379 
3171.122882  	-0.042857 
3172.554540  	-0.042308 
3173.986198  	-0.041807 
3175.417856  	-0.041477 
3176.849514  	-0.040955 
3178.281173  	-0.040475 
3179.712831  	-0.039666 
3181.144489  	-0.038576 
3182.576147  	-0.038020 
3184.007805  	-0.037622 
3185.439464  	-0.037026 
3186.871122  	-0.036155 
3188.302780  	-0.035075 
3189.734438  	-0.034699 
3191.166096  	-0.034871 
3192.597755  	-0.034971 
3194.029413  	-0.035281 
3195.461071  	-0.035651 
3196.892729  	-0.036122 
3198.324387  	-0.036670 
3199.756045  	-0.036773 
3201.187704  	-0.036855 
3202.619362  	-0.037147 
3204.051020  	-0.037542 
3205.482678  	-0.038028 
3206.914336  	-0.037897 
3208.345995  	-0.037570 
3209.777653  	-0.037756 
3211.209311  	-0.037647 
3212.640969  	-0.037272 
3214.072627  	-0.037110 
3215.504285  	-0.036928 
3216.935944  	-0.036687 
3218.367602  	-0.036070 
3219.799260  	-0.035293 
3221.230918  	-0.034926 
3222.662576  	-0.034548 
3224.094235  	-0.034077 
3225.525893  	-0.033604 
3226.957551  	-0.032967 
3228.389209  	-0.032378 
3229.820867  	-0.031606 
3231.252526  	-0.030760 
3232.684184  	-0.030173 
3234.115842  	-0.029397 
3235.547500  	-0.028721 
3236.979158  	-0.028254 
3238.410816  	-0.027378 
3239.842475  	-0.026568 
3241.274133  	-0.025951 
3242.705791  	-0.025089 
3244.137449  	-0.024292 
3245.569107  	-0.023463 
3247.000766  	-0.022531 
3248.432424  	-0.021832 
3249.864082  	-0.021277 
3251.295740  	-0.020719 
3252.727398  	-0.019826 
3254.159057  	-0.018716 
3255.590715  	-0.017885 
3257.022373  	-0.016867 
3258.454031  	-0.015671 
3259.885689  	-0.014867 
3261.317347  	-0.014039 
3262.749006  	-0.012926 
3264.180664  	-0.011741 
3265.612322  	-0.010634 
3267.043980  	-0.009750 
3268.475638  	-0.008781 
3269.907297  	-0.007574 
3271.338955  	-0.006231 
3272.770613  	-0.004819 
3274.202271  	-0.003705 
3275.633929  	-0.002563 
3277.065587  	-0.000934 
3278.497246  	0.000772 
3279.928904  	0.002418 
3281.360562  	0.003911 
3282.792220  	0.005428 
3284.223878  	0.007596 
3285.655537  	0.009879 
3287.087195  	0.011901 
3288.518853  	0.014110 
3289.950511  	0.016221 
3291.382169  	0.018366 
3292.813828  	0.020862 
3294.245486  	0.023280 
3295.677144  	0.025795 
3297.108802  	0.028293 
3298.540460  	0.030149 
3299.972118  	0.031753 
3301.403777  	0.033298 
3302.835435  	0.034144 
3304.267093  	0.034070 
3305.698751  	0.033653 
3307.130409  	0.033288 
3308.562068  	0.032477 
3309.993726  	0.031475 
3311.425384  	0.031148 
3312.857042  	0.031147 
3314.288700  	0.031168 
3315.720359  	0.031094 
3317.152017  	0.030682 
3318.583675  	0.030615 
3320.015333  	0.030949 
3321.446991  	0.030994 
3322.878649  	0.030739 
3324.310308  	0.030177 
3325.741966  	0.029706 
3327.173624  	0.029585 
3328.605282  	0.029048 
3330.036940  	0.028086 
3331.468599  	0.027134 
3332.900257  	0.026166 
3334.331915  	0.025033 
3335.763573  	0.023401 
3337.195231  	0.021738 
3338.626889  	0.020210 
3340.058548  	0.018017 
3341.490206  	0.015692 
3342.921864  	0.013645 
3344.353522  	0.011343 
3345.785180  	0.009057 
3347.216839  	0.006552 
3348.648497  	0.003680 
3350.080155  	0.001182 
3351.511813  	-0.001172 
3352.943471  	-0.003667 
3354.375130  	-0.006178 
3355.806788  	-0.008628 
3357.238446  	-0.010643 
3358.670104  	-0.012712 
3360.101762  	-0.015025 
3361.533420  	-0.016888 
3362.965079  	-0.018613 
3364.396737  	-0.020471 
3365.828395  	-0.022384 
3367.260053  	-0.024229 
3368.691711  	-0.025397 
3370.123370  	-0.026559 
3371.555028  	-0.028164 
3372.986686  	-0.029243 
3374.418344  	-0.030047 
3375.850002  	-0.030882 
3377.281660  	-0.031560 
3378.713319  	-0.032500 
3380.144977  	-0.033244 
3381.576635  	-0.033663 
3383.008293  	-0.034271 
3384.439951  	-0.034883 
3385.871610  	-0.035733 
3387.303268  	-0.036419 
3388.734926  	-0.036545 
3390.166584  	-0.037029 
3391.598242  	-0.037425 
3393.029901  	-0.037467 
3394.461559  	-0.037918 
3395.893217  	-0.038111 
