##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
1974.256638  	105.178046 
1975.688297  	104.922027 
1977.119955  	104.467113 
1978.551613  	104.710328 
1979.983271  	104.930721 
1981.414929  	105.121053 
1982.846587  	104.885213 
1984.278246  	104.799570 
1985.709904  	105.264541 
1987.141562  	105.077420 
1988.573220  	104.938253 
1990.004878  	104.934342 
1991.436537  	104.356245 
1992.868195  	104.775230 
1994.299853  	105.344271 
1995.731511  	104.814432 
1997.163169  	104.660922 
1998.594827  	104.789389 
2000.026486  	104.961941 
2001.458144  	105.132909 
2002.889802  	104.471684 
2004.321460  	104.265777 
2005.753118  	104.791642 
2007.184777  	104.794340 
2008.616435  	104.686211 
2010.048093  	104.317170 
2011.479751  	104.120997 
2012.911409  	104.602049 
2014.343068  	104.727977 
2015.774726  	104.847154 
2017.206384  	104.870172 
2018.638042  	104.428347 
2020.069700  	104.532930 
2021.501358  	104.337338 
2022.933017  	104.115760 
2024.364675  	104.610631 
2025.796333  	104.295200 
2027.227991  	104.137714 
2028.659649  	104.715238 
2030.091308  	104.539107 
2031.522966  	104.490948 
2032.954624  	104.438087 
2034.386282  	104.094301 
2035.817940  	104.489028 
2037.249599  	104.524583 
2038.681257  	104.186657 
2040.112915  	104.201359 
2041.544573  	104.013764 
2042.976231  	104.039127 
2044.407889  	104.143586 
2045.839548  	104.084553 
2047.271206  	104.317385 
2048.702864  	104.441163 
2050.134522  	104.533687 
2051.566180  	104.434003 
2052.997839  	103.995675 
2054.429497  	104.239267 
2055.861155  	104.664329 
2057.292813  	104.696046 
2058.724471  	104.973441 
2060.156129  	104.827197 
2061.587788  	104.506950 
2063.019446  	104.821121 
2064.451104  	104.894023 
2065.882762  	104.777566 
2067.314420  	104.858791 
2068.746079  	104.837109 
2070.177737  	104.917672 
2071.609395  	104.806561 
2073.041053  	104.662965 
2074.472711  	104.832481 
2075.904370  	104.749199 
2077.336028  	104.801239 
2078.767686  	105.090098 
2080.199344  	104.946694 
2081.631002  	104.802623 
2083.062660  	104.769550 
2084.494319  	104.720677 
2085.925977  	104.746172 
2087.357635  	104.556611 
2088.789293  	104.602049 
2090.220951  	104.843538 
2091.652610  	104.714079 
2093.084268  	104.773226 
2094.515926  	104.832761 
2095.947584  	104.734593 
2097.379242  	105.065520 
2098.810901  	104.996969 
2100.242559  	104.594257 
2101.674217  	104.653453 
2103.105875  	104.621536 
2104.537533  	104.768342 
2105.969191  	105.099810 
2107.400850  	104.883299 
2108.832508  	104.790402 
2110.264166  	104.936049 
2111.695824  	104.901268 
2113.127482  	104.901162 
2114.559141  	104.749158 
2115.990799  	104.727595 
2117.422457  	104.930161 
2118.854115  	104.889180 
2120.285773  	104.987153 
2121.717431  	105.002072 
2123.149090  	104.679580 
2124.580748  	104.745440 
2126.012406  	104.759320 
2127.444064  	104.435224 
2128.875722  	104.479638 
2130.307381  	104.723185 
2131.739039  	104.881537 
2133.170697  	104.787773 
2134.602355  	104.521911 
2136.034013  	104.636630 
2137.465672  	104.555522 
2138.897330  	104.262023 
2140.328988  	104.416891 
2141.760646  	104.440187 
2143.192304  	104.345597 
2144.623962  	104.220116 
2146.055621  	103.961315 
2147.487279  	104.275671 
2148.918937  	104.357915 
2150.350595  	103.916297 
2151.782253  	104.016147 
2153.213912  	103.848635 
2154.645570  	103.482158 
2156.077228  	103.672935 
2157.508886  	103.714394 
2158.940544  	103.954993 
2160.372202  	104.042111 
2161.803861  	103.668667 
2163.235519  	103.981636 
2164.667177  	104.287812 
2166.098835  	104.270890 
2167.530493  	104.270700 
2168.962152  	104.124963 
2170.393810  	104.423702 
2171.825468  	104.544571 
2173.257126  	104.196613 
2174.688784  	104.497232 
2176.120443  	104.582268 
2177.552101  	104.122375 
2178.983759  	104.184070 
2180.415417  	104.325121 
2181.847075  	104.295108 
2183.278733  	103.993932 
2184.710392  	103.599529 
2186.142050  	103.936890 
2187.573708  	104.069107 
2189.005366  	103.651648 
2190.437024  	103.843098 
2191.868683  	104.130728 
2193.300341  	103.992720 
2194.731999  	103.970071 
2196.163657  	104.174622 
2197.595315  	104.493972 
2199.026974  	104.504641 
2200.458632  	104.180137 
2201.890290  	104.033138 
2203.321948  	104.034462 
2204.753606  	104.107994 
2206.185264  	104.048350 
2207.616923  	103.881752 
2209.048581  	104.036684 
2210.480239  	104.221881 
2211.911897  	104.326115 
2213.343555  	104.348404 
2214.775214  	103.950245 
2216.206872  	103.823101 
2217.638530  	104.079330 
2219.070188  	104.021600 
2220.501846  	103.840954 
2221.933504  	103.625309 
2223.365163  	103.657944 
2224.796821  	103.951009 
2226.228479  	103.584161 
2227.660137  	103.234519 
2229.091795  	103.644931 
2230.523454  	103.930280 
2231.955112  	104.024740 
2233.386770  	104.046593 
2234.818428  	103.844769 
2236.250086  	103.888880 
2237.681745  	103.921830 
2239.113403  	103.798082 
2240.545061  	103.919649 
2241.976719  	104.036887 
2243.408377  	104.042052 
2244.840035  	103.985662 
2246.271694  	103.980497 
2247.703352  	104.221448 
2249.135010  	104.170204 
2250.566668  	103.925022 
2251.998326  	104.057661 
2253.429985  	104.174429 
2254.861643  	104.177195 
2256.293301  	104.111857 
2257.724959  	103.903718 
2259.156617  	104.035175 
2260.588276  	104.272967 
2262.019934  	104.236770 
2263.451592  	104.248777 
2264.883250  	104.281651 
2266.314908  	104.423457 
2267.746566  	104.642693 
2269.178225  	104.572926 
2270.609883  	104.453923 
2272.041541  	104.295881 
2273.473199  	104.191336 
2274.904857  	104.554130 
2276.336516  	104.810596 
2277.768174  	104.680963 
2279.199832  	104.634322 
2280.631490  	104.579684 
2282.063148  	104.512326 
2283.494806  	104.514423 
2284.926465  	104.540607 
2286.358123  	104.662142 
2287.789781  	104.631350 
2289.221439  	104.537701 
2290.653097  	104.597525 
2292.084756  	104.487173 
2293.516414  	104.395473 
2294.948072  	104.485931 
2296.379730  	104.392108 
2297.811388  	104.326296 
2299.243047  	104.375289 
2300.674705  	104.248293 
2302.106363  	104.116845 
2303.538021  	104.030508 
2304.969679  	103.915085 
2306.401337  	103.839363 
2307.832996  	103.734876 
2309.264654  	103.667439 
2310.696312  	103.596522 
2312.127970  	103.416162 
2313.559628  	103.367742 
2314.991287  	103.413758 
2316.422945  	103.341966 
2317.854603  	103.199483 
2319.286261  	102.959894 
2320.717919  	102.719379 
2322.149577  	102.656020 
2323.581236  	102.716574 
2325.012894  	102.745990 
2326.444552  	102.580932 
2327.876210  	102.298993 
2329.307868  	102.142162 
2330.739527  	102.158305 
2332.171185  	102.248323 
2333.602843  	102.239678 
2335.034501  	102.154093 
2336.466159  	102.128784 
2337.897818  	102.030744 
2339.329476  	101.937691 
2340.761134  	101.958019 
2342.192792  	101.888221 
2343.624450  	101.884971 
2345.056108  	102.081535 
2346.487767  	102.458605 
2347.919425  	102.977090 
2349.351083  	103.071591 
2350.782741  	102.547057 
2352.214399  	102.014630 
2353.646058  	101.811079 
2355.077716  	101.549121 
2356.509374  	101.266217 
2357.941032  	101.140078 
2359.372690  	101.142230 
2360.804349  	101.156247 
2362.236007  	101.095328 
2363.667665  	101.185315 
2365.099323  	101.393944 
2366.530981  	101.558103 
2367.962639  	101.751213 
2369.394298  	101.927578 
2370.825956  	102.149002 
2372.257614  	102.414181 
2373.689272  	102.642934 
2375.120930  	102.950823 
2376.552589  	103.176794 
2377.984247  	103.284275 
2379.415905  	103.542089 
2380.847563  	103.841909 
2382.279221  	104.068513 
2383.710879  	104.242878 
2385.142538  	104.286289 
2386.574196  	104.317954 
2388.005854  	104.335920 
2389.437512  	104.250654 
2390.869170  	104.286057 
2392.300829  	104.399945 
2393.732487  	104.374323 
2395.164145  	104.353236 
2396.595803  	104.396557 
2398.027461  	104.375782 
2399.459120  	104.319046 
2400.890778  	104.340409 
2402.322436  	104.379208 
2403.754094  	104.296069 
2405.185752  	104.267512 
2406.617410  	104.388246 
2408.049069  	104.383284 
2409.480727  	104.280554 
2410.912385  	104.266335 
2412.344043  	104.280885 
2413.775701  	104.278949 
2415.207360  	104.210657 
2416.639018  	104.174817 
2418.070676  	104.326226 
2419.502334  	104.423647 
2420.933992  	104.319605 
2422.365651  	104.219915 
2423.797309  	104.241560 
2425.228967  	104.369350 
2426.660625  	104.483472 
2428.092283  	104.509010 
2429.523941  	104.466708 
2430.955600  	104.342135 
2432.387258  	104.326421 
2433.818916  	104.500243 
2435.250574  	104.563267 
2436.682232  	104.460251 
2438.113891  	104.388152 
2439.545549  	104.410477 
2440.977207  	104.458071 
2442.408865  	104.407637 
2443.840523  	104.324917 
2445.272181  	104.311922 
2446.703840  	104.318372 
2448.135498  	104.358704 
2449.567156  	104.399335 
2450.998814  	104.423553 
2452.430472  	104.495557 
2453.862131  	104.525918 
2455.293789  	104.551816 
2456.725447  	104.609474 
2458.157105  	104.518797 
2459.588763  	104.395293 
2461.020422  	104.400157 
2462.452080  	104.438134 
2463.883738  	104.491020 
2465.315396  	104.495408 
2466.747054  	104.444208 
2468.178712  	104.455743 
2469.610371  	104.454223 
2471.042029  	104.414435 
2472.473687  	104.394833 
2473.905345  	104.375311 
2475.337003  	104.390389 
2476.768662  	104.373084 
2478.200320  	104.304777 
2479.631978  	104.322666 
2481.063636  	104.388890 
2482.495294  	104.445589 
2483.926953  	104.475136 
2485.358611  	104.450747 
2486.790269  	104.456143 
2488.221927  	104.446947 
2489.653585  	104.452876 
2491.085243  	104.598168 
2492.516902  	104.635767 
2493.948560  	104.505208 
2495.380218  	104.463536 
2496.811876  	104.463912 
2498.243534  	104.488466 
2499.675193  	104.591665 
2501.106851  	104.636692 
2502.538509  	104.641084 
2503.970167  	104.660571 
2505.401825  	104.617377 
2506.833483  	104.549898 
2508.265142  	104.546341 
2509.696800  	104.569248 
2511.128458  	104.537183 
2512.560116  	104.541259 
2513.991774  	104.659280 
2515.423433  	104.718395 
2516.855091  	104.661513 
2518.286749  	104.617333 
2519.718407  	104.660965 
2521.150065  	104.763572 
2522.581724  	104.722071 
2524.013382  	104.576390 
2525.445040  	104.591570 
2526.876698  	104.673804 
2528.308356  	104.719570 
2529.740014  	104.719228 
2531.171673  	104.625668 
2532.603331  	104.652332 
2534.034989  	104.718360 
2535.466647  	104.629436 
2536.898305  	104.703194 
2538.329964  	104.843395 
2539.761622  	104.748170 
2541.193280  	104.697761 
2542.624938  	104.724754 
2544.056596  	104.666657 
2545.488254  	104.639228 
2546.919913  	104.671583 
2548.351571  	104.766276 
2549.783229  	104.841985 
2551.214887  	104.796213 
2552.646545  	104.781280 
2554.078204  	104.830927 
2555.509862  	104.855999 
2556.941520  	104.805429 
2558.373178  	104.683660 
2559.804836  	104.689060 
2561.236495  	104.753071 
2562.668153  	104.703540 
2564.099811  	104.709560 
2565.531469  	104.705371 
2566.963127  	104.649381 
2568.394785  	104.747125 
2569.826444  	104.819445 
2571.258102  	104.802118 
2572.689760  	104.849101 
2574.121418  	104.801394 
2575.553076  	104.698101 
2576.984735  	104.706931 
2578.416393  	104.745984 
2579.848051  	104.769157 
2581.279709  	104.731928 
2582.711367  	104.675595 
2584.143026  	104.730032 
2585.574684  	104.794641 
2587.006342  	104.743871 
2588.438000  	104.619084 
2589.869658  	104.595835 
2591.301316  	104.733441 
2592.732975  	104.764766 
2594.164633  	104.698666 
2595.596291  	104.761124 
2597.027949  	104.786424 
2598.459607  	104.771980 
2599.891266  	104.913291 
2601.322924  	105.022418 
2602.754582  	104.985435 
2604.186240  	104.921950 
2605.617898  	104.842904 
2607.049556  	104.783933 
2608.481215  	104.780500 
2609.912873  	104.787701 
2611.344531  	104.829478 
2612.776189  	104.910741 
2614.207847  	104.939951 
2615.639506  	104.923389 
2617.071164  	104.918184 
2618.502822  	104.839126 
2619.934480  	104.722518 
2621.366138  	104.755750 
2622.797797  	104.865044 
2624.229455  	104.927213 
2625.661113  	104.966724 
2627.092771  	104.962665 
2628.524429  	104.975381 
2629.956087  	105.000930 
2631.387746  	104.949466 
2632.819404  	104.958098 
2634.251062  	105.009007 
2635.682720  	104.966181 
2637.114378  	104.947623 
2638.546037  	104.927845 
2639.977695  	104.885176 
2641.409353  	104.954953 
2642.841011  	104.989364 
2644.272669  	104.933654 
2645.704328  	104.953712 
2647.135986  	104.986703 
2648.567644  	104.968711 
2649.999302  	104.936883 
2651.430960  	104.916789 
2652.862618  	104.943900 
2654.294277  	104.950732 
2655.725935  	104.942766 
2657.157593  	104.961939 
2658.589251  	104.912712 
2660.020909  	104.846879 
2661.452568  	104.829834 
2662.884226  	104.801246 
2664.315884  	104.816258 
2665.747542  	104.854954 
2667.179200  	104.844311 
2668.610858  	104.841195 
2670.042517  	104.842613 
2671.474175  	104.852462 
2672.905833  	104.861034 
2674.337491  	104.810475 
2675.769149  	104.796757 
2677.200808  	104.819131 
2678.632466  	104.793467 
2680.064124  	104.797131 
2681.495782  	104.800470 
2682.927440  	104.781174 
2684.359099  	104.827816 
2685.790757  	104.851109 
2687.222415  	104.822211 
2688.654073  	104.835179 
2690.085731  	104.838586 
2691.517389  	104.793694 
2692.949048  	104.763633 
2694.380706  	104.795991 
2695.812364  	104.834940 
2697.244022  	104.811747 
2698.675680  	104.813358 
2700.107339  	104.844433 
2701.538997  	104.805012 
2702.970655  	104.754016 
2704.402313  	104.737476 
2705.833971  	104.744884 
2707.265630  	104.757676 
2708.697288  	104.717609 
2710.128946  	104.697926 
2711.560604  	104.700889 
2712.992262  	104.653128 
2714.423920  	104.683930 
2715.855579  	104.748587 
2717.287237  	104.715975 
2718.718895  	104.711998 
2720.150553  	104.726186 
2721.582211  	104.722060 
2723.013870  	104.776503 
2724.445528  	104.775014 
2725.877186  	104.716666 
2727.308844  	104.721223 
2728.740502  	104.729528 
2730.172160  	104.725513 
2731.603819  	104.714791 
2733.035477  	104.695823 
2734.467135  	104.728344 
2735.898793  	104.748940 
2737.330451  	104.737180 
2738.762110  	104.756464 
2740.193768  	104.750828 
2741.625426  	104.727538 
2743.057084  	104.756601 
2744.488742  	104.822061 
2745.920401  	104.858400 
2747.352059  	104.812751 
2748.783717  	104.763808 
2750.215375  	104.756656 
2751.647033  	104.740027 
2753.078691  	104.765211 
2754.510350  	104.779227 
2755.942008  	104.711652 
2757.373666  	104.690930 
2758.805324  	104.695595 
2760.236982  	104.657052 
2761.668641  	104.644359 
2763.100299  	104.639016 
2764.531957  	104.669388 
2765.963615  	104.743068 
2767.395273  	104.731813 
2768.826931  	104.667790 
2770.258590  	104.610057 
2771.690248  	104.542248 
2773.121906  	104.523036 
2774.553564  	104.537436 
2775.985222  	104.551154 
2777.416881  	104.562275 
2778.848539  	104.523368 
2780.280197  	104.506517 
2781.711855  	104.562618 
2783.143513  	104.598317 
2784.575172  	104.610926 
2786.006830  	104.624197 
2787.438488  	104.614396 
2788.870146  	104.612854 
2790.301804  	104.629426 
2791.733462  	104.615022 
2793.165121  	104.560736 
2794.596779  	104.533926 
2796.028437  	104.538874 
2797.460095  	104.531954 
2798.891753  	104.581245 
2800.323412  	104.648229 
2801.755070  	104.607604 
2803.186728  	104.550777 
2804.618386  	104.531693 
2806.050044  	104.508228 
2807.481703  	104.516207 
2808.913361  	104.509053 
2810.345019  	104.496320 
2811.776677  	104.527158 
2813.208335  	104.510959 
2814.639993  	104.498748 
2816.071652  	104.525163 
2817.503310  	104.480575 
2818.934968  	104.452934 
2820.366626  	104.477472 
2821.798284  	104.466355 
2823.229943  	104.476406 
2824.661601  	104.504255 
2826.093259  	104.523420 
2827.524917  	104.524025 
2828.956575  	104.430704 
2830.388233  	104.371339 
2831.819892  	104.435894 
2833.251550  	104.467080 
2834.683208  	104.443107 
2836.114866  	104.402983 
2837.546524  	104.354678 
2838.978183  	104.367447 
2840.409841  	104.372302 
2841.841499  	104.306483 
2843.273157  	104.252231 
2844.704815  	104.221632 
2846.136474  	104.181899 
2847.568132  	104.125064 
2848.999790  	104.082672 
2850.431448  	104.077148 
2851.863106  	104.029136 
2853.294764  	103.947799 
2854.726423  	103.889266 
2856.158081  	103.796525 
2857.589739  	103.717912 
2859.021397  	103.692317 
2860.453055  	103.588159 
2861.884714  	103.389885 
2863.316372  	103.183325 
2864.748030  	102.988029 
2866.179688  	102.796767 
2867.611346  	102.589612 
2869.043005  	102.385882 
2870.474663  	102.226902 
2871.906321  	102.127589 
2873.337979  	102.133065 
2874.769637  	102.232412 
2876.201295  	102.327908 
2877.632954  	102.415053 
2879.064612  	102.565578 
2880.496270  	102.757158 
2881.927928  	102.891247 
2883.359586  	102.955085 
2884.791245  	103.000389 
2886.222903  	103.011742 
2887.654561  	103.005483 
2889.086219  	103.014328 
2890.517877  	102.981997 
2891.949535  	102.943223 
2893.381194  	102.974744 
2894.812852  	103.025004 
2896.244510  	103.077665 
2897.676168  	103.132245 
2899.107826  	103.127204 
2900.539485  	103.107617 
2901.971143  	103.122880 
2903.402801  	103.090087 
2904.834459  	102.987756 
2906.266117  	102.901374 
2907.697776  	102.847344 
2909.129434  	102.777706 
2910.561092  	102.705492 
2911.992750  	102.661464 
2913.424408  	102.635756 
2914.856066  	102.650563 
2916.287725  	102.715163 
2917.719383  	102.747839 
2919.151041  	102.705679 
2920.582699  	102.650671 
2922.014357  	102.593738 
2923.446016  	102.451376 
2924.877674  	102.230310 
2926.309332  	102.041910 
2927.740990  	101.901300 
2929.172648  	101.744639 
2930.604306  	101.560860 
2932.035965  	101.419654 
2933.467623  	101.399842 
2934.899281  	101.437490 
2936.330939  	101.447590 
2937.762597  	101.486650 
2939.194256  	101.555287 
2940.625914  	101.606702 
2942.057572  	101.666942 
2943.489230  	101.697175 
2944.920888  	101.690441 
2946.352547  	101.710889 
2947.784205  	101.696690 
2949.215863  	101.605496 
2950.647521  	101.484165 
2952.079179  	101.314273 
2953.510837  	101.081019 
2954.942496  	100.782407 
2956.374154  	100.379403 
2957.805812  	99.877071 
2959.237470  	99.361265 
2960.669128  	98.896268 
2962.100787  	98.420840 
2963.532445  	97.950033 
2964.964103  	97.620853 
2966.395761  	97.431474 
2967.827419  	97.375640 
2969.259078  	97.499385 
2970.690736  	97.711371 
2972.122394  	97.985398 
2973.554052  	98.399181 
2974.985710  	98.908394 
2976.417368  	99.439012 
2977.849027  	99.940863 
2979.280685  	100.403185 
2980.712343  	100.905018 
2982.144001  	101.405044 
2983.575659  	101.821082 
2985.007318  	102.218937 
2986.438976  	102.618373 
2987.870634  	102.989192 
2989.302292  	103.300731 
2990.733950  	103.535129 
2992.165608  	103.779583 
2993.597267  	104.001935 
2995.028925  	104.133216 
2996.460583  	104.291400 
2997.892241  	104.474802 
2999.323899  	104.621075 
3000.755558  	104.751158 
3002.187216  	104.815838 
3003.618874  	104.886207 
3005.050532  	105.019930 
3006.482190  	105.080301 
3007.913849  	105.089214 
3009.345507  	105.120824 
3010.777165  	105.144051 
3012.208823  	105.193795 
3013.640481  	105.264303 
3015.072139  	105.306177 
3016.503798  	105.286672 
3017.935456  	105.216049 
3019.367114  	105.216945 
3020.798772  	105.257925 
3022.230430  	105.227634 
3023.662089  	105.211746 
3025.093747  	105.226146 
3026.525405  	105.205219 
3027.957063  	105.126736 
3029.388721  	104.949329 
3030.820380  	104.783042 
3032.252038  	104.688560 
3033.683696  	104.523929 
3035.115354  	104.337744 
3036.547012  	104.241816 
3037.978670  	104.162272 
3039.410329  	104.060111 
3040.841987  	103.995114 
3042.273645  	104.028760 
3043.705303  	104.120174 
3045.136961  	104.185757 
3046.568620  	104.265868 
3048.000278  	104.358309 
3049.431936  	104.397926 
3050.863594  	104.415556 
3052.295252  	104.373898 
3053.726910  	104.263825 
3055.158569  	104.233819 
3056.590227  	104.281638 
3058.021885  	104.283182 
3059.453543  	104.269469 
3060.885201  	104.305015 
3062.316860  	104.335324 
3063.748518  	104.337643 
3065.180176  	104.390783 
3066.611834  	104.476746 
3068.043492  	104.529905 
3069.475151  	104.617777 
3070.906809  	104.731407 
3072.338467  	104.776045 
3073.770125  	104.804415 
3075.201783  	104.855527 
3076.633441  	104.876484 
3078.065100  	104.902841 
3079.496758  	104.970667 
3080.928416  	105.002449 
3082.360074  	104.991593 
3083.791732  	105.056374 
3085.223391  	105.165387 
3086.655049  	105.191188 
3088.086707  	105.188823 
3089.518365  	105.199665 
3090.950023  	105.196557 
3092.381682  	105.252863 
3093.813340  	105.330041 
3095.244998  	105.351042 
3096.676656  	105.362666 
3098.108314  	105.341530 
3099.539972  	105.325354 
3100.971631  	105.362567 
3102.403289  	105.320497 
3103.834947  	105.261696 
3105.266605  	105.341287 
3106.698263  	105.421641 
3108.129922  	105.387867 
3109.561580  	105.336774 
3110.993238  	105.351037 
3112.424896  	105.383519 
3113.856554  	105.369883 
3115.288212  	105.358622 
3116.719871  	105.379412 
3118.151529  	105.425334 
3119.583187  	105.487840 
3121.014845  	105.483698 
3122.446503  	105.468328 
3123.878162  	105.498797 
3125.309820  	105.451341 
3126.741478  	105.426395 
3128.173136  	105.500950 
3129.604794  	105.498534 
3131.036453  	105.493221 
3132.468111  	105.573928 
3133.899769  	105.620747 
3135.331427  	105.634148 
3136.763085  	105.613321 
3138.194743  	105.596443 
3139.626402  	105.668799 
3141.058060  	105.700974 
3142.489718  	105.643293 
3143.921376  	105.610746 
3145.353034  	105.643914 
3146.784693  	105.715882 
3148.216351  	105.711323 
3149.648009  	105.638956 
3151.079667  	105.620929 
3152.511325  	105.627539 
3153.942983  	105.670760 
3155.374642  	105.715145 
3156.806300  	105.654708 
3158.237958  	105.620808 
3159.669616  	105.648706 
3161.101274  	105.666573 
3162.532933  	105.738444 
3163.964591  	105.770288 
3165.396249  	105.724402 
3166.827907  	105.709451 
3168.259565  	105.685025 
3169.691224  	105.679818 
3171.122882  	105.689113 
3172.554540  	105.660093 
3173.986198  	105.732842 
3175.417856  	105.835222 
3176.849514  	105.819338 
3178.281173  	105.782612 
3179.712831  	105.723496 
3181.144489  	105.681652 
3182.576147  	105.719959 
3184.007805  	105.724157 
3185.439464  	105.730963 
3186.871122  	105.748503 
3188.302780  	105.706768 
3189.734438  	105.718130 
3191.166096  	105.720356 
3192.597755  	105.655104 
3194.029413  	105.685073 
3195.461071  	105.754481 
3196.892729  	105.808366 
3198.324387  	105.876849 
3199.756045  	105.813199 
3201.187704  	105.689259 
3202.619362  	105.687056 
3204.051020  	105.707888 
3205.482678  	105.682996 
3206.914336  	105.670207 
3208.345995  	105.674616 
3209.777653  	105.710241 
3211.209311  	105.782046 
3212.640969  	105.821964 
3214.072627  	105.816169 
3215.504285  	105.840244 
3216.935944  	105.845910 
3218.367602  	105.765232 
3219.799260  	105.733670 
3221.230918  	105.778053 
3222.662576  	105.802130 
3224.094235  	105.845932 
3225.525893  	105.857151 
3226.957551  	105.804063 
3228.389209  	105.820978 
3229.820867  	105.853345 
3231.252526  	105.813447 
3232.684184  	105.785541 
3234.115842  	105.796152 
3235.547500  	105.830252 
3236.979158  	105.854764 
3238.410816  	105.835008 
3239.842475  	105.828271 
3241.274133  	105.867297 
3242.705791  	105.926215 
3244.137449  	105.926953 
3245.569107  	105.816519 
3247.000766  	105.735001 
3248.432424  	105.767631 
3249.864082  	105.814991 
3251.295740  	105.821364 
3252.727398  	105.817392 
3254.159057  	105.866393 
3255.590715  	105.909939 
3257.022373  	105.848632 
3258.454031  	105.813185 
3259.885689  	105.859541 
3261.317347  	105.862913 
3262.749006  	105.825898 
3264.180664  	105.766093 
3265.612322  	105.728226 
3267.043980  	105.798665 
3268.475638  	105.862567 
3269.907297  	105.830657 
3271.338955  	105.791703 
3272.770613  	105.818553 
3274.202271  	105.908885 
3275.633929  	105.948147 
3277.065587  	105.890457 
3278.497246  	105.831650 
3279.928904  	105.811356 
3281.360562  	105.870746 
3282.792220  	105.951639 
3284.223878  	105.915398 
3285.655537  	105.866702 
3287.087195  	105.868237 
3288.518853  	105.831510 
3289.950511  	105.829542 
3291.382169  	105.868558 
3292.813828  	105.865690 
3294.245486  	105.853471 
3295.677144  	105.813356 
3297.108802  	105.762834 
3298.540460  	105.797884 
3299.972118  	105.875218 
3301.403777  	105.913790 
3302.835435  	105.925525 
3304.267093  	105.936138 
3305.698751  	105.903732 
3307.130409  	105.831537 
3308.562068  	105.852615 
3309.993726  	105.932263 
3311.425384  	105.924416 
3312.857042  	105.908059 
3314.288700  	105.907008 
3315.720359  	105.846739 
3317.152017  	105.828814 
3318.583675  	105.878250 
3320.015333  	105.882773 
3321.446991  	105.862565 
3322.878649  	105.883246 
3324.310308  	105.916083 
3325.741966  	105.900221 
3327.173624  	105.839762 
3328.605282  	105.820212 
3330.036940  	105.893104 
3331.468599  	105.952940 
3332.900257  	105.867811 
3334.331915  	105.764599 
3335.763573  	105.801232 
3337.195231  	105.839550 
3338.626889  	105.821679 
3340.058548  	105.866972 
3341.490206  	105.928175 
3342.921864  	105.932727 
3344.353522  	105.895074 
3345.785180  	105.870928 
3347.216839  	105.929327 
3348.648497  	105.954797 
3350.080155  	105.883630 
3351.511813  	105.882104 
3352.943471  	105.957606 
3354.375130  	105.995299 
3355.806788  	105.965169 
3357.238446  	105.887380 
3358.670104  	105.863371 
3360.101762  	105.899321 
3361.533420  	105.912722 
3362.965079  	105.915968 
3364.396737  	105.925596 
3365.828395  	105.978407 
3367.260053  	106.039643 
3368.691711  	105.976512 
3370.123370  	105.889029 
3371.555028  	105.909613 
3372.986686  	105.959471 
3374.418344  	105.969990 
3375.850002  	105.930068 
3377.281660  	105.930893 
3378.713319  	106.012407 
3380.144977  	106.004118 
3381.576635  	105.912181 
3383.008293  	105.889689 
3384.439951  	105.945169 
3385.871610  	106.033312 
3387.303268  	106.055086 
3388.734926  	106.009310 
3390.166584  	105.977969 
3391.598242  	105.923479 
3393.029901  	105.902380 
3394.461559  	105.909682 
3395.893217  	105.856100 
3397.324875  	105.914692 
3398.756533  	106.020942 
3400.188191  	105.954167 
3401.619850  	105.919446 
3403.051508  	105.944537 
3404.483166  	105.878092 
3405.914824  	105.872471 
3407.346482  	105.941560 
3408.778141  	105.964140 
3410.209799  	105.958188 
3411.641457  	105.927562 
3413.073115  	105.892476 
3414.504773  	105.892726 
3415.936432  	105.971229 
3417.368090  	106.061156 
3418.799748  	105.991585 
3420.231406  	105.917244 
3421.663064  	105.979861 
3423.094722  	105.941038 
3424.526381  	105.859501 
3425.958039  	105.923175 
3427.389697  	105.966100 
3428.821355  	105.902035 
3430.253013  	105.847406 
3431.684672  	105.878755 
3433.116330  	105.964188 
3434.547988  	105.993529 
3435.979646  	105.960479 
3437.411304  	105.940816 
3438.842962  	105.984399 
3440.274621  	106.024009 
3441.706279  	105.947131 
3443.137937  	105.905351 
3444.569595  	105.953533 
3446.001253  	105.890023 
3447.432912  	105.858222 
3448.864570  	105.952110 
3450.296228  	105.969179 
3451.727886  	105.999445 
3453.159544  	106.011577 
3454.591203  	105.894256 
3456.022861  	105.857118 
3457.454519  	105.839406 
3458.886177  	105.716168 
3460.317835  	105.718371 
3461.749493  	105.822190 
3463.181152  	105.850269 
3464.612810  	105.884224 
3466.044468  	105.951602 
3467.476126  	105.952947 
3468.907784  	105.904137 
3470.339443  	105.917014 
3471.771101  	105.925272 
3473.202759  	105.840282 
3474.634417  	105.827669 
3476.066075  	105.889834 
3477.497734  	105.835511 
3478.929392  	105.703176 
3480.361050  	105.594919 
3481.792708  	105.637261 
3483.224366  	105.833487 
3484.656024  	105.896426 
3486.087683  	105.857856 
3487.519341  	105.900151 
3488.950999  	105.889964 
3490.382657  	105.828527 
3491.814315  	105.834430 
3493.245974  	105.855487 
3494.677632  	105.872063 
3496.109290  	105.884990 
3497.540948  	105.896672 
3498.972606  	105.880155 
3500.404264  	105.789737 
3501.835923  	105.762491 
3503.267581  	105.824731 
3504.699239  	105.788848 
3506.130897  	105.744180 
3507.562555  	105.786452 
