##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
1974.256638  	109.090518 
1975.688297  	108.956858 
1977.119955  	108.832274 
1978.551613  	109.048015 
1979.983271  	109.375118 
1981.414929  	109.241530 
1982.846587  	109.111345 
1984.278246  	109.403244 
1985.709904  	109.477033 
1987.141562  	109.334377 
1988.573220  	109.570368 
1990.004878  	109.562177 
1991.436537  	109.128491 
1992.868195  	109.298559 
1994.299853  	109.718175 
1995.731511  	109.688864 
1997.163169  	109.661812 
1998.594827  	109.600279 
2000.026486  	109.387406 
2001.458144  	109.152570 
2002.889802  	108.794410 
2004.321460  	108.724079 
2005.753118  	109.124948 
2007.184777  	109.253552 
2008.616435  	108.954874 
2010.048093  	108.749460 
2011.479751  	108.775373 
2012.911409  	108.916336 
2014.343068  	109.111711 
2015.774726  	109.141323 
2017.206384  	109.057254 
2018.638042  	109.173674 
2020.069700  	109.045052 
2021.501358  	108.488386 
2022.933017  	108.474248 
2024.364675  	108.739800 
2025.796333  	108.663636 
2027.227991  	108.827321 
2028.659649  	109.008185 
2030.091308  	108.993768 
2031.522966  	109.180073 
2032.954624  	108.880116 
2034.386282  	108.511759 
2035.817940  	108.941823 
2037.249599  	109.144224 
2038.681257  	109.038661 
2040.112915  	109.289642 
2041.544573  	109.298938 
2042.976231  	109.094029 
2044.407889  	109.203028 
2045.839548  	109.460293 
2047.271206  	109.527118 
2048.702864  	109.407980 
2050.134522  	109.510939 
2051.566180  	109.649556 
2052.997839  	109.503481 
2054.429497  	109.404558 
2055.861155  	109.310168 
2057.292813  	109.334408 
2058.724471  	109.772553 
2060.156129  	109.914257 
2061.587788  	109.735171 
2063.019446  	110.067728 
2064.451104  	110.472868 
2065.882762  	110.387128 
2067.314420  	110.144153 
2068.746079  	110.047410 
2070.177737  	110.072417 
2071.609395  	109.903738 
2073.041053  	109.810475 
2074.472711  	110.102895 
2075.904370  	110.181161 
2077.336028  	110.091769 
2078.767686  	110.320938 
2080.199344  	110.475543 
2081.631002  	110.405869 
2083.062660  	110.334387 
2084.494319  	110.259821 
2085.925977  	110.208074 
2087.357635  	110.130276 
2088.789293  	110.093656 
2090.220951  	110.110211 
2091.652610  	109.988472 
2093.084268  	109.877524 
2094.515926  	109.914469 
2095.947584  	110.117932 
2097.379242  	110.426187 
2098.810901  	110.386619 
2100.242559  	110.116698 
2101.674217  	110.040226 
2103.105875  	109.926089 
2104.537533  	109.981477 
2105.969191  	110.368070 
2107.400850  	110.469383 
2108.832508  	110.309380 
2110.264166  	110.199960 
2111.695824  	110.059516 
2113.127482  	110.027773 
2114.559141  	110.109392 
2115.990799  	110.156910 
2117.422457  	110.222997 
2118.854115  	110.239855 
2120.285773  	110.116010 
2121.717431  	109.909774 
2123.149090  	109.888975 
2124.580748  	110.094575 
2126.012406  	110.025080 
2127.444064  	109.752689 
2128.875722  	109.823076 
2130.307381  	109.994098 
2131.739039  	109.948869 
2133.170697  	109.850337 
2134.602355  	109.774134 
2136.034013  	109.809574 
2137.465672  	109.764100 
2138.897330  	109.439062 
2140.328988  	109.297988 
2141.760646  	109.544426 
2143.192304  	109.624595 
2144.623962  	109.353855 
2146.055621  	109.260459 
2147.487279  	109.490484 
2148.918937  	109.555820 
2150.350595  	109.345919 
2151.782253  	108.970872 
2153.213912  	108.583898 
2154.645570  	108.607739 
2156.077228  	108.783917 
2157.508886  	108.897229 
2158.940544  	109.114833 
2160.372202  	108.784609 
2161.803861  	108.416553 
2163.235519  	108.652633 
2164.667177  	108.753689 
2166.098835  	108.777314 
2167.530493  	108.986924 
2168.962152  	109.113139 
2170.393810  	109.333172 
2171.825468  	109.250619 
2173.257126  	108.928002 
2174.688784  	109.089301 
2176.120443  	109.117533 
2177.552101  	109.060747 
2178.983759  	109.493273 
2180.415417  	109.505947 
2181.847075  	109.268665 
2183.278733  	109.284567 
2184.710392  	108.987583 
2186.142050  	109.026312 
2187.573708  	109.367719 
2189.005366  	109.015726 
2190.437024  	108.888166 
2191.868683  	109.428675 
2193.300341  	109.563466 
2194.731999  	109.389765 
2196.163657  	109.419993 
2197.595315  	109.520943 
2199.026974  	109.616647 
2200.458632  	109.607935 
2201.890290  	109.487143 
2203.321948  	109.487726 
2204.753606  	109.600669 
2206.185264  	109.567471 
2207.616923  	109.500281 
2209.048581  	109.665839 
2210.480239  	109.868782 
2211.911897  	109.916773 
2213.343555  	109.855250 
2214.775214  	109.614824 
2216.206872  	109.424804 
2217.638530  	109.473123 
2219.070188  	109.549688 
2220.501846  	109.525797 
2221.933504  	109.409043 
2223.365163  	109.435298 
2224.796821  	109.706705 
2226.228479  	109.689263 
2227.660137  	109.398174 
2229.091795  	109.465836 
2230.523454  	109.752058 
2231.955112  	109.816362 
2233.386770  	109.713296 
2234.818428  	109.659732 
2236.250086  	109.776455 
2237.681745  	109.921577 
2239.113403  	109.914576 
2240.545061  	109.815319 
2241.976719  	109.714133 
2243.408377  	109.616999 
2244.840035  	109.577903 
2246.271694  	109.820621 
2247.703352  	110.113283 
2249.135010  	109.924304 
2250.566668  	109.675289 
2251.998326  	109.799973 
2253.429985  	109.835129 
2254.861643  	109.764565 
2256.293301  	109.736365 
2257.724959  	109.568749 
2259.156617  	109.568938 
2260.588276  	109.755718 
2262.019934  	109.756519 
2263.451592  	109.739455 
2264.883250  	109.844637 
2266.314908  	110.013434 
2267.746566  	110.153343 
2269.178225  	110.027893 
2270.609883  	109.844674 
2272.041541  	109.832939 
2273.473199  	109.872990 
2274.904857  	110.045806 
2276.336516  	110.238494 
2277.768174  	110.244118 
2279.199832  	110.255638 
2280.631490  	110.245834 
2282.063148  	110.137696 
2283.494806  	110.178200 
2284.926465  	110.338445 
2286.358123  	110.357235 
2287.789781  	110.270762 
2289.221439  	110.309987 
2290.653097  	110.407445 
2292.084756  	110.349443 
2293.516414  	110.318458 
2294.948072  	110.397159 
2296.379730  	110.355735 
2297.811388  	110.341474 
2299.243047  	110.454594 
2300.674705  	110.427363 
2302.106363  	110.327878 
2303.538021  	110.351149 
2304.969679  	110.431113 
2306.401337  	110.475064 
2307.832996  	110.424552 
2309.264654  	110.366044 
2310.696312  	110.390124 
2312.127970  	110.409281 
2313.559628  	110.434257 
2314.991287  	110.472900 
2316.422945  	110.468820 
2317.854603  	110.485084 
2319.286261  	110.437341 
2320.717919  	110.282968 
2322.149577  	110.276527 
2323.581236  	110.424590 
2325.012894  	110.488710 
2326.444552  	110.415581 
2327.876210  	110.245562 
2329.307868  	110.113508 
2330.739527  	110.172324 
2332.171185  	110.290533 
2333.602843  	110.295386 
2335.034501  	110.268187 
2336.466159  	110.249714 
2337.897818  	110.197685 
2339.329476  	110.225825 
2340.761134  	110.295398 
2342.192792  	110.210136 
2343.624450  	110.170117 
2345.056108  	110.346579 
2346.487767  	110.449990 
2347.919425  	110.402480 
2349.351083  	110.361558 
2350.782741  	110.299621 
2352.214399  	110.236219 
2353.646058  	110.267642 
2355.077716  	110.269500 
2356.509374  	110.140954 
2357.941032  	110.059505 
2359.372690  	110.090428 
2360.804349  	110.099753 
2362.236007  	110.153919 
2363.667665  	110.295266 
2365.099323  	110.310463 
2366.530981  	110.260276 
2367.962639  	110.289423 
2369.394298  	110.271446 
2370.825956  	110.264624 
2372.257614  	110.312974 
2373.689272  	110.286180 
2375.120930  	110.267364 
2376.552589  	110.273978 
2377.984247  	110.237559 
2379.415905  	110.273410 
2380.847563  	110.366469 
2382.279221  	110.408847 
2383.710879  	110.438423 
2385.142538  	110.490111 
2386.574196  	110.561855 
2388.005854  	110.570884 
2389.437512  	110.460317 
2390.869170  	110.408163 
2392.300829  	110.458017 
2393.732487  	110.470439 
2395.164145  	110.515247 
2396.595803  	110.580454 
2398.027461  	110.517992 
2399.459120  	110.460834 
2400.890778  	110.509583 
2402.322436  	110.502600 
2403.754094  	110.429254 
2405.185752  	110.430168 
2406.617410  	110.486485 
2408.049069  	110.493045 
2409.480727  	110.454261 
2410.912385  	110.427493 
2412.344043  	110.408162 
2413.775701  	110.380942 
2415.207360  	110.363998 
2416.639018  	110.391732 
2418.070676  	110.490738 
2419.502334  	110.572780 
2420.933992  	110.526732 
2422.365651  	110.452871 
2423.797309  	110.453435 
2425.228967  	110.465158 
2426.660625  	110.510054 
2428.092283  	110.567608 
2429.523941  	110.469829 
2430.955600  	110.350608 
2432.387258  	110.437604 
2433.818916  	110.535461 
2435.250574  	110.489280 
2436.682232  	110.444433 
2438.113891  	110.449406 
2439.545549  	110.485248 
2440.977207  	110.542267 
2442.408865  	110.578214 
2443.840523  	110.628376 
2445.272181  	110.665413 
2446.703840  	110.612963 
2448.135498  	110.552566 
2449.567156  	110.579348 
2450.998814  	110.715383 
2452.430472  	110.850664 
2453.862131  	110.812576 
2455.293789  	110.739165 
2456.725447  	110.783615 
2458.157105  	110.768999 
2459.588763  	110.690081 
2461.020422  	110.723662 
2462.452080  	110.823889 
2463.883738  	110.885686 
2465.315396  	110.849104 
2466.747054  	110.727658 
2468.178712  	110.662768 
2469.610371  	110.675335 
2471.042029  	110.698156 
2472.473687  	110.754129 
2473.905345  	110.766249 
2475.337003  	110.668158 
2476.768662  	110.620583 
2478.200320  	110.645495 
2479.631978  	110.597900 
2481.063636  	110.582426 
2482.495294  	110.653440 
2483.926953  	110.618111 
2485.358611  	110.547953 
2486.790269  	110.601936 
2488.221927  	110.659622 
2489.653585  	110.690794 
2491.085243  	110.745232 
2492.516902  	110.755774 
2493.948560  	110.731738 
2495.380218  	110.681942 
2496.811876  	110.630585 
2498.243534  	110.698571 
2499.675193  	110.808532 
2501.106851  	110.793644 
2502.538509  	110.717429 
2503.970167  	110.704781 
2505.401825  	110.701430 
2506.833483  	110.644964 
2508.265142  	110.703787 
2509.696800  	110.852459 
2511.128458  	110.795943 
2512.560116  	110.690881 
2513.991774  	110.734829 
2515.423433  	110.696658 
2516.855091  	110.643633 
2518.286749  	110.708548 
2519.718407  	110.731610 
2521.150065  	110.760184 
2522.581724  	110.781848 
2524.013382  	110.708546 
2525.445040  	110.686182 
2526.876698  	110.714699 
2528.308356  	110.771672 
2529.740014  	110.827912 
2531.171673  	110.735187 
2532.603331  	110.687339 
2534.034989  	110.747005 
2535.466647  	110.716469 
2536.898305  	110.787719 
2538.329964  	110.909876 
2539.761622  	110.815772 
2541.193280  	110.724250 
2542.624938  	110.672528 
2544.056596  	110.563955 
2545.488254  	110.586872 
2546.919913  	110.682708 
2548.351571  	110.717750 
2549.783229  	110.718493 
2551.214887  	110.674673 
2552.646545  	110.683270 
2554.078204  	110.735122 
2555.509862  	110.699166 
2556.941520  	110.623939 
2558.373178  	110.554086 
2559.804836  	110.530537 
2561.236495  	110.570535 
2562.668153  	110.588520 
2564.099811  	110.621251 
2565.531469  	110.635431 
2566.963127  	110.560234 
2568.394785  	110.549369 
2569.826444  	110.589269 
2571.258102  	110.561942 
2572.689760  	110.513838 
2574.121418  	110.422858 
2575.553076  	110.349964 
2576.984735  	110.385065 
2578.416393  	110.408808 
2579.848051  	110.402102 
2581.279709  	110.382967 
2582.711367  	110.331406 
2584.143026  	110.404308 
2585.574684  	110.532854 
2587.006342  	110.474042 
2588.438000  	110.379952 
2589.869658  	110.428182 
2591.301316  	110.502553 
2592.732975  	110.541902 
2594.164633  	110.565328 
2595.596291  	110.586856 
2597.027949  	110.648860 
2598.459607  	110.723131 
2599.891266  	110.782874 
2601.322924  	110.855664 
2602.754582  	110.875647 
2604.186240  	110.791915 
2605.617898  	110.687630 
2607.049556  	110.600765 
2608.481215  	110.520480 
2609.912873  	110.485739 
2611.344531  	110.516563 
2612.776189  	110.587465 
2614.207847  	110.620996 
2615.639506  	110.592972 
2617.071164  	110.597457 
2618.502822  	110.615854 
2619.934480  	110.565083 
2621.366138  	110.524534 
2622.797797  	110.572631 
2624.229455  	110.676302 
2625.661113  	110.751002 
2627.092771  	110.751128 
2628.524429  	110.752788 
2629.956087  	110.754096 
2631.387746  	110.708400 
2632.819404  	110.731579 
2634.251062  	110.816618 
2635.682720  	110.833730 
2637.114378  	110.797465 
2638.546037  	110.730972 
2639.977695  	110.693521 
2641.409353  	110.738881 
2642.841011  	110.745442 
2644.272669  	110.697110 
2645.704328  	110.681705 
2647.135986  	110.676763 
2648.567644  	110.689881 
2649.999302  	110.703088 
2651.430960  	110.670032 
2652.862618  	110.660827 
2654.294277  	110.687238 
2655.725935  	110.684413 
2657.157593  	110.645930 
2658.589251  	110.592258 
2660.020909  	110.550976 
2661.452568  	110.512950 
2662.884226  	110.492627 
2664.315884  	110.531831 
2665.747542  	110.552962 
2667.179200  	110.518495 
2668.610858  	110.513072 
2670.042517  	110.546859 
2671.474175  	110.563712 
2672.905833  	110.509793 
2674.337491  	110.441015 
2675.769149  	110.466184 
2677.200808  	110.496960 
2678.632466  	110.491969 
2680.064124  	110.521234 
2681.495782  	110.491006 
2682.927440  	110.449001 
2684.359099  	110.518568 
2685.790757  	110.544109 
2687.222415  	110.502198 
2688.654073  	110.519751 
2690.085731  	110.533538 
2691.517389  	110.515465 
2692.949048  	110.507680 
2694.380706  	110.508125 
2695.812364  	110.518608 
2697.244022  	110.512144 
2698.675680  	110.507057 
2700.107339  	110.505652 
2701.538997  	110.454789 
2702.970655  	110.420702 
2704.402313  	110.424995 
2705.833971  	110.392572 
2707.265630  	110.344661 
2708.697288  	110.288033 
2710.128946  	110.210733 
2711.560604  	110.129193 
2712.992262  	110.028414 
2714.423920  	109.958801 
2715.855579  	109.934711 
2717.287237  	109.869175 
2718.718895  	109.751076 
2720.150553  	109.619764 
2721.582211  	109.545744 
2723.013870  	109.567392 
2724.445528  	109.591161 
2725.877186  	109.611581 
2727.308844  	109.699998 
2728.740502  	109.805823 
2730.172160  	109.886029 
2731.603819  	109.943864 
2733.035477  	109.981861 
2734.467135  	110.023726 
2735.898793  	110.084709 
2737.330451  	110.195924 
2738.762110  	110.299700 
2740.193768  	110.302105 
2741.625426  	110.310659 
2743.057084  	110.396707 
2744.488742  	110.466059 
2745.920401  	110.485290 
2747.352059  	110.458858 
2748.783717  	110.444504 
2750.215375  	110.491443 
2751.647033  	110.509573 
2753.078691  	110.497890 
2754.510350  	110.510350 
2755.942008  	110.489786 
2757.373666  	110.440483 
2758.805324  	110.400915 
2760.236982  	110.385626 
2761.668641  	110.405454 
2763.100299  	110.394636 
2764.531957  	110.365478 
2765.963615  	110.373317 
2767.395273  	110.343561 
2768.826931  	110.278153 
2770.258590  	110.241238 
2771.690248  	110.204506 
2773.121906  	110.175479 
2774.553564  	110.170527 
2775.985222  	110.159828 
2777.416881  	110.126761 
2778.848539  	110.058041 
2780.280197  	109.987688 
2781.711855  	109.933123 
2783.143513  	109.841637 
2784.575172  	109.747844 
2786.006830  	109.699034 
2787.438488  	109.610388 
2788.870146  	109.466846 
2790.301804  	109.354740 
2791.733462  	109.210985 
2793.165121  	108.992789 
2794.596779  	108.877941 
2796.028437  	108.863204 
2797.460095  	108.773545 
2798.891753  	108.693907 
2800.323412  	108.659243 
2801.755070  	108.511431 
2803.186728  	108.298813 
2804.618386  	108.078815 
2806.050044  	107.813246 
2807.481703  	107.587297 
2808.913361  	107.406916 
2810.345019  	107.218818 
2811.776677  	107.031474 
2813.208335  	106.811056 
2814.639993  	106.608798 
2816.071652  	106.420559 
2817.503310  	106.104522 
2818.934968  	105.729555 
2820.366626  	105.356450 
2821.798284  	104.867992 
2823.229943  	104.298320 
2824.661601  	103.674838 
2826.093259  	102.872488 
2827.524917  	101.778887 
2828.956575  	100.274466 
2830.388233  	98.327027 
2831.819892  	95.978706 
2833.251550  	93.258624 
2834.683208  	90.510482 
2836.114866  	88.401664 
2837.546524  	87.322813 
2838.978183  	87.333202 
2840.409841  	88.353988 
2841.841499  	90.029799 
2843.273157  	92.015000 
2844.704815  	94.050582 
2846.136474  	95.913505 
2847.568132  	97.590666 
2848.999790  	99.069513 
2850.431448  	100.189864 
2851.863106  	100.863504 
2853.294764  	101.212031 
2854.726423  	101.311657 
2856.158081  	101.034318 
2857.589739  	100.297285 
2859.021397  	99.035722 
2860.453055  	97.108854 
2861.884714  	94.548722 
2863.316372  	91.703306 
2864.748030  	89.192394 
2866.179688  	87.623787 
2867.611346  	87.118737 
2869.043005  	87.309627 
2870.474663  	87.794407 
2871.906321  	88.210116 
2873.337979  	88.382849 
2874.769637  	88.337954 
2876.201295  	88.104021 
2877.632954  	87.976872 
2879.064612  	88.254800 
2880.496270  	88.790812 
2881.927928  	89.379423 
2883.359586  	89.875860 
2884.791245  	90.196645 
2886.222903  	90.427012 
2887.654561  	90.530131 
2889.086219  	90.449099 
2890.517877  	90.247269 
2891.949535  	89.927036 
2893.381194  	89.471302 
2894.812852  	88.743523 
2896.244510  	87.676713 
2897.676168  	86.498220 
2899.107826  	85.235415 
2900.539485  	83.845639 
2901.971143  	82.487506 
2903.402801  	81.083930 
2904.834459  	79.678715 
2906.266117  	78.516223 
2907.697776  	77.472140 
2909.129434  	76.470213 
2910.561092  	75.476631 
2911.992750  	74.280140 
2913.424408  	72.937233 
2914.856066  	71.534382 
2916.287725  	70.302522 
2917.719383  	69.788613 
2919.151041  	70.089475 
2920.582699  	71.071499 
2922.014357  	72.598081 
2923.446016  	74.265581 
2924.877674  	75.936573 
2926.309332  	77.736331 
2927.740990  	79.753149 
2929.172648  	82.029729 
2930.604306  	84.384157 
2932.035965  	86.660519 
2933.467623  	88.770536 
2934.899281  	90.490103 
2936.330939  	91.735077 
2937.762597  	92.515807 
2939.194256  	92.663805 
2940.625914  	91.984436 
2942.057572  	90.389227 
2943.489230  	87.901040 
2944.920888  	84.758223 
2946.352547  	81.433250 
2947.784205  	78.605532 
2949.215863  	76.813156 
2950.647521  	76.202549 
2952.079179  	76.725727 
2953.510837  	78.011503 
2954.942496  	79.557120 
2956.374154  	80.941626 
2957.805812  	81.890033 
2959.237470  	82.605040 
2960.669128  	83.437445 
2962.100787  	84.600618 
2963.532445  	86.331466 
2964.964103  	88.556631 
2966.395761  	90.978871 
2967.827419  	93.422319 
2969.259078  	95.730835 
2970.690736  	97.837365 
2972.122394  	99.760884 
2973.554052  	101.481899 
2974.985710  	102.977572 
2976.417368  	104.258662 
2977.849027  	105.365803 
2979.280685  	106.326572 
2980.712343  	107.136031 
2982.144001  	107.788756 
2983.575659  	108.332124 
2985.007318  	108.825211 
2986.438976  	109.254252 
2987.870634  	109.629551 
2989.302292  	109.970388 
2990.733950  	110.218591 
2992.165608  	110.391733 
2993.597267  	110.563050 
2995.028925  	110.750124 
2996.460583  	110.937760 
2997.892241  	111.060156 
2999.323899  	111.144933 
3000.755558  	111.271007 
3002.187216  	111.362287 
3003.618874  	111.427764 
3005.050532  	111.534797 
3006.482190  	111.586496 
3007.913849  	111.602330 
3009.345507  	111.652344 
3010.777165  	111.668123 
3012.208823  	111.692242 
3013.640481  	111.783191 
3015.072139  	111.874711 
3016.503798  	111.928736 
3017.935456  	111.947195 
3019.367114  	112.005284 
3020.798772  	112.117104 
3022.230430  	112.148492 
3023.662089  	112.123717 
3025.093747  	112.150387 
3026.525405  	112.190537 
3027.957063  	112.209134 
3029.388721  	112.200249 
3030.820380  	112.185849 
3032.252038  	112.198034 
3033.683696  	112.191695 
3035.115354  	112.195784 
3036.547012  	112.245916 
3037.978670  	112.267610 
3039.410329  	112.273465 
3040.841987  	112.263135 
3042.273645  	112.204865 
3043.705303  	112.209154 
3045.136961  	112.258892 
3046.568620  	112.240191 
3048.000278  	112.249011 
3049.431936  	112.326984 
3050.863594  	112.369672 
3052.295252  	112.367735 
3053.726910  	112.335930 
3055.158569  	112.292548 
3056.590227  	112.295057 
3058.021885  	112.322904 
3059.453543  	112.323221 
3060.885201  	112.288093 
3062.316860  	112.238412 
3063.748518  	112.234824 
3065.180176  	112.269647 
3066.611834  	112.265394 
3068.043492  	112.265338 
3069.475151  	112.320842 
3070.906809  	112.343830 
3072.338467  	112.319282 
3073.770125  	112.347453 
3075.201783  	112.426184 
3076.633441  	112.454726 
3078.065100  	112.418915 
3079.496758  	112.422169 
3080.928416  	112.466212 
3082.360074  	112.431892 
3083.791732  	112.372298 
3085.223391  	112.385889 
3086.655049  	112.404131 
3088.086707  	112.424206 
3089.518365  	112.449410 
3090.950023  	112.405340 
3092.381682  	112.394736 
3093.813340  	112.462392 
3095.244998  	112.452256 
3096.676656  	112.387497 
3098.108314  	112.364576 
3099.539972  	112.361371 
3100.971631  	112.396800 
3102.403289  	112.442037 
3103.834947  	112.435693 
3105.266605  	112.446986 
3106.698263  	112.505494 
3108.129922  	112.511884 
3109.561580  	112.434798 
3110.993238  	112.387927 
3112.424896  	112.424375 
3113.856554  	112.457574 
3115.288212  	112.466762 
3116.719871  	112.490505 
3118.151529  	112.518498 
3119.583187  	112.526905 
3121.014845  	112.470400 
3122.446503  	112.408587 
3123.878162  	112.423698 
3125.309820  	112.389234 
3126.741478  	112.323625 
3128.173136  	112.383214 
3129.604794  	112.426833 
3131.036453  	112.390228 
3132.468111  	112.434671 
3133.899769  	112.509771 
3135.331427  	112.502237 
3136.763085  	112.431034 
3138.194743  	112.360683 
3139.626402  	112.376407 
3141.058060  	112.404746 
3142.489718  	112.345765 
3143.921376  	112.322699 
3145.353034  	112.394946 
3146.784693  	112.438118 
3148.216351  	112.414131 
3149.648009  	112.395060 
3151.079667  	112.380738 
3152.511325  	112.332695 
3153.942983  	112.324795 
3155.374642  	112.386483 
3156.806300  	112.439188 
3158.237958  	112.495025 
3159.669616  	112.526594 
3161.101274  	112.479028 
3162.532933  	112.467443 
3163.964591  	112.521066 
3165.396249  	112.543744 
3166.827907  	112.495217 
3168.259565  	112.381480 
3169.691224  	112.351412 
3171.122882  	112.440378 
3172.554540  	112.467300 
3173.986198  	112.504867 
3175.417856  	112.618564 
3176.849514  	112.615102 
3178.281173  	112.531253 
3179.712831  	112.493070 
3181.144489  	112.456762 
3182.576147  	112.438825 
3184.007805  	112.457853 
3185.439464  	112.476618 
3186.871122  	112.445956 
3188.302780  	112.361552 
3189.734438  	112.367563 
3191.166096  	112.468633 
3192.597755  	112.498594 
3194.029413  	112.471834 
3195.461071  	112.473693 
3196.892729  	112.548715 
3198.324387  	112.636032 
3199.756045  	112.553030 
3201.187704  	112.428367 
3202.619362  	112.469981 
3204.051020  	112.508132 
3205.482678  	112.464303 
3206.914336  	112.451805 
3208.345995  	112.453145 
3209.777653  	112.486470 
3211.209311  	112.553507 
3212.640969  	112.573136 
3214.072627  	112.587843 
3215.504285  	112.629425 
3216.935944  	112.631624 
3218.367602  	112.577377 
3219.799260  	112.529251 
3221.230918  	112.564452 
3222.662576  	112.636584 
3224.094235  	112.654282 
3225.525893  	112.655999 
3226.957551  	112.684440 
3228.389209  	112.701343 
3229.820867  	112.683630 
3231.252526  	112.668143 
3232.684184  	112.681671 
3234.115842  	112.678458 
3235.547500  	112.677873 
3236.979158  	112.728949 
3238.410816  	112.751652 
3239.842475  	112.758085 
3241.274133  	112.815157 
3242.705791  	112.813875 
3244.137449  	112.759082 
3245.569107  	112.767277 
3247.000766  	112.784230 
3248.432424  	112.782263 
3249.864082  	112.810681 
3251.295740  	112.844634 
3252.727398  	112.859542 
3254.159057  	112.843540 
3255.590715  	112.818484 
3257.022373  	112.823598 
3258.454031  	112.830448 
3259.885689  	112.847560 
3261.317347  	112.883248 
3262.749006  	112.854434 
3264.180664  	112.745998 
3265.612322  	112.663120 
3267.043980  	112.722889 
3268.475638  	112.857825 
3269.907297  	112.843362 
3271.338955  	112.752352 
3272.770613  	112.835959 
3274.202271  	112.971547 
3275.633929  	112.950612 
3277.065587  	112.875367 
3278.497246  	112.859590 
3279.928904  	112.861642 
3281.360562  	112.846578 
3282.792220  	112.839063 
3284.223878  	112.843228 
3285.655537  	112.831830 
3287.087195  	112.820850 
3288.518853  	112.821381 
3289.950511  	112.820193 
3291.382169  	112.827766 
3292.813828  	112.852838 
3294.245486  	112.918033 
3295.677144  	112.949382 
3297.108802  	112.852527 
3298.540460  	112.815544 
3299.972118  	112.904601 
3301.403777  	112.870231 
3302.835435  	112.792720 
3304.267093  	112.846709 
3305.698751  	112.883639 
3307.130409  	112.901348 
3308.562068  	112.965454 
3309.993726  	113.000159 
3311.425384  	113.041229 
3312.857042  	113.039709 
3314.288700  	112.930253 
3315.720359  	112.882554 
3317.152017  	112.929533 
3318.583675  	112.949792 
3320.015333  	112.923361 
3321.446991  	112.889422 
3322.878649  	112.930057 
3324.310308  	113.027332 
3325.741966  	113.071276 
3327.173624  	113.059934 
3328.605282  	113.018482 
3330.036940  	112.978733 
3331.468599  	112.946448 
3332.900257  	112.894313 
3334.331915  	112.911130 
3335.763573  	112.934591 
3337.195231  	112.839839 
3338.626889  	112.832278 
3340.058548  	112.939691 
3341.490206  	112.954843 
3342.921864  	112.928304 
3344.353522  	112.887831 
3345.785180  	112.845841 
3347.216839  	112.926328 
3348.648497  	112.971555 
3350.080155  	112.869818 
3351.511813  	112.847579 
3352.943471  	112.957701 
3354.375130  	113.031626 
3355.806788  	112.999459 
3357.238446  	112.920175 
3358.670104  	112.869352 
3360.101762  	112.872821 
3361.533420  	112.928479 
3362.965079  	112.950753 
3364.396737  	112.939015 
3365.828395  	113.025701 
3367.260053  	113.072049 
3368.691711  	112.954374 
3370.123370  	112.897717 
3371.555028  	112.963422 
3372.986686  	113.062431 
3374.418344  	113.131025 
3375.850002  	113.049980 
3377.281660  	112.975213 
3378.713319  	113.049426 
3380.144977  	113.080100 
3381.576635  	113.042857 
3383.008293  	112.998780 
3384.439951  	112.964356 
3385.871610  	113.056237 
3387.303268  	113.125724 
3388.734926  	113.061660 
3390.166584  	113.058953 
3391.598242  	113.039030 
3393.029901  	112.909958 
3394.461559  	112.875756 
3395.893217  	112.932322 
3397.324875  	112.954177 
3398.756533  	112.930561 
3400.188191  	112.891333 
3401.619850  	112.901344 
3403.051508  	112.898325 
3404.483166  	112.831672 
3405.914824  	112.865315 
3407.346482  	113.006815 
3408.778141  	113.058389 
3410.209799  	113.027574 
3411.641457  	113.063538 
3413.073115  	113.114242 
3414.504773  	113.082942 
3415.936432  	113.086591 
3417.368090  	113.133471 
3418.799748  	113.062479 
3420.231406  	112.963943 
3421.663064  	112.991505 
3423.094722  	113.026998 
3424.526381  	112.982259 
3425.958039  	112.979678 
3427.389697  	113.061069 
3428.821355  	113.048864 
3430.253013  	112.961518 
3431.684672  	113.013338 
3433.116330  	113.057939 
3434.547988  	112.998139 
3435.979646  	113.054875 
3437.411304  	113.097768 
3438.842962  	112.999822 
3440.274621  	112.960752 
3441.706279  	112.948006 
3443.137937  	112.966525 
3444.569595  	113.077944 
3446.001253  	113.099450 
3447.432912  	113.115545 
3448.864570  	113.194919 
3450.296228  	113.144270 
3451.727886  	113.121944 
3453.159544  	113.180317 
3454.591203  	113.109531 
3456.022861  	113.040055 
3457.454519  	113.039779 
3458.886177  	112.995951 
3460.317835  	113.024084 
3461.749493  	113.106764 
3463.181152  	113.108043 
3464.612810  	113.130272 
3466.044468  	113.207594 
3467.476126  	113.226584 
3468.907784  	113.203425 
3470.339443  	113.200231 
3471.771101  	113.163901 
3473.202759  	113.099137 
3474.634417  	113.112448 
3476.066075  	113.176150 
3477.497734  	113.185827 
3478.929392  	113.126898 
3480.361050  	113.025369 
3481.792708  	113.003243 
3483.224366  	113.108351 
3484.656024  	113.154226 
3486.087683  	113.129206 
3487.519341  	113.172726 
3488.950999  	113.232987 
3490.382657  	113.248458 
3491.814315  	113.261095 
3493.245974  	113.249861 
3494.677632  	113.210996 
3496.109290  	113.213033 
3497.540948  	113.235797 
3498.972606  	113.183115 
3500.404264  	113.112572 
3501.835923  	113.140011 
3503.267581  	113.203255 
3504.699239  	113.219769 
3506.130897  	113.245656 
3507.562555  	113.291619 
