##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
1935.601867  	-0.037030 
1937.033525  	-0.036587 
1938.465184  	-0.035566 
1939.896842  	-0.035380 
1941.328500  	-0.034366 
1942.760158  	-0.035538 
1944.191816  	-0.036083 
1945.623475  	-0.034727 
1947.055133  	-0.035749 
1948.486791  	-0.035742 
1949.918449  	-0.034560 
1951.350107  	-0.034479 
1952.781766  	-0.034034 
1954.213424  	-0.035494 
1955.645082  	-0.036508 
1957.076740  	-0.035226 
1958.508398  	-0.035502 
1959.940056  	-0.034019 
1961.371715  	-0.032678 
1962.803373  	-0.034367 
1964.235031  	-0.033550 
1965.666689  	-0.033168 
1967.098347  	-0.034357 
1968.530006  	-0.034218 
1969.961664  	-0.035125 
1971.393322  	-0.033691 
1972.824980  	-0.032733 
1974.256638  	-0.035291 
1975.688297  	-0.033721 
1977.119955  	-0.032612 
1978.551613  	-0.035069 
1979.983271  	-0.035379 
1981.414929  	-0.035930 
1982.846587  	-0.035150 
1984.278246  	-0.034146 
1985.709904  	-0.035574 
1987.141562  	-0.034790 
1988.573220  	-0.034440 
1990.004878  	-0.035139 
1991.436537  	-0.033992 
1992.868195  	-0.035969 
1994.299853  	-0.036900 
1995.731511  	-0.034246 
1997.163169  	-0.034247 
1998.594827  	-0.034308 
2000.026486  	-0.034459 
2001.458144  	-0.036123 
2002.889802  	-0.035116 
2004.321460  	-0.034855 
2005.753118  	-0.035553 
2007.184777  	-0.034635 
2008.616435  	-0.035204 
2010.048093  	-0.034528 
2011.479751  	-0.034204 
2012.911409  	-0.035555 
2014.343068  	-0.033741 
2015.774726  	-0.033012 
2017.206384  	-0.033309 
2018.638042  	-0.032760 
2020.069700  	-0.035147 
2021.501358  	-0.034583 
2022.933017  	-0.032562 
2024.364675  	-0.034441 
2025.796333  	-0.033757 
2027.227991  	-0.033474 
2028.659649  	-0.035118 
2030.091308  	-0.033814 
2031.522966  	-0.033559 
2032.954624  	-0.032591 
2034.386282  	-0.031853 
2035.817940  	-0.034341 
2037.249599  	-0.033564 
2038.681257  	-0.033039 
2040.112915  	-0.033724 
2041.544573  	-0.031233 
2042.976231  	-0.032506 
2044.407889  	-0.034937 
2045.839548  	-0.033535 
2047.271206  	-0.034085 
2048.702864  	-0.034504 
2050.134522  	-0.033407 
2051.566180  	-0.033582 
2052.997839  	-0.033337 
2054.429497  	-0.032893 
2055.861155  	-0.031612 
2057.292813  	-0.031421 
2058.724471  	-0.034591 
2060.156129  	-0.035319 
2061.587788  	-0.033843 
2063.019446  	-0.034517 
2064.451104  	-0.034929 
2065.882762  	-0.035650 
2067.314420  	-0.036230 
2068.746079  	-0.035288 
2070.177737  	-0.035783 
2071.609395  	-0.035448 
2073.041053  	-0.034398 
2074.472711  	-0.035768 
2075.904370  	-0.035947 
2077.336028  	-0.035317 
2078.767686  	-0.035861 
2080.199344  	-0.035557 
2081.631002  	-0.035797 
2083.062660  	-0.036036 
2084.494319  	-0.035260 
2085.925977  	-0.035387 
2087.357635  	-0.035235 
2088.789293  	-0.035210 
2090.220951  	-0.035894 
2091.652610  	-0.035557 
2093.084268  	-0.035944 
2094.515926  	-0.036768 
2095.947584  	-0.036992 
2097.379242  	-0.038106 
2098.810901  	-0.037633 
2100.242559  	-0.036008 
2101.674217  	-0.035825 
2103.105875  	-0.035609 
2104.537533  	-0.036547 
2105.969191  	-0.037881 
2107.400850  	-0.037011 
2108.832508  	-0.036610 
2110.264166  	-0.036723 
2111.695824  	-0.036028 
2113.127482  	-0.035589 
2114.559141  	-0.035318 
2115.990799  	-0.036267 
2117.422457  	-0.037193 
2118.854115  	-0.036557 
2120.285773  	-0.036787 
2121.717431  	-0.036587 
2123.149090  	-0.035968 
2124.580748  	-0.037286 
2126.012406  	-0.036800 
2127.444064  	-0.035261 
2128.875722  	-0.036026 
2130.307381  	-0.036029 
2131.739039  	-0.035844 
2133.170697  	-0.036423 
2134.602355  	-0.036016 
2136.034013  	-0.036410 
2137.465672  	-0.035595 
2138.897330  	-0.033546 
2140.328988  	-0.034216 
2141.760646  	-0.034983 
2143.192304  	-0.034965 
2144.623962  	-0.034946 
2146.055621  	-0.033878 
2147.487279  	-0.034271 
2148.918937  	-0.034646 
2150.350595  	-0.033995 
2151.782253  	-0.034185 
2153.213912  	-0.032360 
2154.645570  	-0.031832 
2156.077228  	-0.034841 
2157.508886  	-0.035021 
2158.940544  	-0.033420 
2160.372202  	-0.031803 
2161.803861  	-0.031161 
2163.235519  	-0.033270 
2164.667177  	-0.034088 
2166.098835  	-0.034323 
2167.530493  	-0.034721 
2168.962152  	-0.033980 
2170.393810  	-0.035328 
2171.825468  	-0.035240 
2173.257126  	-0.033281 
2174.688784  	-0.034463 
2176.120443  	-0.033784 
2177.552101  	-0.031982 
2178.983759  	-0.033690 
2180.415417  	-0.034371 
2181.847075  	-0.034809 
2183.278733  	-0.035396 
2184.710392  	-0.033677 
2186.142050  	-0.033369 
2187.573708  	-0.032952 
2189.005366  	-0.031995 
2190.437024  	-0.033753 
2191.868683  	-0.034150 
2193.300341  	-0.032779 
2194.731999  	-0.033067 
2196.163657  	-0.033644 
2197.595315  	-0.034151 
2199.026974  	-0.034298 
2200.458632  	-0.034283 
2201.890290  	-0.035266 
2203.321948  	-0.035678 
2204.753606  	-0.035454 
2206.185264  	-0.034559 
2207.616923  	-0.033312 
2209.048581  	-0.034236 
2210.480239  	-0.035002 
2211.911897  	-0.034581 
2213.343555  	-0.035221 
2214.775214  	-0.034830 
2216.206872  	-0.033996 
2217.638530  	-0.034436 
2219.070188  	-0.034468 
2220.501846  	-0.034096 
2221.933504  	-0.032809 
2223.365163  	-0.032294 
2224.796821  	-0.034036 
2226.228479  	-0.033312 
2227.660137  	-0.031782 
2229.091795  	-0.033580 
2230.523454  	-0.034521 
2231.955112  	-0.034090 
2233.386770  	-0.034409 
2234.818428  	-0.034262 
2236.250086  	-0.034621 
2237.681745  	-0.035061 
2239.113403  	-0.034383 
2240.545061  	-0.033800 
2241.976719  	-0.033440 
2243.408377  	-0.033906 
2244.840035  	-0.034699 
2246.271694  	-0.034531 
2247.703352  	-0.034727 
2249.135010  	-0.034652 
2250.566668  	-0.033933 
2251.998326  	-0.034595 
2253.429985  	-0.035424 
2254.861643  	-0.035136 
2256.293301  	-0.034647 
2257.724959  	-0.034455 
2259.156617  	-0.035212 
2260.588276  	-0.036098 
2262.019934  	-0.036264 
2263.451592  	-0.036315 
2264.883250  	-0.036081 
2266.314908  	-0.036274 
2267.746566  	-0.036991 
2269.178225  	-0.037077 
2270.609883  	-0.037034 
2272.041541  	-0.036681 
2273.473199  	-0.036412 
2274.904857  	-0.037293 
2276.336516  	-0.037492 
2277.768174  	-0.037098 
2279.199832  	-0.037553 
2280.631490  	-0.037424 
2282.063148  	-0.036957 
2283.494806  	-0.037159 
2284.926465  	-0.037196 
2286.358123  	-0.036988 
2287.789781  	-0.036828 
2289.221439  	-0.037225 
2290.653097  	-0.037876 
2292.084756  	-0.037430 
2293.516414  	-0.036753 
2294.948072  	-0.036622 
2296.379730  	-0.036279 
2297.811388  	-0.036227 
2299.243047  	-0.036306 
2300.674705  	-0.035777 
2302.106363  	-0.035244 
2303.538021  	-0.034903 
2304.969679  	-0.034735 
2306.401337  	-0.034417 
2307.832996  	-0.033429 
2309.264654  	-0.032740 
2310.696312  	-0.032622 
2312.127970  	-0.032253 
2313.559628  	-0.031854 
2314.991287  	-0.031709 
2316.422945  	-0.031663 
2317.854603  	-0.031031 
2319.286261  	-0.029374 
2320.717919  	-0.027889 
2322.149577  	-0.027264 
2323.581236  	-0.027363 
2325.012894  	-0.027752 
2326.444552  	-0.027185 
2327.876210  	-0.026017 
2329.307868  	-0.025448 
2330.739527  	-0.025184 
2332.171185  	-0.025122 
2333.602843  	-0.025413 
2335.034501  	-0.025715 
2336.466159  	-0.025754 
2337.897818  	-0.025291 
2339.329476  	-0.025065 
2340.761134  	-0.025021 
2342.192792  	-0.024293 
2343.624450  	-0.024081 
2345.056108  	-0.024715 
2346.487767  	-0.026225 
2347.919425  	-0.028999 
2349.351083  	-0.030139 
2350.782741  	-0.028126 
2352.214399  	-0.025438 
2353.646058  	-0.024134 
2355.077716  	-0.023006 
2356.509374  	-0.021868 
2357.941032  	-0.020925 
2359.372690  	-0.020036 
2360.804349  	-0.019738 
2362.236007  	-0.020216 
2363.667665  	-0.021302 
2365.099323  	-0.022119 
2366.530981  	-0.022459 
2367.962639  	-0.023160 
2369.394298  	-0.024178 
2370.825956  	-0.025534 
2372.257614  	-0.027038 
2373.689272  	-0.028243 
2375.120930  	-0.029501 
2376.552589  	-0.030588 
2377.984247  	-0.031661 
2379.415905  	-0.033235 
2380.847563  	-0.034371 
2382.279221  	-0.035017 
2383.710879  	-0.036105 
2385.142538  	-0.037181 
2386.574196  	-0.037638 
2388.005854  	-0.037539 
2389.437512  	-0.037176 
2390.869170  	-0.037041 
2392.300829  	-0.037140 
2393.732487  	-0.037256 
2395.164145  	-0.037448 
2396.595803  	-0.037676 
2398.027461  	-0.037683 
2399.459120  	-0.037381 
2400.890778  	-0.037238 
2402.322436  	-0.037186 
2403.754094  	-0.036799 
2405.185752  	-0.036734 
2406.617410  	-0.036995 
2408.049069  	-0.036927 
2409.480727  	-0.036900 
2410.912385  	-0.036792 
2412.344043  	-0.036615 
2413.775701  	-0.036906 
2415.207360  	-0.037031 
2416.639018  	-0.037134 
2418.070676  	-0.037779 
2419.502334  	-0.038010 
2420.933992  	-0.037757 
2422.365651  	-0.037530 
2423.797309  	-0.037207 
2425.228967  	-0.037308 
2426.660625  	-0.037824 
2428.092283  	-0.037983 
2429.523941  	-0.037639 
2430.955600  	-0.037228 
2432.387258  	-0.037398 
2433.818916  	-0.037884 
2435.250574  	-0.038012 
2436.682232  	-0.037871 
2438.113891  	-0.037580 
2439.545549  	-0.037500 
2440.977207  	-0.037577 
2442.408865  	-0.037316 
2443.840523  	-0.037376 
2445.272181  	-0.037616 
2446.703840  	-0.037372 
2448.135498  	-0.037501 
2449.567156  	-0.037970 
2450.998814  	-0.038255 
2452.430472  	-0.038493 
2453.862131  	-0.038262 
2455.293789  	-0.038031 
2456.725447  	-0.038128 
2458.157105  	-0.037882 
2459.588763  	-0.037810 
2461.020422  	-0.037862 
2462.452080  	-0.037700 
2463.883738  	-0.038149 
2465.315396  	-0.038386 
2466.747054  	-0.037829 
2468.178712  	-0.037737 
2469.610371  	-0.037964 
2471.042029  	-0.037972 
2472.473687  	-0.038063 
2473.905345  	-0.038147 
2475.337003  	-0.038051 
2476.768662  	-0.037647 
2478.200320  	-0.037367 
2479.631978  	-0.037584 
2481.063636  	-0.037787 
2482.495294  	-0.038005 
2483.926953  	-0.038110 
2485.358611  	-0.037902 
2486.790269  	-0.038196 
2488.221927  	-0.038616 
2489.653585  	-0.038542 
2491.085243  	-0.038661 
2492.516902  	-0.038805 
2493.948560  	-0.038762 
2495.380218  	-0.038750 
2496.811876  	-0.038501 
2498.243534  	-0.038488 
2499.675193  	-0.038890 
2501.106851  	-0.039084 
2502.538509  	-0.039194 
2503.970167  	-0.039326 
2505.401825  	-0.039154 
2506.833483  	-0.038739 
2508.265142  	-0.038791 
2509.696800  	-0.039534 
2511.128458  	-0.039755 
2512.560116  	-0.039385 
2513.991774  	-0.039424 
2515.423433  	-0.039436 
2516.855091  	-0.039254 
2518.286749  	-0.039098 
2519.718407  	-0.038971 
2521.150065  	-0.039440 
2522.581724  	-0.039714 
2524.013382  	-0.039329 
2525.445040  	-0.039455 
2526.876698  	-0.039687 
2528.308356  	-0.039736 
2529.740014  	-0.039811 
2531.171673  	-0.039266 
2532.603331  	-0.039230 
2534.034989  	-0.039895 
2535.466647  	-0.039793 
2536.898305  	-0.039782 
2538.329964  	-0.039972 
2539.761622  	-0.039582 
2541.193280  	-0.039531 
2542.624938  	-0.039529 
2544.056596  	-0.039324 
2545.488254  	-0.039594 
2546.919913  	-0.039757 
2548.351571  	-0.039802 
2549.783229  	-0.039959 
2551.214887  	-0.039983 
2552.646545  	-0.040247 
2554.078204  	-0.040372 
2555.509862  	-0.040189 
2556.941520  	-0.040087 
2558.373178  	-0.039834 
2559.804836  	-0.039939 
2561.236495  	-0.040227 
2562.668153  	-0.040029 
2564.099811  	-0.040201 
2565.531469  	-0.040393 
2566.963127  	-0.040009 
2568.394785  	-0.039943 
2569.826444  	-0.040098 
2571.258102  	-0.040381 
2572.689760  	-0.040617 
2574.121418  	-0.039984 
2575.553076  	-0.039420 
2576.984735  	-0.039572 
2578.416393  	-0.039866 
2579.848051  	-0.040268 
2581.279709  	-0.040143 
2582.711367  	-0.039684 
2584.143026  	-0.039948 
2585.574684  	-0.040160 
2587.006342  	-0.039809 
2588.438000  	-0.039513 
2589.869658  	-0.039535 
2591.301316  	-0.039915 
2592.732975  	-0.040097 
2594.164633  	-0.040064 
2595.596291  	-0.040333 
2597.027949  	-0.040350 
2598.459607  	-0.040280 
2599.891266  	-0.040746 
2601.322924  	-0.040971 
2602.754582  	-0.040623 
2604.186240  	-0.040261 
2605.617898  	-0.040195 
2607.049556  	-0.040311 
2608.481215  	-0.040159 
2609.912873  	-0.039927 
2611.344531  	-0.040044 
2612.776189  	-0.040315 
2614.207847  	-0.040664 
2615.639506  	-0.040910 
2617.071164  	-0.040738 
2618.502822  	-0.040382 
2619.934480  	-0.040145 
2621.366138  	-0.040172 
2622.797797  	-0.040482 
2624.229455  	-0.040834 
2625.661113  	-0.040952 
2627.092771  	-0.040847 
2628.524429  	-0.040855 
2629.956087  	-0.040796 
2631.387746  	-0.040549 
2632.819404  	-0.040792 
2634.251062  	-0.041167 
2635.682720  	-0.041049 
2637.114378  	-0.041040 
2638.546037  	-0.040985 
2639.977695  	-0.040703 
2641.409353  	-0.040884 
2642.841011  	-0.041069 
2644.272669  	-0.040808 
2645.704328  	-0.040596 
2647.135986  	-0.040561 
2648.567644  	-0.040793 
2649.999302  	-0.041024 
2651.430960  	-0.040839 
2652.862618  	-0.040694 
2654.294277  	-0.040758 
2655.725935  	-0.040778 
2657.157593  	-0.040750 
2658.589251  	-0.040598 
2660.020909  	-0.040463 
2661.452568  	-0.040393 
2662.884226  	-0.040302 
2664.315884  	-0.040376 
2665.747542  	-0.040410 
2667.179200  	-0.040332 
2668.610858  	-0.040412 
2670.042517  	-0.040403 
2671.474175  	-0.040309 
2672.905833  	-0.040331 
2674.337491  	-0.040345 
2675.769149  	-0.040484 
2677.200808  	-0.040627 
2678.632466  	-0.040643 
2680.064124  	-0.040691 
2681.495782  	-0.040431 
2682.927440  	-0.040084 
2684.359099  	-0.040254 
2685.790757  	-0.040550 
2687.222415  	-0.040633 
2688.654073  	-0.040557 
2690.085731  	-0.040433 
2691.517389  	-0.040537 
2692.949048  	-0.040678 
2694.380706  	-0.040692 
2695.812364  	-0.040667 
2697.244022  	-0.040495 
2698.675680  	-0.040419 
2700.107339  	-0.040433 
2701.538997  	-0.040286 
2702.970655  	-0.040280 
2704.402313  	-0.040319 
2705.833971  	-0.040264 
2707.265630  	-0.040321 
2708.697288  	-0.040201 
2710.128946  	-0.039991 
2711.560604  	-0.039964 
2712.992262  	-0.039910 
2714.423920  	-0.039989 
2715.855579  	-0.040161 
2717.287237  	-0.040177 
2718.718895  	-0.040207 
2720.150553  	-0.040211 
2721.582211  	-0.040320 
2723.013870  	-0.040512 
2724.445528  	-0.040325 
2725.877186  	-0.040085 
2727.308844  	-0.040056 
2728.740502  	-0.040046 
2730.172160  	-0.040248 
2731.603819  	-0.040407 
2733.035477  	-0.040303 
2734.467135  	-0.040247 
2735.898793  	-0.040228 
2737.330451  	-0.040315 
2738.762110  	-0.040401 
2740.193768  	-0.040246 
2741.625426  	-0.040223 
2743.057084  	-0.040384 
2744.488742  	-0.040554 
2745.920401  	-0.040639 
2747.352059  	-0.040436 
2748.783717  	-0.040445 
2750.215375  	-0.040688 
2751.647033  	-0.040641 
2753.078691  	-0.040766 
2754.510350  	-0.040835 
2755.942008  	-0.040391 
2757.373666  	-0.040201 
2758.805324  	-0.040159 
2760.236982  	-0.039998 
2761.668641  	-0.040134 
2763.100299  	-0.040105 
2764.531957  	-0.039921 
2765.963615  	-0.040092 
2767.395273  	-0.040172 
2768.826931  	-0.040009 
2770.258590  	-0.039813 
2771.690248  	-0.039610 
2773.121906  	-0.039557 
2774.553564  	-0.039562 
2775.985222  	-0.039578 
2777.416881  	-0.039546 
2778.848539  	-0.039369 
2780.280197  	-0.039461 
2781.711855  	-0.039662 
2783.143513  	-0.039531 
2784.575172  	-0.039542 
2786.006830  	-0.039780 
2787.438488  	-0.039811 
2788.870146  	-0.039776 
2790.301804  	-0.039899 
2791.733462  	-0.039988 
2793.165121  	-0.039758 
2794.596779  	-0.039523 
2796.028437  	-0.039609 
2797.460095  	-0.039661 
2798.891753  	-0.039746 
2800.323412  	-0.039986 
2801.755070  	-0.040001 
2803.186728  	-0.039941 
2804.618386  	-0.039825 
2806.050044  	-0.039547 
2807.481703  	-0.039526 
2808.913361  	-0.039593 
2810.345019  	-0.039558 
2811.776677  	-0.039622 
2813.208335  	-0.039591 
2814.639993  	-0.039628 
2816.071652  	-0.039756 
2817.503310  	-0.039635 
2818.934968  	-0.039605 
2820.366626  	-0.039574 
2821.798284  	-0.039301 
2823.229943  	-0.039318 
2824.661601  	-0.039581 
2826.093259  	-0.039759 
2827.524917  	-0.039772 
2828.956575  	-0.039523 
2830.388233  	-0.039474 
2831.819892  	-0.039702 
2833.251550  	-0.039749 
2834.683208  	-0.039723 
2836.114866  	-0.039595 
2837.546524  	-0.039360 
2838.978183  	-0.039293 
2840.409841  	-0.039249 
2841.841499  	-0.039165 
2843.273157  	-0.038994 
2844.704815  	-0.038698 
2846.136474  	-0.038545 
2847.568132  	-0.038351 
2848.999790  	-0.038136 
2850.431448  	-0.038109 
2851.863106  	-0.037868 
2853.294764  	-0.037628 
2854.726423  	-0.037575 
2856.158081  	-0.037190 
2857.589739  	-0.036797 
2859.021397  	-0.036525 
2860.453055  	-0.035921 
2861.884714  	-0.035152 
2863.316372  	-0.034173 
2864.748030  	-0.033100 
2866.179688  	-0.032277 
2867.611346  	-0.031254 
2869.043005  	-0.030035 
2870.474663  	-0.029058 
2871.906321  	-0.028289 
2873.337979  	-0.028011 
2874.769637  	-0.028224 
2876.201295  	-0.028527 
2877.632954  	-0.029100 
2879.064612  	-0.029920 
2880.496270  	-0.030693 
2881.927928  	-0.031360 
2883.359586  	-0.031796 
2884.791245  	-0.032132 
2886.222903  	-0.032446 
2887.654561  	-0.032519 
2889.086219  	-0.032349 
2890.517877  	-0.032047 
2891.949535  	-0.031965 
2893.381194  	-0.032289 
2894.812852  	-0.032469 
2896.244510  	-0.032446 
2897.676168  	-0.032675 
2899.107826  	-0.032920 
2900.539485  	-0.032967 
2901.971143  	-0.033064 
2903.402801  	-0.033029 
2904.834459  	-0.032488 
2906.266117  	-0.031799 
2907.697776  	-0.031473 
2909.129434  	-0.031280 
2910.561092  	-0.031039 
2911.992750  	-0.030987 
2913.424408  	-0.030992 
2914.856066  	-0.030943 
2916.287725  	-0.031136 
2917.719383  	-0.031480 
2919.151041  	-0.031457 
2920.582699  	-0.030961 
2922.014357  	-0.030492 
2923.446016  	-0.030087 
2924.877674  	-0.029171 
2926.309332  	-0.027966 
2927.740990  	-0.027040 
2929.172648  	-0.026263 
2930.604306  	-0.025551 
2932.035965  	-0.025013 
2933.467623  	-0.024638 
2934.899281  	-0.024460 
2936.330939  	-0.024412 
2937.762597  	-0.024513 
2939.194256  	-0.024787 
2940.625914  	-0.025013 
2942.057572  	-0.025180 
2943.489230  	-0.025303 
2944.920888  	-0.025396 
2946.352547  	-0.025724 
2947.784205  	-0.025982 
2949.215863  	-0.025719 
2950.647521  	-0.025155 
2952.079179  	-0.024332 
2953.510837  	-0.023157 
2954.942496  	-0.021693 
2956.374154  	-0.019657 
2957.805812  	-0.016988 
2959.237470  	-0.014081 
2960.669128  	-0.011135 
2962.100787  	-0.008201 
2963.532445  	-0.005442 
2964.964103  	-0.003125 
2966.395761  	-0.001640 
2967.827419  	-0.001114 
2969.259078  	-0.001226 
2970.690736  	-0.001832 
2972.122394  	-0.003037 
2973.554052  	-0.004903 
2974.985710  	-0.007294 
2976.417368  	-0.009743 
2977.849027  	-0.012109 
2979.280685  	-0.014643 
2980.712343  	-0.017155 
2982.144001  	-0.019410 
2983.575659  	-0.021622 
2985.007318  	-0.023677 
2986.438976  	-0.025380 
2987.870634  	-0.027110 
2989.302292  	-0.028843 
2990.733950  	-0.030269 
2992.165608  	-0.031568 
2993.597267  	-0.032574 
2995.028925  	-0.033327 
2996.460583  	-0.034422 
2997.892241  	-0.035475 
2999.323899  	-0.036114 
3000.755558  	-0.036709 
3002.187216  	-0.037139 
3003.618874  	-0.037564 
3005.050532  	-0.038228 
3006.482190  	-0.038592 
3007.913849  	-0.038790 
3009.345507  	-0.039142 
3010.777165  	-0.039309 
3012.208823  	-0.039556 
3013.640481  	-0.040114 
3015.072139  	-0.040433 
3016.503798  	-0.040444 
3017.935456  	-0.040533 
3019.367114  	-0.040701 
3020.798772  	-0.040765 
3022.230430  	-0.040708 
3023.662089  	-0.040497 
3025.093747  	-0.040242 
3026.525405  	-0.040259 
3027.957063  	-0.040177 
3029.388721  	-0.039540 
3030.820380  	-0.038831 
3032.252038  	-0.038154 
3033.683696  	-0.037248 
3035.115354  	-0.036581 
3036.547012  	-0.036229 
3037.978670  	-0.035785 
3039.410329  	-0.035289 
3040.841987  	-0.034960 
3042.273645  	-0.034967 
3043.705303  	-0.035183 
3045.136961  	-0.035361 
3046.568620  	-0.035649 
3048.000278  	-0.036062 
3049.431936  	-0.036489 
3050.863594  	-0.036896 
3052.295252  	-0.036824 
3053.726910  	-0.036253 
3055.158569  	-0.035947 
3056.590227  	-0.036029 
3058.021885  	-0.036095 
3059.453543  	-0.036143 
3060.885201  	-0.036169 
3062.316860  	-0.036045 
3063.748518  	-0.036111 
3065.180176  	-0.036541 
3066.611834  	-0.036785 
3068.043492  	-0.036860 
3069.475151  	-0.037325 
3070.906809  	-0.037871 
3072.338467  	-0.038141 
3073.770125  	-0.038411 
3075.201783  	-0.038687 
3076.633441  	-0.038863 
3078.065100  	-0.039059 
3079.496758  	-0.039367 
3080.928416  	-0.039603 
3082.360074  	-0.039512 
3083.791732  	-0.039576 
3085.223391  	-0.040061 
3086.655049  	-0.040411 
3088.086707  	-0.040699 
3089.518365  	-0.040938 
3090.950023  	-0.040831 
3092.381682  	-0.041081 
3093.813340  	-0.041597 
3095.244998  	-0.041474 
3096.676656  	-0.041219 
3098.108314  	-0.041273 
3099.539972  	-0.041307 
3100.971631  	-0.041353 
3102.403289  	-0.041304 
3103.834947  	-0.041285 
3105.266605  	-0.041588 
3106.698263  	-0.041790 
3108.129922  	-0.041628 
3109.561580  	-0.041398 
3110.993238  	-0.041400 
3112.424896  	-0.041618 
3113.856554  	-0.041696 
3115.288212  	-0.041628 
3116.719871  	-0.041664 
3118.151529  	-0.041858 
3119.583187  	-0.042113 
3121.014845  	-0.042100 
3122.446503  	-0.041943 
3123.878162  	-0.041982 
3125.309820  	-0.042028 
3126.741478  	-0.042241 
3128.173136  	-0.042482 
3129.604794  	-0.042207 
3131.036453  	-0.042206 
3132.468111  	-0.042832 
3133.899769  	-0.043086 
3135.331427  	-0.042939 
3136.763085  	-0.042826 
3138.194743  	-0.042740 
3139.626402  	-0.042880 
3141.058060  	-0.043108 
3142.489718  	-0.043084 
3143.921376  	-0.043003 
3145.353034  	-0.043214 
3146.784693  	-0.043439 
3148.216351  	-0.043215 
3149.648009  	-0.043024 
3151.079667  	-0.043103 
3152.511325  	-0.042981 
3153.942983  	-0.043063 
3155.374642  	-0.043336 
3156.806300  	-0.043168 
3158.237958  	-0.043139 
3159.669616  	-0.043410 
3161.101274  	-0.043526 
3162.532933  	-0.043656 
3163.964591  	-0.043565 
3165.396249  	-0.043365 
3166.827907  	-0.043460 
3168.259565  	-0.043372 
3169.691224  	-0.043243 
3171.122882  	-0.043347 
3172.554540  	-0.043308 
3173.986198  	-0.043450 
3175.417856  	-0.043751 
3176.849514  	-0.043805 
3178.281173  	-0.043860 
3179.712831  	-0.043681 
3181.144489  	-0.043285 
3182.576147  	-0.043339 
3184.007805  	-0.043587 
3185.439464  	-0.043567 
3186.871122  	-0.043384 
3188.302780  	-0.043270 
3189.734438  	-0.043391 
3191.166096  	-0.043500 
3192.597755  	-0.043374 
3194.029413  	-0.043150 
3195.461071  	-0.043032 
3196.892729  	-0.043270 
3198.324387  	-0.043561 
3199.756045  	-0.043539 
3201.187704  	-0.043606 
3202.619362  	-0.043797 
3204.051020  	-0.043782 
3205.482678  	-0.043652 
3206.914336  	-0.043506 
3208.345995  	-0.043456 
3209.777653  	-0.043579 
3211.209311  	-0.043736 
3212.640969  	-0.043769 
3214.072627  	-0.043672 
3215.504285  	-0.043813 
3216.935944  	-0.044117 
3218.367602  	-0.043985 
3219.799260  	-0.043749 
3221.230918  	-0.043822 
3222.662576  	-0.043839 
3224.094235  	-0.043797 
3225.525893  	-0.043807 
3226.957551  	-0.043833 
3228.389209  	-0.043972 
3229.820867  	-0.044038 
3231.252526  	-0.043982 
3232.684184  	-0.043910 
3234.115842  	-0.043773 
3235.547500  	-0.043797 
3236.979158  	-0.043944 
3238.410816  	-0.043849 
3239.842475  	-0.043684 
3241.274133  	-0.043730 
3242.705791  	-0.043818 
3244.137449  	-0.043721 
3245.569107  	-0.043631 
3247.000766  	-0.043757 
3248.432424  	-0.043847 
3249.864082  	-0.043947 
3251.295740  	-0.044120 
3252.727398  	-0.044041 
3254.159057  	-0.043974 
3255.590715  	-0.044011 
3257.022373  	-0.043793 
3258.454031  	-0.043815 
3259.885689  	-0.044167 
3261.317347  	-0.044123 
3262.749006  	-0.043721 
3264.180664  	-0.043408 
3265.612322  	-0.043541 
3267.043980  	-0.044080 
3268.475638  	-0.044333 
3269.907297  	-0.044118 
3271.338955  	-0.043880 
3272.770613  	-0.043992 
3274.202271  	-0.044355 
3275.633929  	-0.044282 
3277.065587  	-0.043897 
3278.497246  	-0.043899 
3279.928904  	-0.044114 
3281.360562  	-0.044335 
3282.792220  	-0.044410 
3284.223878  	-0.044157 
3285.655537  	-0.044027 
3287.087195  	-0.043986 
3288.518853  	-0.043834 
3289.950511  	-0.043963 
3291.382169  	-0.044116 
3292.813828  	-0.044172 
3294.245486  	-0.044405 
3295.677144  	-0.044308 
3297.108802  	-0.043978 
3298.540460  	-0.044001 
3299.972118  	-0.044003 
3301.403777  	-0.043877 
3302.835435  	-0.043999 
3304.267093  	-0.044182 
3305.698751  	-0.044182 
3307.130409  	-0.044178 
3308.562068  	-0.044363 
3309.993726  	-0.044538 
3311.425384  	-0.044506 
3312.857042  	-0.044429 
3314.288700  	-0.044357 
3315.720359  	-0.044305 
3317.152017  	-0.044365 
3318.583675  	-0.044443 
3320.015333  	-0.044359 
3321.446991  	-0.044055 
3322.878649  	-0.043995 
3324.310308  	-0.044442 
3325.741966  	-0.044603 
3327.173624  	-0.044277 
3328.605282  	-0.044250 
3330.036940  	-0.044501 
3331.468599  	-0.044510 
3332.900257  	-0.044225 
3334.331915  	-0.044005 
3335.763573  	-0.044098 
3337.195231  	-0.044134 
3338.626889  	-0.044040 
3340.058548  	-0.044221 
3341.490206  	-0.044504 
3342.921864  	-0.044579 
3344.353522  	-0.044457 
3345.785180  	-0.044393 
3347.216839  	-0.044656 
3348.648497  	-0.044698 
3350.080155  	-0.044189 
3351.511813  	-0.043993 
3352.943471  	-0.044453 
3354.375130  	-0.044827 
3355.806788  	-0.044605 
3357.238446  	-0.044189 
3358.670104  	-0.044178 
3360.101762  	-0.044419 
