##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
1938.465184  	-0.022738 
1939.896842  	-0.022489 
1941.328500  	-0.022159 
1942.760158  	-0.023447 
1944.191816  	-0.023968 
1945.623475  	-0.023077 
1947.055133  	-0.023220 
1948.486791  	-0.021460 
1949.918449  	-0.020569 
1951.350107  	-0.021997 
1952.781766  	-0.021412 
1954.213424  	-0.021986 
1955.645082  	-0.023049 
1957.076740  	-0.021693 
1958.508398  	-0.021789 
1959.940056  	-0.021186 
1961.371715  	-0.020742 
1962.803373  	-0.022182 
1964.235031  	-0.020282 
1965.666689  	-0.019804 
1967.098347  	-0.021926 
1968.530006  	-0.021583 
1969.961664  	-0.022903 
1971.393322  	-0.023007 
1972.824980  	-0.021616 
1974.256638  	-0.023461 
1975.688297  	-0.021583 
1977.119955  	-0.018616 
1978.551613  	-0.020389 
1979.983271  	-0.021112 
1981.414929  	-0.020807 
1982.846587  	-0.019910 
1984.278246  	-0.019327 
1985.709904  	-0.020540 
1987.141562  	-0.019859 
1988.573220  	-0.019770 
1990.004878  	-0.021407 
1991.436537  	-0.021177 
1992.868195  	-0.021809 
1994.299853  	-0.021621 
1995.731511  	-0.020283 
1997.163169  	-0.021284 
1998.594827  	-0.020460 
2000.026486  	-0.019826 
2001.458144  	-0.021639 
2002.889802  	-0.020209 
2004.321460  	-0.019596 
2005.753118  	-0.021010 
2007.184777  	-0.019585 
2008.616435  	-0.019595 
2010.048093  	-0.020285 
2011.479751  	-0.019971 
2012.911409  	-0.020820 
2014.343068  	-0.020607 
2015.774726  	-0.020510 
2017.206384  	-0.019428 
2018.638042  	-0.017684 
2020.069700  	-0.019680 
2021.501358  	-0.019319 
2022.933017  	-0.018438 
2024.364675  	-0.022379 
2025.796333  	-0.022378 
2027.227991  	-0.020473 
2028.659649  	-0.020745 
2030.091308  	-0.018609 
2031.522966  	-0.018784 
2032.954624  	-0.019726 
2034.386282  	-0.018492 
2035.817940  	-0.019496 
2037.249599  	-0.018664 
2038.681257  	-0.017310 
2040.112915  	-0.018264 
2041.544573  	-0.017519 
2042.976231  	-0.018317 
2044.407889  	-0.019864 
2045.839548  	-0.018649 
2047.271206  	-0.018775 
2048.702864  	-0.019307 
2050.134522  	-0.019090 
2051.566180  	-0.019053 
2052.997839  	-0.017900 
2054.429497  	-0.018401 
2055.861155  	-0.019537 
2057.292813  	-0.018777 
2058.724471  	-0.019326 
2060.156129  	-0.019803 
2061.587788  	-0.019224 
2063.019446  	-0.020370 
2064.451104  	-0.021458 
2065.882762  	-0.021577 
2067.314420  	-0.020902 
2068.746079  	-0.019716 
2070.177737  	-0.020218 
2071.609395  	-0.020178 
2073.041053  	-0.019557 
2074.472711  	-0.020634 
2075.904370  	-0.020474 
2077.336028  	-0.020128 
2078.767686  	-0.021251 
2080.199344  	-0.020946 
2081.631002  	-0.020656 
2083.062660  	-0.021044 
2084.494319  	-0.020828 
2085.925977  	-0.021084 
2087.357635  	-0.020577 
2088.789293  	-0.019861 
2090.220951  	-0.020462 
2091.652610  	-0.020415 
2093.084268  	-0.020318 
2094.515926  	-0.020527 
2095.947584  	-0.020382 
2097.379242  	-0.021449 
2098.810901  	-0.021731 
2100.242559  	-0.020424 
2101.674217  	-0.019950 
2103.105875  	-0.019809 
2104.537533  	-0.020784 
2105.969191  	-0.022223 
2107.400850  	-0.021293 
2108.832508  	-0.020368 
2110.264166  	-0.020557 
2111.695824  	-0.020028 
2113.127482  	-0.019285 
2114.559141  	-0.019010 
2115.990799  	-0.019977 
2117.422457  	-0.021241 
2118.854115  	-0.021106 
2120.285773  	-0.021063 
2121.717431  	-0.020901 
2123.149090  	-0.020276 
2124.580748  	-0.020711 
2126.012406  	-0.020443 
2127.444064  	-0.019722 
2128.875722  	-0.020201 
2130.307381  	-0.019846 
2131.739039  	-0.019481 
2133.170697  	-0.020028 
2134.602355  	-0.019787 
2136.034013  	-0.019795 
2137.465672  	-0.019394 
2138.897330  	-0.018249 
2140.328988  	-0.018300 
2141.760646  	-0.018491 
2143.192304  	-0.018622 
2144.623962  	-0.018345 
2146.055621  	-0.017534 
2147.487279  	-0.019135 
2148.918937  	-0.020356 
2150.350595  	-0.018705 
2151.782253  	-0.017532 
2153.213912  	-0.016835 
2154.645570  	-0.017719 
2156.077228  	-0.019988 
2157.508886  	-0.019206 
2158.940544  	-0.016761 
2160.372202  	-0.014104 
2161.803861  	-0.013442 
2163.235519  	-0.015826 
2164.667177  	-0.016709 
2166.098835  	-0.017441 
2167.530493  	-0.018954 
2168.962152  	-0.018707 
2170.393810  	-0.019545 
2171.825468  	-0.019429 
2173.257126  	-0.017224 
2174.688784  	-0.018128 
2176.120443  	-0.019177 
2177.552101  	-0.018258 
2178.983759  	-0.018418 
2180.415417  	-0.018021 
2181.847075  	-0.018072 
2183.278733  	-0.018248 
2184.710392  	-0.016336 
2186.142050  	-0.016359 
2187.573708  	-0.018013 
2189.005366  	-0.017968 
2190.437024  	-0.017539 
2191.868683  	-0.017243 
2193.300341  	-0.017493 
2194.731999  	-0.018141 
2196.163657  	-0.018312 
2197.595315  	-0.018805 
2199.026974  	-0.018486 
2200.458632  	-0.017628 
2201.890290  	-0.017731 
2203.321948  	-0.017248 
2204.753606  	-0.017204 
2206.185264  	-0.018244 
2207.616923  	-0.018185 
2209.048581  	-0.017817 
2210.480239  	-0.017711 
2211.911897  	-0.017568 
2213.343555  	-0.017713 
2214.775214  	-0.017473 
2216.206872  	-0.017793 
2217.638530  	-0.018277 
2219.070188  	-0.017860 
2220.501846  	-0.017915 
2221.933504  	-0.017434 
2223.365163  	-0.016810 
2224.796821  	-0.017344 
2226.228479  	-0.016245 
2227.660137  	-0.015686 
2229.091795  	-0.017763 
2230.523454  	-0.017904 
2231.955112  	-0.016766 
2233.386770  	-0.016969 
2234.818428  	-0.017060 
2236.250086  	-0.017368 
2237.681745  	-0.017384 
2239.113403  	-0.016521 
2240.545061  	-0.016618 
2241.976719  	-0.017299 
2243.408377  	-0.017560 
2244.840035  	-0.017474 
2246.271694  	-0.017452 
2247.703352  	-0.017914 
2249.135010  	-0.017500 
2250.566668  	-0.016953 
2251.998326  	-0.017973 
2253.429985  	-0.018493 
2254.861643  	-0.018154 
2256.293301  	-0.018381 
2257.724959  	-0.018336 
2259.156617  	-0.018183 
2260.588276  	-0.018353 
2262.019934  	-0.018383 
2263.451592  	-0.018366 
2264.883250  	-0.018409 
2266.314908  	-0.018969 
2267.746566  	-0.019491 
2269.178225  	-0.019295 
2270.609883  	-0.019277 
2272.041541  	-0.019006 
2273.473199  	-0.018728 
2274.904857  	-0.019486 
2276.336516  	-0.019616 
2277.768174  	-0.019170 
2279.199832  	-0.019521 
2280.631490  	-0.019588 
2282.063148  	-0.019419 
2283.494806  	-0.019604 
2284.926465  	-0.019762 
2286.358123  	-0.019940 
2287.789781  	-0.019682 
2289.221439  	-0.019451 
2290.653097  	-0.019759 
2292.084756  	-0.019390 
2293.516414  	-0.018796 
2294.948072  	-0.018889 
2296.379730  	-0.018799 
2297.811388  	-0.018512 
2299.243047  	-0.018398 
2300.674705  	-0.018210 
2302.106363  	-0.017733 
2303.538021  	-0.016938 
2304.969679  	-0.016542 
2306.401337  	-0.016305 
2307.832996  	-0.015553 
2309.264654  	-0.015215 
2310.696312  	-0.015155 
2312.127970  	-0.014639 
2313.559628  	-0.014343 
2314.991287  	-0.014065 
2316.422945  	-0.013458 
2317.854603  	-0.012823 
2319.286261  	-0.011907 
2320.717919  	-0.011035 
2322.149577  	-0.010572 
2323.581236  	-0.010405 
2325.012894  	-0.010388 
2326.444552  	-0.009808 
2327.876210  	-0.008813 
2329.307868  	-0.008105 
2330.739527  	-0.007632 
2332.171185  	-0.007634 
2333.602843  	-0.007967 
2335.034501  	-0.008155 
2336.466159  	-0.008273 
2337.897818  	-0.007828 
2339.329476  	-0.007093 
2340.761134  	-0.006802 
2342.192792  	-0.006513 
2343.624450  	-0.006535 
2345.056108  	-0.007395 
2346.487767  	-0.009290 
2347.919425  	-0.011574 
2349.351083  	-0.011824 
2350.782741  	-0.009528 
2352.214399  	-0.007147 
2353.646058  	-0.006008 
2355.077716  	-0.004573 
2356.509374  	-0.003301 
2357.941032  	-0.002997 
2359.372690  	-0.002675 
2360.804349  	-0.002195 
2362.236007  	-0.002386 
2363.667665  	-0.003295 
2365.099323  	-0.003951 
2366.530981  	-0.004480 
2367.962639  	-0.005610 
2369.394298  	-0.006819 
2370.825956  	-0.007958 
2372.257614  	-0.009104 
2373.689272  	-0.010070 
2375.120930  	-0.011137 
2376.552589  	-0.012197 
2377.984247  	-0.013383 
2379.415905  	-0.014798 
2380.847563  	-0.015818 
2382.279221  	-0.016724 
2383.710879  	-0.017712 
2385.142538  	-0.018202 
2386.574196  	-0.018536 
2388.005854  	-0.018755 
2389.437512  	-0.018491 
2390.869170  	-0.018451 
2392.300829  	-0.018769 
2393.732487  	-0.018741 
2395.164145  	-0.018488 
2396.595803  	-0.018537 
2398.027461  	-0.018733 
2399.459120  	-0.018671 
2400.890778  	-0.018654 
2402.322436  	-0.018561 
2403.754094  	-0.017903 
2405.185752  	-0.017705 
2406.617410  	-0.018253 
2408.049069  	-0.018357 
2409.480727  	-0.018213 
2410.912385  	-0.018196 
2412.344043  	-0.018221 
2413.775701  	-0.018602 
2415.207360  	-0.018751 
2416.639018  	-0.018495 
2418.070676  	-0.018529 
2419.502334  	-0.018602 
2420.933992  	-0.018524 
2422.365651  	-0.018380 
2423.797309  	-0.018285 
2425.228967  	-0.018639 
2426.660625  	-0.018957 
2428.092283  	-0.018956 
2429.523941  	-0.018888 
2430.955600  	-0.018451 
2432.387258  	-0.018285 
2433.818916  	-0.018830 
2435.250574  	-0.019038 
2436.682232  	-0.018686 
2438.113891  	-0.018333 
2439.545549  	-0.018463 
2440.977207  	-0.019011 
2442.408865  	-0.019132 
2443.840523  	-0.019049 
2445.272181  	-0.019086 
2446.703840  	-0.018683 
2448.135498  	-0.018521 
2449.567156  	-0.019087 
2450.998814  	-0.019510 
2452.430472  	-0.019426 
2453.862131  	-0.019127 
2455.293789  	-0.019085 
2456.725447  	-0.019113 
2458.157105  	-0.018808 
2459.588763  	-0.018784 
2461.020422  	-0.018966 
2462.452080  	-0.018954 
2463.883738  	-0.019140 
2465.315396  	-0.019097 
2466.747054  	-0.018809 
2468.178712  	-0.018930 
2469.610371  	-0.019001 
2471.042029  	-0.018958 
2472.473687  	-0.019034 
2473.905345  	-0.018966 
2475.337003  	-0.018939 
2476.768662  	-0.018790 
2478.200320  	-0.018540 
2479.631978  	-0.018707 
2481.063636  	-0.018947 
2482.495294  	-0.018974 
2483.926953  	-0.018813 
2485.358611  	-0.018656 
2486.790269  	-0.019007 
2488.221927  	-0.019317 
2489.653585  	-0.019290 
2491.085243  	-0.019447 
2492.516902  	-0.019452 
2493.948560  	-0.019340 
2495.380218  	-0.019156 
2496.811876  	-0.018707 
2498.243534  	-0.018993 
2499.675193  	-0.019723 
2501.106851  	-0.019809 
2502.538509  	-0.019835 
2503.970167  	-0.019882 
2505.401825  	-0.019693 
2506.833483  	-0.019583 
2508.265142  	-0.019475 
2509.696800  	-0.019488 
2511.128458  	-0.019314 
2512.560116  	-0.019015 
2513.991774  	-0.019473 
2515.423433  	-0.019797 
2516.855091  	-0.019466 
2518.286749  	-0.019505 
2519.718407  	-0.019691 
2521.150065  	-0.019865 
2522.581724  	-0.020054 
2524.013382  	-0.019785 
2525.445040  	-0.019686 
2526.876698  	-0.020014 
2528.308356  	-0.020404 
2529.740014  	-0.020551 
2531.171673  	-0.019934 
2532.603331  	-0.019667 
2534.034989  	-0.020170 
2535.466647  	-0.020060 
2536.898305  	-0.020017 
2538.329964  	-0.020327 
2539.761622  	-0.019983 
2541.193280  	-0.019882 
2542.624938  	-0.020021 
2544.056596  	-0.019664 
2545.488254  	-0.019680 
2546.919913  	-0.020105 
2548.351571  	-0.020387 
2549.783229  	-0.020361 
2551.214887  	-0.020072 
2552.646545  	-0.020272 
2554.078204  	-0.020640 
2555.509862  	-0.020515 
2556.941520  	-0.020283 
2558.373178  	-0.019899 
2559.804836  	-0.019863 
2561.236495  	-0.020470 
2562.668153  	-0.020661 
2564.099811  	-0.020622 
2565.531469  	-0.020557 
2566.963127  	-0.020019 
2568.394785  	-0.020001 
2569.826444  	-0.020565 
2571.258102  	-0.020628 
2572.689760  	-0.020448 
2574.121418  	-0.020344 
2575.553076  	-0.020222 
2576.984735  	-0.020119 
2578.416393  	-0.020038 
2579.848051  	-0.020157 
2581.279709  	-0.020253 
2582.711367  	-0.020297 
2584.143026  	-0.020701 
2585.574684  	-0.020822 
2587.006342  	-0.020224 
2588.438000  	-0.019775 
2589.869658  	-0.019838 
2591.301316  	-0.019952 
2592.732975  	-0.019936 
2594.164633  	-0.019992 
2595.596291  	-0.020158 
2597.027949  	-0.020320 
2598.459607  	-0.020533 
2599.891266  	-0.020687 
2601.322924  	-0.020738 
2602.754582  	-0.020882 
2604.186240  	-0.020873 
2605.617898  	-0.020527 
2607.049556  	-0.020211 
2608.481215  	-0.020244 
2609.912873  	-0.020527 
2611.344531  	-0.020627 
2612.776189  	-0.020587 
2614.207847  	-0.020781 
2615.639506  	-0.020916 
2617.071164  	-0.020742 
2618.502822  	-0.020446 
2619.934480  	-0.020219 
2621.366138  	-0.020309 
2622.797797  	-0.020586 
2624.229455  	-0.020924 
2625.661113  	-0.021280 
2627.092771  	-0.021258 
2628.524429  	-0.021134 
2629.956087  	-0.021175 
2631.387746  	-0.021009 
2632.819404  	-0.021009 
2634.251062  	-0.021165 
2635.682720  	-0.021009 
2637.114378  	-0.020958 
2638.546037  	-0.020876 
2639.977695  	-0.020688 
2641.409353  	-0.020915 
2642.841011  	-0.021014 
2644.272669  	-0.020942 
2645.704328  	-0.021170 
2647.135986  	-0.021043 
2648.567644  	-0.020681 
2649.999302  	-0.020672 
2651.430960  	-0.020694 
2652.862618  	-0.020741 
2654.294277  	-0.020831 
2655.725935  	-0.020839 
2657.157593  	-0.020919 
2658.589251  	-0.020860 
2660.020909  	-0.020636 
2661.452568  	-0.020456 
2662.884226  	-0.020322 
2664.315884  	-0.020442 
2665.747542  	-0.020659 
2667.179200  	-0.020690 
2668.610858  	-0.020677 
2670.042517  	-0.020537 
2671.474175  	-0.020417 
2672.905833  	-0.020447 
2674.337491  	-0.020315 
2675.769149  	-0.020301 
2677.200808  	-0.020499 
2678.632466  	-0.020545 
2680.064124  	-0.020534 
2681.495782  	-0.020307 
2682.927440  	-0.019996 
2684.359099  	-0.020160 
2685.790757  	-0.020376 
2687.222415  	-0.020360 
2688.654073  	-0.020428 
2690.085731  	-0.020384 
2691.517389  	-0.020194 
2692.949048  	-0.020125 
2694.380706  	-0.020247 
2695.812364  	-0.020412 
2697.244022  	-0.020335 
2698.675680  	-0.020211 
2700.107339  	-0.020227 
2701.538997  	-0.020218 
2702.970655  	-0.020359 
2704.402313  	-0.020463 
2705.833971  	-0.020238 
2707.265630  	-0.020090 
2708.697288  	-0.020055 
2710.128946  	-0.019981 
2711.560604  	-0.019975 
2712.992262  	-0.019941 
2714.423920  	-0.020026 
2715.855579  	-0.020191 
2717.287237  	-0.020097 
2718.718895  	-0.019941 
2720.150553  	-0.019885 
2721.582211  	-0.019992 
2723.013870  	-0.020275 
2724.445528  	-0.020225 
2725.877186  	-0.019923 
2727.308844  	-0.019895 
2728.740502  	-0.020003 
2730.172160  	-0.020052 
2731.603819  	-0.020011 
2733.035477  	-0.019984 
2734.467135  	-0.020109 
2735.898793  	-0.020089 
2737.330451  	-0.019971 
2738.762110  	-0.020049 
2740.193768  	-0.020052 
2741.625426  	-0.019919 
2743.057084  	-0.019934 
2744.488742  	-0.020158 
2745.920401  	-0.020385 
2747.352059  	-0.020351 
2748.783717  	-0.020252 
2750.215375  	-0.020169 
2751.647033  	-0.019943 
2753.078691  	-0.019998 
2754.510350  	-0.020264 
2755.942008  	-0.020168 
2757.373666  	-0.019997 
2758.805324  	-0.019950 
2760.236982  	-0.019842 
2761.668641  	-0.019766 
2763.100299  	-0.019683 
2764.531957  	-0.019612 
2765.963615  	-0.019613 
2767.395273  	-0.019625 
2768.826931  	-0.019687 
2770.258590  	-0.019552 
2771.690248  	-0.019245 
2773.121906  	-0.019196 
2774.553564  	-0.019229 
2775.985222  	-0.019195 
2777.416881  	-0.019206 
2778.848539  	-0.019160 
2780.280197  	-0.019239 
2781.711855  	-0.019371 
2783.143513  	-0.019250 
2784.575172  	-0.019234 
2786.006830  	-0.019454 
2787.438488  	-0.019569 
2788.870146  	-0.019534 
2790.301804  	-0.019490 
2791.733462  	-0.019498 
2793.165121  	-0.019367 
2794.596779  	-0.019183 
2796.028437  	-0.019257 
2797.460095  	-0.019266 
2798.891753  	-0.019174 
2800.323412  	-0.019374 
2801.755070  	-0.019517 
2803.186728  	-0.019394 
2804.618386  	-0.019284 
2806.050044  	-0.019211 
2807.481703  	-0.019190 
2808.913361  	-0.019168 
2810.345019  	-0.019136 
2811.776677  	-0.019200 
2813.208335  	-0.019182 
2814.639993  	-0.019147 
2816.071652  	-0.019221 
2817.503310  	-0.019171 
2818.934968  	-0.019066 
2820.366626  	-0.018977 
2821.798284  	-0.018900 
2823.229943  	-0.019030 
2824.661601  	-0.019162 
2826.093259  	-0.019176 
2827.524917  	-0.019166 
2828.956575  	-0.018928 
2830.388233  	-0.018749 
2831.819892  	-0.018992 
2833.251550  	-0.019237 
2834.683208  	-0.019125 
2836.114866  	-0.018748 
2837.546524  	-0.018442 
2838.978183  	-0.018362 
2840.409841  	-0.018232 
2841.841499  	-0.018118 
2843.273157  	-0.018154 
2844.704815  	-0.017990 
2846.136474  	-0.017626 
2847.568132  	-0.017377 
2848.999790  	-0.017270 
2850.431448  	-0.017182 
2851.863106  	-0.016983 
2853.294764  	-0.016690 
2854.726423  	-0.016356 
2856.158081  	-0.016065 
2857.589739  	-0.015923 
2859.021397  	-0.015684 
2860.453055  	-0.015207 
2861.884714  	-0.014555 
2863.316372  	-0.013665 
2864.748030  	-0.012847 
2866.179688  	-0.012159 
2867.611346  	-0.011183 
2869.043005  	-0.010254 
2870.474663  	-0.009694 
2871.906321  	-0.009291 
2873.337979  	-0.009319 
2874.769637  	-0.009805 
2876.201295  	-0.010239 
2877.632954  	-0.010678 
2879.064612  	-0.011324 
2880.496270  	-0.011955 
2881.927928  	-0.012379 
2883.359586  	-0.012760 
2884.791245  	-0.013185 
2886.222903  	-0.013290 
2887.654561  	-0.013160 
2889.086219  	-0.013211 
2890.517877  	-0.013200 
2891.949535  	-0.013129 
2893.381194  	-0.013259 
2894.812852  	-0.013301 
2896.244510  	-0.013398 
2897.676168  	-0.013698 
2899.107826  	-0.013632 
2900.539485  	-0.013346 
2901.971143  	-0.013348 
2903.402801  	-0.013312 
2904.834459  	-0.013007 
2906.266117  	-0.012654 
2907.697776  	-0.012338 
2909.129434  	-0.012081 
2910.561092  	-0.011900 
2911.992750  	-0.011758 
2913.424408  	-0.011685 
2914.856066  	-0.011721 
2916.287725  	-0.011854 
2917.719383  	-0.012014 
2919.151041  	-0.011978 
2920.582699  	-0.011612 
2922.014357  	-0.011135 
2923.446016  	-0.010597 
2924.877674  	-0.009827 
2926.309332  	-0.009093 
2927.740990  	-0.008558 
2929.172648  	-0.007870 
2930.604306  	-0.007048 
2932.035965  	-0.006532 
2933.467623  	-0.006482 
2934.899281  	-0.006656 
2936.330939  	-0.006704 
2937.762597  	-0.006700 
2939.194256  	-0.006900 
2940.625914  	-0.007151 
2942.057572  	-0.007382 
2943.489230  	-0.007704 
2944.920888  	-0.007853 
2946.352547  	-0.007697 
2947.784205  	-0.007549 
2949.215863  	-0.007389 
2950.647521  	-0.006863 
2952.079179  	-0.005957 
2953.510837  	-0.004853 
2954.942496  	-0.003586 
2956.374154  	-0.002153 
2957.805812  	-0.000352 
2959.237470  	0.001901 
2960.669128  	0.004137 
2962.100787  	0.006091 
2963.532445  	0.007847 
2964.964103  	0.009243 
2966.395761  	0.010082 
2967.827419  	0.010286 
2969.259078  	0.009908 
2970.690736  	0.009076 
2972.122394  	0.007727 
2973.554052  	0.005868 
2974.985710  	0.003795 
2976.417368  	0.001713 
2977.849027  	-0.000388 
2979.280685  	-0.002536 
2980.712343  	-0.004657 
2982.144001  	-0.006596 
2983.575659  	-0.008366 
2985.007318  	-0.009997 
2986.438976  	-0.011420 
2987.870634  	-0.012884 
2989.302292  	-0.014371 
2990.733950  	-0.015471 
2992.165608  	-0.016308 
2993.597267  	-0.017058 
2995.028925  	-0.017736 
2996.460583  	-0.018545 
2997.892241  	-0.019235 
2999.323899  	-0.019659 
3000.755558  	-0.020106 
3002.187216  	-0.020468 
3003.618874  	-0.020776 
3005.050532  	-0.021109 
3006.482190  	-0.021194 
3007.913849  	-0.021322 
3009.345507  	-0.021661 
3010.777165  	-0.021718 
3012.208823  	-0.021658 
3013.640481  	-0.021916 
3015.072139  	-0.022125 
3016.503798  	-0.021970 
3017.935456  	-0.021869 
3019.367114  	-0.022099 
3020.798772  	-0.022298 
3022.230430  	-0.022204 
3023.662089  	-0.021897 
3025.093747  	-0.021675 
3026.525405  	-0.021828 
3027.957063  	-0.021732 
3029.388721  	-0.020921 
3030.820380  	-0.020174 
3032.252038  	-0.019622 
3033.683696  	-0.018894 
3035.115354  	-0.018454 
3036.547012  	-0.018196 
3037.978670  	-0.017686 
3039.410329  	-0.017275 
3040.841987  	-0.017096 
3042.273645  	-0.017139 
3043.705303  	-0.017533 
3045.136961  	-0.017921 
3046.568620  	-0.018062 
3048.000278  	-0.018256 
3049.431936  	-0.018647 
3050.863594  	-0.018908 
3052.295252  	-0.018641 
3053.726910  	-0.018116 
3055.158569  	-0.017927 
3056.590227  	-0.018080 
3058.021885  	-0.018282 
3059.453543  	-0.018441 
3060.885201  	-0.018495 
3062.316860  	-0.018370 
3063.748518  	-0.018278 
3065.180176  	-0.018539 
3066.611834  	-0.019017 
3068.043492  	-0.019423 
3069.475151  	-0.019702 
3070.906809  	-0.019826 
3072.338467  	-0.019947 
3073.770125  	-0.020223 
3075.201783  	-0.020534 
3076.633441  	-0.020753 
3078.065100  	-0.020837 
3079.496758  	-0.020983 
3080.928416  	-0.021133 
3082.360074  	-0.020961 
3083.791732  	-0.021118 
3085.223391  	-0.021789 
3086.655049  	-0.021951 
3088.086707  	-0.021937 
3089.518365  	-0.022243 
3090.950023  	-0.022135 
3092.381682  	-0.022028 
3093.813340  	-0.022405 
3095.244998  	-0.022522 
3096.676656  	-0.022427 
3098.108314  	-0.022479 
3099.539972  	-0.022505 
3100.971631  	-0.022482 
3102.403289  	-0.022319 
3103.834947  	-0.022143 
3105.266605  	-0.022213 
3106.698263  	-0.022409 
3108.129922  	-0.022534 
3109.561580  	-0.022444 
3110.993238  	-0.022434 
3112.424896  	-0.022647 
3113.856554  	-0.022584 
3115.288212  	-0.022569 
3116.719871  	-0.022915 
3118.151529  	-0.022963 
3119.583187  	-0.022881 
3121.014845  	-0.022950 
3122.446503  	-0.022803 
3123.878162  	-0.022735 
3125.309820  	-0.022951 
3126.741478  	-0.023199 
3128.173136  	-0.023294 
3129.604794  	-0.023015 
3131.036453  	-0.022956 
3132.468111  	-0.023600 
3133.899769  	-0.024064 
3135.331427  	-0.023859 
3136.763085  	-0.023540 
3138.194743  	-0.023470 
3139.626402  	-0.023565 
3141.058060  	-0.023634 
3142.489718  	-0.023630 
3143.921376  	-0.023548 
3145.353034  	-0.023665 
3146.784693  	-0.024110 
3148.216351  	-0.024166 
3149.648009  	-0.023922 
3151.079667  	-0.024122 
3152.511325  	-0.024214 
3153.942983  	-0.023931 
3155.374642  	-0.023814 
3156.806300  	-0.023758 
3158.237958  	-0.023800 
3159.669616  	-0.023980 
3161.101274  	-0.023953 
3162.532933  	-0.023883 
3163.964591  	-0.023854 
3165.396249  	-0.023810 
3166.827907  	-0.023883 
3168.259565  	-0.023956 
3169.691224  	-0.024062 
3171.122882  	-0.024049 
3172.554540  	-0.023796 
3173.986198  	-0.023920 
3175.417856  	-0.024215 
3176.849514  	-0.024072 
3178.281173  	-0.023996 
3179.712831  	-0.024109 
3181.144489  	-0.024068 
3182.576147  	-0.024106 
3184.007805  	-0.024184 
3185.439464  	-0.023961 
3186.871122  	-0.023489 
3188.302780  	-0.023338 
3189.734438  	-0.023764 
3191.166096  	-0.023996 
3192.597755  	-0.023821 
3194.029413  	-0.023881 
3195.461071  	-0.024034 
3196.892729  	-0.024096 
3198.324387  	-0.024216 
3199.756045  	-0.024058 
3201.187704  	-0.023775 
3202.619362  	-0.023890 
3204.051020  	-0.024152 
3205.482678  	-0.024216 
3206.914336  	-0.024153 
3208.345995  	-0.024037 
3209.777653  	-0.023977 
3211.209311  	-0.024059 
3212.640969  	-0.024084 
3214.072627  	-0.024059 
3215.504285  	-0.024216 
3216.935944  	-0.024155 
3218.367602  	-0.023708 
3219.799260  	-0.023668 
3221.230918  	-0.024034 
3222.662576  	-0.024181 
3224.094235  	-0.024327 
3225.525893  	-0.024463 
3226.957551  	-0.024294 
3228.389209  	-0.024183 
3229.820867  	-0.024276 
3231.252526  	-0.024306 
3232.684184  	-0.024228 
3234.115842  	-0.024179 
3235.547500  	-0.024254 
3236.979158  	-0.024273 
3238.410816  	-0.024176 
3239.842475  	-0.024274 
3241.274133  	-0.024540 
3242.705791  	-0.024589 
3244.137449  	-0.024361 
3245.569107  	-0.024232 
3247.000766  	-0.024334 
3248.432424  	-0.024320 
3249.864082  	-0.024301 
3251.295740  	-0.024515 
3252.727398  	-0.024630 
3254.159057  	-0.024628 
3255.590715  	-0.024557 
3257.022373  	-0.024224 
3258.454031  	-0.024102 
3259.885689  	-0.024472 
3261.317347  	-0.024771 
3262.749006  	-0.024624 
3264.180664  	-0.024139 
3265.612322  	-0.023869 
3267.043980  	-0.024249 
3268.475638  	-0.024737 
3269.907297  	-0.024606 
3271.338955  	-0.024111 
3272.770613  	-0.024101 
3274.202271  	-0.024544 
3275.633929  	-0.024639 
3277.065587  	-0.024471 
3278.497246  	-0.024376 
3279.928904  	-0.024244 
3281.360562  	-0.024414 
3282.792220  	-0.024754 
3284.223878  	-0.024704 
3285.655537  	-0.024572 
3287.087195  	-0.024457 
3288.518853  	-0.024252 
3289.950511  	-0.024316 
3291.382169  	-0.024507 
3292.813828  	-0.024698 
3294.245486  	-0.024903 
3295.677144  	-0.024723 
3297.108802  	-0.024582 
3298.540460  	-0.024883 
3299.972118  	-0.024792 
3301.403777  	-0.024317 
3302.835435  	-0.024324 
3304.267093  	-0.024559 
3305.698751  	-0.024620 
3307.130409  	-0.024851 
3308.562068  	-0.025087 
3309.993726  	-0.024999 
3311.425384  	-0.024950 
3312.857042  	-0.024934 
3314.288700  	-0.024809 
3315.720359  	-0.024898 
3317.152017  	-0.024894 
3318.583675  	-0.024696 
3320.015333  	-0.024837 
3321.446991  	-0.024920 
3322.878649  	-0.024849 
3324.310308  	-0.025095 
3325.741966  	-0.025018 
3327.173624  	-0.024577 
3328.605282  	-0.024669 
3330.036940  	-0.025121 
3331.468599  	-0.025317 
3332.900257  	-0.024977 
3334.331915  	-0.024458 
3335.763573  	-0.024425 
3337.195231  	-0.024505 
3338.626889  	-0.024456 
3340.058548  	-0.024739 
3341.490206  	-0.025088 
3342.921864  	-0.025121 
3344.353522  	-0.024835 
3345.785180  	-0.024606 
3347.216839  	-0.024935 
3348.648497  	-0.025044 
3350.080155  	-0.024443 
3351.511813  	-0.024214 
3352.943471  	-0.024610 
3354.375130  	-0.025008 
3355.806788  	-0.025124 
3357.238446  	-0.024871 
3358.670104  	-0.024705 
3360.101762  	-0.024843 
3361.533420  	-0.024971 
3362.965079  	-0.025021 
3364.396737  	-0.024942 
