##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
1974.256638  	111.219808 
1975.688297  	111.005498 
1977.119955  	109.925127 
1978.551613  	110.655658 
1979.983271  	110.583402 
1981.414929  	110.749815 
1982.846587  	110.818181 
1984.278246  	110.087939 
1985.709904  	110.880990 
1987.141562  	110.987163 
1988.573220  	110.495483 
1990.004878  	111.110558 
1991.436537  	110.334013 
1992.868195  	110.316642 
1994.299853  	111.552763 
1995.731511  	111.038225 
1997.163169  	110.863051 
1998.594827  	110.822212 
2000.026486  	110.504528 
2001.458144  	111.146481 
2002.889802  	110.496601 
2004.321460  	110.181743 
2005.753118  	111.260752 
2007.184777  	110.744630 
2008.616435  	110.569204 
2010.048093  	110.538310 
2011.479751  	109.935261 
2012.911409  	110.775754 
2014.343068  	110.513010 
2015.774726  	109.724547 
2017.206384  	110.032937 
2018.638042  	109.578834 
2020.069700  	110.172202 
2021.501358  	110.559079 
2022.933017  	109.763482 
2024.364675  	110.647349 
2025.796333  	110.357316 
2027.227991  	109.584460 
2028.659649  	110.631136 
2030.091308  	110.122598 
2031.522966  	109.938239 
2032.954624  	110.478904 
2034.386282  	109.751947 
2035.817940  	110.439714 
2037.249599  	110.512106 
2038.681257  	109.809037 
2040.112915  	110.722380 
2041.544573  	110.428215 
2042.976231  	110.185888 
2044.407889  	110.950668 
2045.839548  	110.419145 
2047.271206  	110.598426 
2048.702864  	110.859278 
2050.134522  	110.253935 
2051.566180  	110.609972 
2052.997839  	110.509687 
2054.429497  	110.242690 
2055.861155  	110.530720 
2057.292813  	110.383234 
2058.724471  	110.950042 
2060.156129  	111.223299 
2061.587788  	110.549500 
2063.019446  	111.025321 
2064.451104  	111.296229 
2065.882762  	110.992555 
2067.314420  	111.332619 
2068.746079  	111.190150 
2070.177737  	111.158903 
2071.609395  	111.194147 
2073.041053  	110.745016 
2074.472711  	111.042176 
2075.904370  	111.056439 
2077.336028  	110.713642 
2078.767686  	111.147855 
2080.199344  	111.170255 
2081.631002  	111.128409 
2083.062660  	111.306245 
2084.494319  	110.964846 
2085.925977  	110.992740 
2087.357635  	110.980737 
2088.789293  	110.791436 
2090.220951  	111.148634 
2091.652610  	111.049469 
2093.084268  	110.941621 
2094.515926  	111.236068 
2095.947584  	111.141581 
2097.379242  	111.379481 
2098.810901  	111.328606 
2100.242559  	110.806451 
2101.674217  	111.011776 
2103.105875  	110.965414 
2104.537533  	110.956499 
2105.969191  	111.496094 
2107.400850  	111.302843 
2108.832508  	111.126680 
2110.264166  	111.131636 
2111.695824  	110.829661 
2113.127482  	110.992780 
2114.559141  	110.942643 
2115.990799  	110.901421 
2117.422457  	111.373164 
2118.854115  	111.229504 
2120.285773  	111.191437 
2121.717431  	111.330036 
2123.149090  	110.935772 
2124.580748  	111.166884 
2126.012406  	111.268566 
2127.444064  	110.818825 
2128.875722  	110.966694 
2130.307381  	110.857609 
2131.739039  	110.829915 
2133.170697  	111.165643 
2134.602355  	110.807941 
2136.034013  	110.985821 
2137.465672  	111.083190 
2138.897330  	110.503622 
2140.328988  	110.887515 
2141.760646  	110.857042 
2143.192304  	110.427817 
2144.623962  	110.595080 
2146.055621  	110.249643 
2147.487279  	110.638027 
2148.918937  	110.921886 
2150.350595  	109.996469 
2151.782253  	110.202804 
2153.213912  	110.178114 
2154.645570  	109.901090 
2156.077228  	110.815604 
2157.508886  	110.333811 
2158.940544  	109.932380 
2160.372202  	110.005593 
2161.803861  	109.059847 
2163.235519  	110.168620 
2164.667177  	111.222826 
2166.098835  	110.644192 
2167.530493  	110.934922 
2168.962152  	111.089869 
2170.393810  	111.120558 
2171.825468  	110.858365 
2173.257126  	109.898368 
2174.688784  	110.368862 
2176.120443  	110.670334 
2177.552101  	110.109365 
2178.983759  	110.801984 
2180.415417  	110.960434 
2181.847075  	110.793283 
2183.278733  	111.148905 
2184.710392  	110.519956 
2186.142050  	110.414206 
2187.573708  	110.550994 
2189.005366  	110.062490 
2190.437024  	110.417458 
2191.868683  	110.527723 
2193.300341  	110.406004 
2194.731999  	110.749787 
2196.163657  	110.238625 
2197.595315  	110.033994 
2199.026974  	110.430795 
2200.458632  	110.393173 
2201.890290  	110.726190 
2203.321948  	110.839329 
2204.753606  	110.726026 
2206.185264  	110.977165 
2207.616923  	110.722555 
2209.048581  	110.800637 
2210.480239  	111.151937 
2211.911897  	110.920290 
2213.343555  	111.041529 
2214.775214  	111.008487 
2216.206872  	110.844164 
2217.638530  	111.074836 
2219.070188  	110.653861 
2220.501846  	110.402038 
2221.933504  	110.615090 
2223.365163  	110.566904 
2224.796821  	110.957050 
2226.228479  	110.936725 
2227.660137  	110.561272 
2229.091795  	110.983283 
2230.523454  	111.026768 
2231.955112  	110.940109 
2233.386770  	111.128710 
2234.818428  	110.773482 
2236.250086  	110.908813 
2237.681745  	111.187335 
2239.113403  	110.862404 
2240.545061  	111.021109 
2241.976719  	111.153845 
2243.408377  	110.984522 
2244.840035  	111.018032 
2246.271694  	110.946334 
2247.703352  	111.148716 
2249.135010  	111.198023 
2250.566668  	110.858734 
2251.998326  	111.005990 
2253.429985  	110.968875 
2254.861643  	110.794644 
2256.293301  	110.991079 
2257.724959  	110.775628 
2259.156617  	110.750984 
2260.588276  	111.037551 
2262.019934  	110.870062 
2263.451592  	110.821253 
2264.883250  	110.810620 
2266.314908  	110.863284 
2267.746566  	111.220696 
2269.178225  	111.064128 
2270.609883  	110.825832 
2272.041541  	110.825493 
2273.473199  	110.650051 
2274.904857  	110.897825 
2276.336516  	111.152516 
2277.768174  	111.040925 
2279.199832  	111.173954 
2280.631490  	111.059575 
2282.063148  	110.794031 
2283.494806  	110.914651 
2284.926465  	111.047805 
2286.358123  	111.136990 
2287.789781  	111.002772 
2289.221439  	110.819666 
2290.653097  	110.997569 
2292.084756  	110.888143 
2293.516414  	110.659880 
2294.948072  	110.769362 
2296.379730  	110.623721 
2297.811388  	110.478407 
2299.243047  	110.550795 
2300.674705  	110.368253 
2302.106363  	110.158531 
2303.538021  	110.016357 
2304.969679  	109.898127 
2306.401337  	109.815019 
2307.832996  	109.534295 
2309.264654  	109.395534 
2310.696312  	109.381761 
2312.127970  	109.149061 
2313.559628  	109.085538 
2314.991287  	109.069031 
2316.422945  	108.901061 
2317.854603  	108.735963 
2319.286261  	108.271382 
2320.717919  	107.807232 
2322.149577  	107.621793 
2323.581236  	107.448981 
2325.012894  	107.486760 
2326.444552  	107.428833 
2327.876210  	107.066972 
2329.307868  	106.826030 
2330.739527  	106.562493 
2332.171185  	106.406388 
2333.602843  	106.569207 
2335.034501  	106.571826 
2336.466159  	106.519454 
2337.897818  	106.451538 
2339.329476  	106.227160 
2340.761134  	106.151376 
2342.192792  	106.056106 
2343.624450  	106.013622 
2345.056108  	106.270573 
2346.487767  	106.830737 
2347.919425  	107.813453 
2349.351083  	108.266352 
2350.782741  	107.511228 
2352.214399  	106.462973 
2353.646058  	105.909696 
2355.077716  	105.417742 
2356.509374  	105.017737 
2357.941032  	104.636145 
2359.372690  	104.365374 
2360.804349  	104.457457 
2362.236007  	104.524933 
2363.667665  	104.758332 
2365.099323  	105.113577 
2366.530981  	105.355869 
2367.962639  	105.810736 
2369.394298  	106.214538 
2370.825956  	106.652113 
2372.257614  	107.261304 
2373.689272  	107.617423 
2375.120930  	108.093415 
2376.552589  	108.707108 
2377.984247  	109.091064 
2379.415905  	109.586670 
2380.847563  	110.133462 
2382.279221  	110.595234 
2383.710879  	111.056176 
2385.142538  	111.309013 
2386.574196  	111.534593 
2388.005854  	111.730409 
2389.437512  	111.607929 
2390.869170  	111.536538 
2392.300829  	111.617780 
2393.732487  	111.633663 
2395.164145  	111.689581 
2396.595803  	111.729175 
2398.027461  	111.751431 
2399.459120  	111.771496 
2400.890778  	111.753982 
2402.322436  	111.789384 
2403.754094  	111.679219 
2405.185752  	111.578684 
2406.617410  	111.734388 
2408.049069  	111.736504 
2409.480727  	111.684753 
2410.912385  	111.743534 
2412.344043  	111.661238 
2413.775701  	111.693209 
2415.207360  	111.757254 
2416.639018  	111.697817 
2418.070676  	111.833556 
2419.502334  	111.878473 
2420.933992  	111.756314 
2422.365651  	111.759790 
2423.797309  	111.744058 
2425.228967  	111.812242 
2426.660625  	111.872603 
2428.092283  	111.763942 
2429.523941  	111.779386 
2430.955600  	111.710873 
2432.387258  	111.598586 
2433.818916  	111.782766 
2435.250574  	111.872212 
2436.682232  	111.822041 
2438.113891  	111.818408 
2439.545549  	111.771737 
2440.977207  	111.812287 
2442.408865  	111.766007 
2443.840523  	111.659383 
2445.272181  	111.749165 
2446.703840  	111.738413 
2448.135498  	111.709668 
2449.567156  	111.785775 
2450.998814  	111.757518 
2452.430472  	111.840836 
2453.862131  	111.890060 
2455.293789  	111.778248 
2456.725447  	111.817612 
2458.157105  	111.794097 
2459.588763  	111.724839 
2461.020422  	111.775186 
2462.452080  	111.710941 
2463.883738  	111.714949 
2465.315396  	111.752091 
2466.747054  	111.652406 
2468.178712  	111.682342 
2469.610371  	111.670563 
2471.042029  	111.604563 
2472.473687  	111.699970 
2473.905345  	111.692697 
2475.337003  	111.646304 
2476.768662  	111.616359 
2478.200320  	111.506779 
2479.631978  	111.550573 
2481.063636  	111.585771 
2482.495294  	111.545381 
2483.926953  	111.583892 
2485.358611  	111.507805 
2486.790269  	111.526687 
2488.221927  	111.679630 
2489.653585  	111.681265 
2491.085243  	111.759770 
2492.516902  	111.788889 
2493.948560  	111.636530 
2495.380218  	111.605959 
2496.811876  	111.583564 
2498.243534  	111.626493 
2499.675193  	111.761993 
2501.106851  	111.709091 
2502.538509  	111.720907 
2503.970167  	111.786667 
2505.401825  	111.668767 
2506.833483  	111.651555 
2508.265142  	111.760302 
2509.696800  	111.840440 
2511.128458  	111.817291 
2512.560116  	111.718843 
2513.991774  	111.795009 
2515.423433  	111.842386 
2516.855091  	111.750730 
2518.286749  	111.761235 
2519.718407  	111.730395 
2521.150065  	111.784611 
2522.581724  	111.929793 
2524.013382  	111.831473 
2525.445040  	111.809674 
2526.876698  	111.904846 
2528.308356  	111.928577 
2529.740014  	112.031143 
2531.171673  	111.926320 
2532.603331  	111.797025 
2534.034989  	111.940934 
2535.466647  	111.915036 
2536.898305  	111.924365 
2538.329964  	112.047126 
2539.761622  	111.900115 
2541.193280  	111.874480 
2542.624938  	111.954576 
2544.056596  	111.871622 
2545.488254  	111.855031 
2546.919913  	111.802972 
2548.351571  	111.777004 
2549.783229  	111.803382 
2551.214887  	111.706721 
2552.646545  	111.782291 
2554.078204  	111.862364 
2555.509862  	111.764828 
2556.941520  	111.759789 
2558.373178  	111.633645 
2559.804836  	111.572635 
2561.236495  	111.738006 
2562.668153  	111.697799 
2564.099811  	111.731690 
2565.531469  	111.815064 
2566.963127  	111.587148 
2568.394785  	111.508962 
2569.826444  	111.597211 
2571.258102  	111.668361 
2572.689760  	111.781800 
2574.121418  	111.670521 
2575.553076  	111.599057 
2576.984735  	111.694663 
2578.416393  	111.661338 
2579.848051  	111.754013 
2581.279709  	111.775813 
2582.711367  	111.566293 
2584.143026  	111.643571 
2585.574684  	111.769385 
2587.006342  	111.638603 
2588.438000  	111.503004 
2589.869658  	111.457607 
2591.301316  	111.568282 
2592.732975  	111.595895 
2594.164633  	111.486454 
2595.596291  	111.589763 
2597.027949  	111.631918 
2598.459607  	111.530890 
2599.891266  	111.628358 
2601.322924  	111.726202 
2602.754582  	111.719842 
2604.186240  	111.677923 
2605.617898  	111.588006 
2607.049556  	111.574933 
2608.481215  	111.539088 
2609.912873  	111.501455 
2611.344531  	111.605937 
2612.776189  	111.672758 
2614.207847  	111.704599 
2615.639506  	111.731824 
2617.071164  	111.665425 
2618.502822  	111.592211 
2619.934480  	111.499611 
2621.366138  	111.497809 
2622.797797  	111.649477 
2624.229455  	111.687610 
2625.661113  	111.652067 
2627.092771  	111.644211 
2628.524429  	111.610603 
2629.956087  	111.601466 
2631.387746  	111.532163 
2632.819404  	111.521605 
2634.251062  	111.642932 
2635.682720  	111.601954 
2637.114378  	111.533163 
2638.546037  	111.541599 
2639.977695  	111.462467 
2641.409353  	111.501718 
2642.841011  	111.583482 
2644.272669  	111.522206 
2645.704328  	111.518726 
2647.135986  	111.516892 
2648.567644  	111.493351 
2649.999302  	111.524236 
2651.430960  	111.477817 
2652.862618  	111.460253 
2654.294277  	111.478782 
2655.725935  	111.409061 
2657.157593  	111.395933 
2658.589251  	111.392919 
2660.020909  	111.338933 
2661.452568  	111.310738 
2662.884226  	111.226479 
2664.315884  	111.173200 
2665.747542  	111.190597 
2667.179200  	111.142315 
2668.610858  	111.104527 
2670.042517  	111.084588 
2671.474175  	111.060301 
2672.905833  	111.061745 
2674.337491  	110.990249 
2675.769149  	110.949559 
2677.200808  	110.976084 
2678.632466  	110.926429 
2680.064124  	110.893848 
2681.495782  	110.839049 
2682.927440  	110.727969 
2684.359099  	110.731245 
2685.790757  	110.730227 
2687.222415  	110.659014 
2688.654073  	110.609794 
2690.085731  	110.531397 
2691.517389  	110.466717 
2692.949048  	110.391418 
2694.380706  	110.294238 
2695.812364  	110.281963 
2697.244022  	110.232117 
2698.675680  	110.157041 
2700.107339  	110.142757 
2701.538997  	110.057357 
2702.970655  	109.993771 
2704.402313  	109.986371 
2705.833971  	109.928467 
2707.265630  	109.909558 
2708.697288  	109.862967 
2710.128946  	109.788712 
2711.560604  	109.793139 
2712.992262  	109.733439 
2714.423920  	109.659154 
2715.855579  	109.632778 
2717.287237  	109.553448 
2718.718895  	109.521775 
2720.150553  	109.477126 
2721.582211  	109.363371 
2723.013870  	109.313332 
2724.445528  	109.218556 
2725.877186  	109.101424 
2727.308844  	109.061575 
2728.740502  	108.997983 
2730.172160  	108.951531 
2731.603819  	108.857706 
2733.035477  	108.710161 
2734.467135  	108.705638 
2735.898793  	108.678904 
2737.330451  	108.585466 
2738.762110  	108.577119 
2740.193768  	108.483658 
2741.625426  	108.373261 
2743.057084  	108.415854 
2744.488742  	108.473671 
2745.920401  	108.487846 
2747.352059  	108.438456 
2748.783717  	108.399874 
2750.215375  	108.447166 
2751.647033  	108.426285 
2753.078691  	108.399626 
2754.510350  	108.416427 
2755.942008  	108.334599 
2757.373666  	108.266946 
2758.805324  	108.238863 
2760.236982  	108.193723 
2761.668641  	108.197205 
2763.100299  	108.146122 
2764.531957  	108.087091 
2765.963615  	108.105014 
2767.395273  	108.050188 
2768.826931  	107.969227 
2770.258590  	107.882186 
2771.690248  	107.737768 
2773.121906  	107.662536 
2774.553564  	107.587206 
2775.985222  	107.440242 
2777.416881  	107.292158 
2778.848539  	107.104276 
2780.280197  	106.911934 
2781.711855  	106.675504 
2783.143513  	106.347463 
2784.575172  	106.078936 
2786.006830  	105.796010 
2787.438488  	105.408695 
2788.870146  	105.052496 
2790.301804  	104.729171 
2791.733462  	104.402072 
2793.165121  	104.086524 
2794.596779  	103.845622 
2796.028437  	103.745920 
2797.460095  	103.694790 
2798.891753  	103.737275 
2800.323412  	103.927594 
2801.755070  	104.105322 
2803.186728  	104.314168 
2804.618386  	104.554993 
2806.050044  	104.737855 
2807.481703  	105.001298 
2808.913361  	105.251167 
2810.345019  	105.399342 
2811.776677  	105.555553 
2813.208335  	105.581515 
2814.639993  	105.541417 
2816.071652  	105.508919 
2817.503310  	105.279112 
2818.934968  	105.021117 
2820.366626  	104.776847 
2821.798284  	104.336648 
2823.229943  	103.857317 
2824.661601  	103.354725 
2826.093259  	102.769491 
2827.524917  	102.146425 
2828.956575  	101.288264 
2830.388233  	100.302802 
2831.819892  	99.426409 
2833.251550  	98.486105 
2834.683208  	97.414947 
2836.114866  	96.244147 
2837.546524  	94.974817 
2838.978183  	93.721851 
2840.409841  	92.402243 
2841.841499  	90.900457 
2843.273157  	89.260366 
2844.704815  	87.391887 
2846.136474  	85.191436 
2847.568132  	82.842776 
2848.999790  	80.976901 
2850.431448  	80.287743 
2851.863106  	80.666658 
2853.294764  	81.399283 
2854.726423  	82.092504 
2856.158081  	82.618868 
2857.589739  	82.976747 
2859.021397  	83.333101 
2860.453055  	83.751447 
2861.884714  	84.209402 
2863.316372  	84.685571 
2864.748030  	85.197138 
2866.179688  	85.780857 
2867.611346  	86.347370 
2869.043005  	86.912347 
2870.474663  	87.577101 
2871.906321  	88.308574 
2873.337979  	89.174751 
2874.769637  	90.175004 
2876.201295  	91.171920 
2877.632954  	92.227290 
2879.064612  	93.289091 
2880.496270  	94.188213 
2881.927928  	94.956401 
2883.359586  	95.567949 
2884.791245  	95.975710 
2886.222903  	96.253742 
2887.654561  	96.415382 
2889.086219  	96.401107 
2890.517877  	96.224166 
2891.949535  	96.028997 
2893.381194  	95.846812 
2894.812852  	95.580365 
2896.244510  	95.301678 
2897.676168  	95.052067 
2899.107826  	94.759327 
2900.539485  	94.478975 
2901.971143  	94.193917 
2903.402801  	93.795987 
2904.834459  	93.306951 
2906.266117  	92.747572 
2907.697776  	92.099883 
2909.129434  	91.357582 
2910.561092  	90.447877 
2911.992750  	89.246868 
2913.424408  	87.711238 
2914.856066  	86.073516 
2916.287725  	84.820343 
2917.719383  	84.310764 
2919.151041  	84.501170 
2920.582699  	85.171859 
2922.014357  	86.119999 
2923.446016  	87.089024 
2924.877674  	87.846446 
2926.309332  	88.342866 
2927.740990  	88.622948 
2929.172648  	88.714514 
2930.604306  	88.653310 
2932.035965  	88.470792 
2933.467623  	88.281790 
2934.899281  	88.153841 
2936.330939  	87.986047 
2937.762597  	87.854070 
2939.194256  	87.890411 
2940.625914  	88.002296 
2942.057572  	88.176374 
2943.489230  	88.426985 
2944.920888  	88.696290 
2946.352547  	89.077226 
2947.784205  	89.552600 
2949.215863  	89.997055 
2950.647521  	90.451367 
2952.079179  	90.912493 
2953.510837  	91.408241 
2954.942496  	92.013563 
2956.374154  	92.632879 
2957.805812  	93.277942 
2959.237470  	94.049793 
2960.669128  	94.928699 
2962.100787  	95.875781 
2963.532445  	96.788246 
2964.964103  	97.684285 
2966.395761  	98.683361 
2967.827419  	99.686265 
2969.259078  	100.623076 
2970.690736  	101.503589 
2972.122394  	102.328561 
2973.554052  	103.185886 
2974.985710  	104.004311 
2976.417368  	104.711314 
2977.849027  	105.371144 
2979.280685  	105.949874 
2980.712343  	106.494398 
2982.144001  	106.989214 
2983.575659  	107.346729 
2985.007318  	107.705719 
2986.438976  	108.053719 
2987.870634  	108.332017 
2989.302292  	108.631631 
2990.733950  	108.849162 
2992.165608  	108.996125 
2993.597267  	109.167236 
2995.028925  	109.273502 
2996.460583  	109.353038 
2997.892241  	109.401268 
2999.323899  	109.406440 
3000.755558  	109.461770 
3002.187216  	109.463694 
3003.618874  	109.455076 
3005.050532  	109.511631 
3006.482190  	109.475282 
3007.913849  	109.461055 
3009.345507  	109.500568 
3010.777165  	109.447293 
3012.208823  	109.482944 
3013.640481  	109.586826 
3015.072139  	109.578020 
3016.503798  	109.557835 
3017.935456  	109.550401 
3019.367114  	109.552805 
3020.798772  	109.559211 
3022.230430  	109.501817 
3023.662089  	109.422390 
3025.093747  	109.259020 
3026.525405  	109.034285 
3027.957063  	108.871714 
3029.388721  	108.631802 
3030.820380  	108.353875 
3032.252038  	108.198303 
3033.683696  	108.079923 
3035.115354  	108.015368 
3036.547012  	107.985273 
3037.978670  	107.895232 
3039.410329  	107.808783 
3040.841987  	107.727568 
3042.273645  	107.718147 
3043.705303  	107.809387 
3045.136961  	107.840341 
3046.568620  	107.864439 
3048.000278  	107.927829 
3049.431936  	107.987848 
3050.863594  	108.134363 
3052.295252  	108.227337 
3053.726910  	108.196328 
3055.158569  	108.235538 
3056.590227  	108.296842 
3058.021885  	108.324782 
3059.453543  	108.363777 
3060.885201  	108.376168 
3062.316860  	108.422602 
3063.748518  	108.494218 
3065.180176  	108.568024 
3066.611834  	108.742615 
3068.043492  	108.954397 
3069.475151  	109.105311 
3070.906809  	109.194882 
3072.338467  	109.277911 
3073.770125  	109.434652 
3075.201783  	109.571957 
3076.633441  	109.668639 
3078.065100  	109.810245 
3079.496758  	109.893206 
3080.928416  	109.921523 
3082.360074  	109.985319 
3083.791732  	110.075227 
3085.223391  	110.196414 
3086.655049  	110.245566 
3088.086707  	110.246138 
3089.518365  	110.292102 
3090.950023  	110.267889 
3092.381682  	110.295134 
3093.813340  	110.404765 
3095.244998  	110.326159 
3096.676656  	110.220936 
3098.108314  	110.229976 
3099.539972  	110.192058 
3100.971631  	110.169878 
3102.403289  	110.113090 
3103.834947  	109.962775 
3105.266605  	109.889096 
3106.698263  	109.839538 
3108.129922  	109.720067 
3109.561580  	109.579948 
3110.993238  	109.453583 
3112.424896  	109.347111 
3113.856554  	109.195942 
3115.288212  	109.072870 
3116.719871  	109.047414 
3118.151529  	108.993411 
3119.583187  	108.935943 
3121.014845  	108.885038 
3122.446503  	108.810069 
3123.878162  	108.812216 
3125.309820  	108.814204 
3126.741478  	108.854766 
3128.173136  	109.033076 
3129.604794  	109.139437 
3131.036453  	109.258895 
3132.468111  	109.542650 
3133.899769  	109.796685 
3135.331427  	109.994296 
3136.763085  	110.119247 
3138.194743  	110.192109 
3139.626402  	110.367458 
3141.058060  	110.506007 
3142.489718  	110.593793 
3143.921376  	110.740997 
3145.353034  	110.847581 
3146.784693  	110.959303 
3148.216351  	111.007973 
3149.648009  	110.956909 
3151.079667  	111.013160 
3152.511325  	111.024035 
3153.942983  	110.972239 
3155.374642  	111.044631 
3156.806300  	111.035299 
3158.237958  	110.977613 
3159.669616  	110.981261 
3161.101274  	110.910433 
3162.532933  	110.876249 
3163.964591  	110.836581 
3165.396249  	110.715509 
3166.827907  	110.664026 
3168.259565  	110.583858 
3169.691224  	110.502524 
3171.122882  	110.444468 
3172.554540  	110.229878 
3173.986198  	110.090463 
3175.417856  	110.063174 
3176.849514  	109.894416 
3178.281173  	109.711886 
3179.712831  	109.509274 
3181.144489  	109.269977 
3182.576147  	109.137023 
3184.007805  	108.953700 
3185.439464  	108.734914 
3186.871122  	108.608828 
3188.302780  	108.489999 
3189.734438  	108.430656 
3191.166096  	108.390956 
3192.597755  	108.349581 
3194.029413  	108.449855 
3195.461071  	108.564724 
3196.892729  	108.675346 
3198.324387  	108.848121 
3199.756045  	108.877289 
3201.187704  	108.850578 
3202.619362  	108.955574 
3204.051020  	109.053731 
3205.482678  	109.054028 
3206.914336  	109.012398 
3208.345995  	109.025950 
3209.777653  	109.073886 
3211.209311  	109.049223 
3212.640969  	109.002890 
3214.072627  	108.959415 
3215.504285  	108.898641 
3216.935944  	108.784114 
3218.367602  	108.542259 
3219.799260  	108.353682 
3221.230918  	108.315537 
3222.662576  	108.261574 
3224.094235  	108.158078 
3225.525893  	107.969430 
3226.957551  	107.785573 
3228.389209  	107.705435 
3229.820867  	107.517596 
3231.252526  	107.321918 
3232.684184  	107.223351 
3234.115842  	106.994148 
3235.547500  	106.809580 
3236.979158  	106.685713 
3238.410816  	106.390787 
3239.842475  	106.200641 
3241.274133  	106.111824 
3242.705791  	105.881157 
3244.137449  	105.691566 
3245.569107  	105.530001 
3247.000766  	105.278432 
3248.432424  	105.061991 
3249.864082  	104.931160 
3251.295740  	104.841954 
3252.727398  	104.655718 
3254.159057  	104.392620 
3255.590715  	104.201955 
3257.022373  	103.967458 
3258.454031  	103.701673 
3259.885689  	103.500010 
3261.317347  	103.257264 
3262.749006  	103.017143 
3264.180664  	102.741253 
3265.612322  	102.396291 
3267.043980  	102.216144 
3268.475638  	102.077013 
3269.907297  	101.737009 
3271.338955  	101.345528 
3272.770613  	101.046848 
3274.202271  	100.815868 
3275.633929  	100.494504 
3277.065587  	100.057654 
3278.497246  	99.707150 
3279.928904  	99.419667 
3281.360562  	99.110661 
3282.792220  	98.743274 
3284.223878  	98.243286 
3285.655537  	97.767249 
3287.087195  	97.288815 
3288.518853  	96.701446 
3289.950511  	96.253293 
3291.382169  	95.814044 
3292.813828  	95.191339 
3294.245486  	94.667595 
3295.677144  	94.153173 
3297.108802  	93.563916 
3298.540460  	93.210562 
3299.972118  	92.990451 
3301.403777  	92.733452 
3302.835435  	92.578377 
3304.267093  	92.554534 
3305.698751  	92.622831 
3307.130409  	92.723277 
3308.562068  	92.840639 
3309.993726  	93.002989 
3311.425384  	93.112689 
3312.857042  	93.144275 
3314.288700  	93.138472 
3315.720359  	93.138642 
3317.152017  	93.182858 
3318.583675  	93.158534 
3320.015333  	93.102653 
3321.446991  	93.122363 
3322.878649  	93.124413 
3324.310308  	93.199288 
3325.741966  	93.363901 
3327.173624  	93.418914 
3328.605282  	93.491568 
3330.036940  	93.675150 
3331.468599  	93.858733 
3332.900257  	94.077260 
3334.331915  	94.319755 
3335.763573  	94.601361 
3337.195231  	94.992921 
3338.626889  	95.440668 
3340.058548  	95.946362 
3341.490206  	96.473128 
3342.921864  	96.947733 
3344.353522  	97.415259 
3345.785180  	97.904309 
3347.216839  	98.473042 
3348.648497  	99.082378 
3350.080155  	99.637141 
3351.511813  	100.236649 
3352.943471  	100.835326 
3354.375130  	101.383815 
3355.806788  	101.990509 
3357.238446  	102.482694 
3358.670104  	102.848282 
3360.101762  	103.352023 
3361.533420  	103.911172 
3362.965079  	104.371288 
3364.396737  	104.775584 
3365.828395  	105.208413 
3367.260053  	105.662269 
3368.691711  	105.970641 
3370.123370  	106.209065 
3371.555028  	106.541196 
3372.986686  	106.845420 
3374.418344  	107.097555 
3375.850002  	107.319493 
3377.281660  	107.489082 
3378.713319  	107.707203 
3380.144977  	107.919394 
3381.576635  	108.051833 
3383.008293  	108.152138 
3384.439951  	108.269448 
3385.871610  	108.497563 
3387.303268  	108.650811 
3388.734926  	108.645794 
3390.166584  	108.782627 
3391.598242  	108.919129 
3393.029901  	108.913074 
3394.461559  	109.033497 
3395.893217  	109.159814 
3397.324875  	109.221592 
3398.756533  	109.381271 
3400.188191  	109.507479 
3401.619850  	109.590569 
3403.051508  	109.673241 
3404.483166  	109.713563 
3405.914824  	109.810525 
3407.346482  	109.899929 
3408.778141  	109.967585 
3410.209799  	110.108499 
3411.641457  	110.199206 
3413.073115  	110.264579 
3414.504773  	110.363429 
3415.936432  	110.414622 
3417.368090  	110.474477 
3418.799748  	110.490899 
3420.231406  	110.434782 
3421.663064  	110.442576 
3423.094722  	110.462872 
3424.526381  	110.496261 
3425.958039  	110.623141 
3427.389697  	110.761467 
3428.821355  	110.832157 
3430.253013  	110.839744 
3431.684672  	110.901038 
3433.116330  	110.980362 
3434.547988  	110.922505 
3435.979646  	110.889919 
3437.411304  	110.918694 
3438.842962  	110.896350 
3440.274621  	110.944473 
3441.706279  	110.961366 
3443.137937  	110.915913 
3444.569595  	111.013219 
3446.001253  	111.106210 
3447.432912  	111.159681 
3448.864570  	111.269969 
3450.296228  	111.325508 
3451.727886  	111.370842 
3453.159544  	111.373372 
3454.591203  	111.357992 
3456.022861  	111.466754 
3457.454519  	111.460679 
3458.886177  	111.370619 
3460.317835  	111.458495 
3461.749493  	111.522036 
3463.181152  	111.519383 
3464.612810  	111.550916 
3466.044468  	111.559967 
3467.476126  	111.619673 
3468.907784  	111.641301 
3470.339443  	111.601727 
3471.771101  	111.614556 
3473.202759  	111.550538 
3474.634417  	111.494173 
3476.066075  	111.559654 
3477.497734  	111.619985 
3478.929392  	111.670260 
3480.361050  	111.585837 
3481.792708  	111.450844 
3483.224366  	111.536890 
3484.656024  	111.565237 
3486.087683  	111.512127 
3487.519341  	111.584454 
3488.950999  	111.571777 
3490.382657  	111.564931 
3491.814315  	111.664954 
3493.245974  	111.676186 
3494.677632  	111.712820 
3496.109290  	111.775600 
3497.540948  	111.746914 
3498.972606  	111.704284 
3500.404264  	111.602895 
3501.835923  	111.538635 
3503.267581  	111.584909 
3504.699239  	111.567347 
3506.130897  	111.593498 
3507.562555  	111.668985 
