##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
1957.076740  	-0.041989 
1958.508398  	-0.043667 
1959.940056  	-0.043706 
1961.371715  	-0.040746 
1962.803373  	-0.043162 
1964.235031  	-0.041798 
1965.666689  	-0.039994 
1967.098347  	-0.042818 
1968.530006  	-0.041348 
1969.961664  	-0.042194 
1971.393322  	-0.042506 
1972.824980  	-0.040749 
1974.256638  	-0.045556 
1975.688297  	-0.044088 
1977.119955  	-0.040683 
1978.551613  	-0.044429 
1979.983271  	-0.042613 
1981.414929  	-0.042788 
1982.846587  	-0.044578 
1984.278246  	-0.042285 
1985.709904  	-0.044220 
1987.141562  	-0.043751 
1988.573220  	-0.041550 
1990.004878  	-0.043433 
1991.436537  	-0.041279 
1992.868195  	-0.041908 
1994.299853  	-0.044177 
1995.731511  	-0.040997 
1997.163169  	-0.042607 
1998.594827  	-0.043425 
2000.026486  	-0.041280 
2001.458144  	-0.043840 
2002.889802  	-0.041400 
2004.321460  	-0.039544 
2005.753118  	-0.043419 
2007.184777  	-0.041363 
2008.616435  	-0.041008 
2010.048093  	-0.041963 
2011.479751  	-0.040491 
2012.911409  	-0.044119 
2014.343068  	-0.043612 
2015.774726  	-0.040854 
2017.206384  	-0.041523 
2018.638042  	-0.038967 
2020.069700  	-0.041250 
2021.501358  	-0.043219 
2022.933017  	-0.039976 
2024.364675  	-0.043318 
2025.796333  	-0.043396 
2027.227991  	-0.040649 
2028.659649  	-0.043818 
2030.091308  	-0.042000 
2031.522966  	-0.040459 
2032.954624  	-0.040569 
2034.386282  	-0.038038 
2035.817940  	-0.041827 
2037.249599  	-0.042722 
2038.681257  	-0.040429 
2040.112915  	-0.043286 
2041.544573  	-0.042019 
2042.976231  	-0.041855 
2044.407889  	-0.044197 
2045.839548  	-0.041327 
2047.271206  	-0.042202 
2048.702864  	-0.044099 
2050.134522  	-0.043201 
2051.566180  	-0.044688 
2052.997839  	-0.043179 
2054.429497  	-0.041966 
2055.861155  	-0.043594 
2057.292813  	-0.042996 
2058.724471  	-0.044671 
2060.156129  	-0.045212 
2061.587788  	-0.042428 
2063.019446  	-0.044256 
2064.451104  	-0.045939 
2065.882762  	-0.045620 
2067.314420  	-0.046505 
2068.746079  	-0.045235 
2070.177737  	-0.045135 
2071.609395  	-0.045302 
2073.041053  	-0.043783 
2074.472711  	-0.045105 
2075.904370  	-0.044933 
2077.336028  	-0.043924 
2078.767686  	-0.046246 
2080.199344  	-0.046493 
2081.631002  	-0.046170 
2083.062660  	-0.046444 
2084.494319  	-0.045076 
2085.925977  	-0.045832 
2087.357635  	-0.046167 
2088.789293  	-0.044972 
2090.220951  	-0.045499 
2091.652610  	-0.044790 
2093.084268  	-0.044572 
2094.515926  	-0.045394 
2095.947584  	-0.044631 
2097.379242  	-0.045972 
2098.810901  	-0.046219 
2100.242559  	-0.044169 
2101.674217  	-0.044846 
2103.105875  	-0.044740 
2104.537533  	-0.045132 
2105.969191  	-0.047371 
2107.400850  	-0.046162 
2108.832508  	-0.045507 
2110.264166  	-0.046147 
2111.695824  	-0.044727 
2113.127482  	-0.044470 
2114.559141  	-0.044389 
2115.990799  	-0.044962 
2117.422457  	-0.046675 
2118.854115  	-0.045651 
2120.285773  	-0.045719 
2121.717431  	-0.046678 
2123.149090  	-0.045004 
2124.580748  	-0.045322 
2126.012406  	-0.045343 
2127.444064  	-0.043694 
2128.875722  	-0.044496 
2130.307381  	-0.044239 
2131.739039  	-0.044303 
2133.170697  	-0.045589 
2134.602355  	-0.043695 
2136.034013  	-0.043926 
2137.465672  	-0.044723 
2138.897330  	-0.042812 
2140.328988  	-0.043862 
2141.760646  	-0.043958 
2143.192304  	-0.042931 
2144.623962  	-0.043515 
2146.055621  	-0.042515 
2147.487279  	-0.044815 
2148.918937  	-0.045557 
2150.350595  	-0.040637 
2151.782253  	-0.040968 
2153.213912  	-0.042087 
2154.645570  	-0.041008 
2156.077228  	-0.042068 
2157.508886  	-0.039681 
2158.940544  	-0.040382 
2160.372202  	-0.042610 
2161.803861  	-0.040319 
2163.235519  	-0.043128 
2164.667177  	-0.043710 
2166.098835  	-0.041441 
2167.530493  	-0.043421 
2168.962152  	-0.042945 
2170.393810  	-0.043711 
2171.825468  	-0.045095 
2173.257126  	-0.042132 
2174.688784  	-0.043058 
2176.120443  	-0.043424 
2177.552101  	-0.041560 
2178.983759  	-0.044080 
2180.415417  	-0.043257 
2181.847075  	-0.042826 
2183.278733  	-0.045704 
2184.710392  	-0.042917 
2186.142050  	-0.042275 
2187.573708  	-0.044108 
2189.005366  	-0.042394 
2190.437024  	-0.043283 
2191.868683  	-0.043987 
2193.300341  	-0.043098 
2194.731999  	-0.043977 
2196.163657  	-0.043335 
2197.595315  	-0.043990 
2199.026974  	-0.045407 
2200.458632  	-0.044537 
2201.890290  	-0.045640 
2203.321948  	-0.046490 
2204.753606  	-0.046079 
2206.185264  	-0.045730 
2207.616923  	-0.043449 
2209.048581  	-0.043989 
2210.480239  	-0.045872 
2211.911897  	-0.045089 
2213.343555  	-0.046296 
2214.775214  	-0.046472 
2216.206872  	-0.044497 
2217.638530  	-0.044872 
2219.070188  	-0.044968 
2220.501846  	-0.045095 
2221.933504  	-0.044973 
2223.365163  	-0.043921 
2224.796821  	-0.045929 
2226.228479  	-0.046285 
2227.660137  	-0.044275 
2229.091795  	-0.045657 
2230.523454  	-0.046214 
2231.955112  	-0.045783 
2233.386770  	-0.046695 
2234.818428  	-0.046203 
2236.250086  	-0.046493 
2237.681745  	-0.046694 
2239.113403  	-0.045683 
2240.545061  	-0.046470 
2241.976719  	-0.046470 
2243.408377  	-0.046029 
2244.840035  	-0.046326 
2246.271694  	-0.045297 
2247.703352  	-0.046151 
2249.135010  	-0.047198 
2250.566668  	-0.045918 
2251.998326  	-0.046472 
2253.429985  	-0.046717 
2254.861643  	-0.045897 
2256.293301  	-0.046463 
2257.724959  	-0.045692 
2259.156617  	-0.045522 
2260.588276  	-0.046665 
2262.019934  	-0.046054 
2263.451592  	-0.046211 
2264.883250  	-0.046696 
2266.314908  	-0.046303 
2267.746566  	-0.047190 
2269.178225  	-0.047380 
2270.609883  	-0.046479 
2272.041541  	-0.045798 
2273.473199  	-0.045448 
2274.904857  	-0.046804 
2276.336516  	-0.047518 
2277.768174  	-0.046781 
2279.199832  	-0.047358 
2280.631490  	-0.047458 
2282.063148  	-0.046808 
2283.494806  	-0.047115 
2284.926465  	-0.047174 
2286.358123  	-0.046853 
2287.789781  	-0.046179 
2289.221439  	-0.045863 
2290.653097  	-0.046444 
2292.084756  	-0.045721 
2293.516414  	-0.044841 
2294.948072  	-0.045133 
2296.379730  	-0.044530 
2297.811388  	-0.044185 
2299.243047  	-0.044539 
2300.674705  	-0.043813 
2302.106363  	-0.043086 
2303.538021  	-0.042762 
2304.969679  	-0.042458 
2306.401337  	-0.041992 
2307.832996  	-0.040741 
2309.264654  	-0.040150 
2310.696312  	-0.039951 
2312.127970  	-0.038835 
2313.559628  	-0.038451 
2314.991287  	-0.038517 
2316.422945  	-0.038003 
2317.854603  	-0.037067 
2319.286261  	-0.035134 
2320.717919  	-0.033833 
2322.149577  	-0.033515 
2323.581236  	-0.032786 
2325.012894  	-0.032641 
2326.444552  	-0.031996 
2327.876210  	-0.030335 
2329.307868  	-0.029570 
2330.739527  	-0.028979 
2332.171185  	-0.028606 
2333.602843  	-0.028977 
2335.034501  	-0.028556 
2336.466159  	-0.028131 
2337.897818  	-0.027841 
2339.329476  	-0.027116 
2340.761134  	-0.026967 
2342.192792  	-0.026526 
2343.624450  	-0.026197 
2345.056108  	-0.027059 
2346.487767  	-0.029407 
2347.919425  	-0.033569 
2349.351083  	-0.035183 
2350.782741  	-0.031894 
2352.214399  	-0.028088 
2353.646058  	-0.026410 
2355.077716  	-0.024149 
2356.509374  	-0.022325 
2357.941032  	-0.021235 
2359.372690  	-0.020368 
2360.804349  	-0.020556 
2362.236007  	-0.020596 
2363.667665  	-0.021456 
2365.099323  	-0.022971 
2366.530981  	-0.023792 
2367.962639  	-0.025423 
2369.394298  	-0.027135 
2370.825956  	-0.028804 
2372.257614  	-0.031207 
2373.689272  	-0.033027 
2375.120930  	-0.034955 
2376.552589  	-0.036936 
2377.984247  	-0.038398 
2379.415905  	-0.040605 
2380.847563  	-0.042583 
2382.279221  	-0.044004 
2383.710879  	-0.045849 
2385.142538  	-0.046904 
2386.574196  	-0.047328 
2388.005854  	-0.047809 
2389.437512  	-0.047664 
2390.869170  	-0.047745 
2392.300829  	-0.048166 
2393.732487  	-0.048141 
2395.164145  	-0.048200 
2396.595803  	-0.048166 
2398.027461  	-0.047953 
2399.459120  	-0.047967 
2400.890778  	-0.048039 
2402.322436  	-0.048120 
2403.754094  	-0.047881 
2405.185752  	-0.047809 
2406.617410  	-0.048271 
2408.049069  	-0.048111 
2409.480727  	-0.047772 
2410.912385  	-0.047767 
2412.344043  	-0.047669 
2413.775701  	-0.048167 
2415.207360  	-0.048417 
2416.639018  	-0.047988 
2418.070676  	-0.048328 
2419.502334  	-0.048692 
2420.933992  	-0.048508 
2422.365651  	-0.048283 
2423.797309  	-0.047917 
2425.228967  	-0.048212 
2426.660625  	-0.048647 
2428.092283  	-0.048427 
2429.523941  	-0.048294 
2430.955600  	-0.047803 
2432.387258  	-0.047733 
2433.818916  	-0.048693 
2435.250574  	-0.048653 
2436.682232  	-0.048140 
2438.113891  	-0.048263 
2439.545549  	-0.048331 
2440.977207  	-0.048631 
2442.408865  	-0.048459 
2443.840523  	-0.047782 
2445.272181  	-0.047898 
2446.703840  	-0.047985 
2448.135498  	-0.047923 
2449.567156  	-0.048251 
2450.998814  	-0.048395 
2452.430472  	-0.048561 
2453.862131  	-0.048505 
2455.293789  	-0.048424 
2456.725447  	-0.048779 
2458.157105  	-0.048473 
2459.588763  	-0.048169 
2461.020422  	-0.048490 
2462.452080  	-0.048332 
2463.883738  	-0.048371 
2465.315396  	-0.048500 
2466.747054  	-0.048029 
2468.178712  	-0.047984 
2469.610371  	-0.048056 
2471.042029  	-0.047985 
2472.473687  	-0.048113 
2473.905345  	-0.047863 
2475.337003  	-0.047676 
2476.768662  	-0.047535 
2478.200320  	-0.047248 
2479.631978  	-0.047580 
2481.063636  	-0.047797 
2482.495294  	-0.047723 
2483.926953  	-0.047759 
2485.358611  	-0.047411 
2486.790269  	-0.047606 
2488.221927  	-0.048104 
2489.653585  	-0.047992 
2491.085243  	-0.048293 
2492.516902  	-0.048352 
2493.948560  	-0.047792 
2495.380218  	-0.047745 
2496.811876  	-0.047751 
2498.243534  	-0.048084 
2499.675193  	-0.048637 
2501.106851  	-0.048407 
2502.538509  	-0.048441 
2503.970167  	-0.048664 
2505.401825  	-0.048436 
2506.833483  	-0.048501 
2508.265142  	-0.048500 
2509.696800  	-0.048481 
2511.128458  	-0.048481 
2512.560116  	-0.048184 
2513.991774  	-0.048650 
2515.423433  	-0.049028 
2516.855091  	-0.048460 
2518.286749  	-0.048380 
2519.718407  	-0.048574 
2521.150065  	-0.048779 
2522.581724  	-0.049050 
2524.013382  	-0.048602 
2525.445040  	-0.048428 
2526.876698  	-0.048856 
2528.308356  	-0.049163 
2529.740014  	-0.049312 
2531.171673  	-0.048696 
2532.603331  	-0.048402 
2534.034989  	-0.049018 
2535.466647  	-0.049061 
2536.898305  	-0.049320 
2538.329964  	-0.049555 
2539.761622  	-0.048743 
2541.193280  	-0.048651 
2542.624938  	-0.048803 
2544.056596  	-0.048274 
2545.488254  	-0.048197 
2546.919913  	-0.048198 
2548.351571  	-0.048382 
2549.783229  	-0.048569 
2551.214887  	-0.048019 
2552.646545  	-0.048128 
2554.078204  	-0.048537 
2555.509862  	-0.048386 
2556.941520  	-0.048455 
2558.373178  	-0.048113 
2559.804836  	-0.047959 
2561.236495  	-0.048429 
2562.668153  	-0.048089 
2564.099811  	-0.047922 
2565.531469  	-0.048185 
2566.963127  	-0.047912 
2568.394785  	-0.047873 
2569.826444  	-0.047766 
2571.258102  	-0.047835 
2572.689760  	-0.048339 
2574.121418  	-0.047902 
2575.553076  	-0.047659 
2576.984735  	-0.048116 
2578.416393  	-0.048093 
2579.848051  	-0.048431 
2581.279709  	-0.048502 
2582.711367  	-0.047863 
2584.143026  	-0.047961 
2585.574684  	-0.048000 
2587.006342  	-0.047668 
2588.438000  	-0.047555 
2589.869658  	-0.047329 
2591.301316  	-0.047712 
2592.732975  	-0.048124 
2594.164633  	-0.047794 
2595.596291  	-0.047855 
2597.027949  	-0.047816 
2598.459607  	-0.047534 
2599.891266  	-0.047966 
2601.322924  	-0.048336 
2602.754582  	-0.048341 
2604.186240  	-0.048138 
2605.617898  	-0.047651 
2607.049556  	-0.047537 
2608.481215  	-0.047597 
2609.912873  	-0.047647 
2611.344531  	-0.047911 
2612.776189  	-0.047938 
2614.207847  	-0.048008 
2615.639506  	-0.048227 
2617.071164  	-0.048142 
2618.502822  	-0.047959 
2619.934480  	-0.047730 
2621.366138  	-0.047720 
2622.797797  	-0.047951 
2624.229455  	-0.047955 
2625.661113  	-0.048105 
2627.092771  	-0.048225 
2628.524429  	-0.048060 
2629.956087  	-0.048064 
2631.387746  	-0.047868 
2632.819404  	-0.047788 
2634.251062  	-0.048037 
2635.682720  	-0.047781 
2637.114378  	-0.047704 
2638.546037  	-0.047922 
2639.977695  	-0.047719 
2641.409353  	-0.047832 
2642.841011  	-0.047864 
2644.272669  	-0.047415 
2645.704328  	-0.047405 
2647.135986  	-0.047466 
2648.567644  	-0.047507 
2649.999302  	-0.047722 
2651.430960  	-0.047519 
2652.862618  	-0.047403 
2654.294277  	-0.047451 
2655.725935  	-0.047239 
2657.157593  	-0.047274 
2658.589251  	-0.047212 
2660.020909  	-0.046882 
2661.452568  	-0.046731 
2662.884226  	-0.046456 
2664.315884  	-0.046332 
2665.747542  	-0.046396 
2667.179200  	-0.046139 
2668.610858  	-0.046027 
2670.042517  	-0.046007 
2671.474175  	-0.045808 
2672.905833  	-0.045759 
2674.337491  	-0.045641 
2675.769149  	-0.045554 
2677.200808  	-0.045558 
2678.632466  	-0.045344 
2680.064124  	-0.045255 
2681.495782  	-0.045036 
2682.927440  	-0.044570 
2684.359099  	-0.044526 
2685.790757  	-0.044536 
2687.222415  	-0.044339 
2688.654073  	-0.044160 
2690.085731  	-0.043829 
2691.517389  	-0.043632 
2692.949048  	-0.043510 
2694.380706  	-0.043201 
2695.812364  	-0.042956 
2697.244022  	-0.042660 
2698.675680  	-0.042525 
2700.107339  	-0.042545 
2701.538997  	-0.042193 
2702.970655  	-0.041992 
2704.402313  	-0.041978 
2705.833971  	-0.041706 
2707.265630  	-0.041633 
2708.697288  	-0.041574 
2710.128946  	-0.041363 
2711.560604  	-0.041216 
2712.992262  	-0.040782 
2714.423920  	-0.040510 
2715.855579  	-0.040591 
2717.287237  	-0.040382 
2718.718895  	-0.040126 
2720.150553  	-0.039900 
2721.582211  	-0.039658 
2723.013870  	-0.039600 
2724.445528  	-0.039272 
2725.877186  	-0.038802 
2727.308844  	-0.038509 
2728.740502  	-0.038228 
2730.172160  	-0.038167 
2731.603819  	-0.037985 
2733.035477  	-0.037554 
2734.467135  	-0.037331 
2735.898793  	-0.037023 
2737.330451  	-0.036835 
2738.762110  	-0.036800 
2740.193768  	-0.036285 
2741.625426  	-0.035980 
2743.057084  	-0.036192 
2744.488742  	-0.036305 
2745.920401  	-0.036285 
2747.352059  	-0.036052 
2748.783717  	-0.036039 
2750.215375  	-0.036290 
2751.647033  	-0.036037 
2753.078691  	-0.035906 
2754.510350  	-0.036003 
2755.942008  	-0.035717 
2757.373666  	-0.035758 
2758.805324  	-0.035840 
2760.236982  	-0.035493 
2761.668641  	-0.035428 
2763.100299  	-0.035313 
2764.531957  	-0.035044 
2765.963615  	-0.035048 
2767.395273  	-0.034981 
2768.826931  	-0.034829 
2770.258590  	-0.034472 
2771.690248  	-0.034020 
2773.121906  	-0.033925 
2774.553564  	-0.033530 
2775.985222  	-0.032838 
2777.416881  	-0.032361 
2778.848539  	-0.031699 
2780.280197  	-0.031088 
2781.711855  	-0.030465 
2783.143513  	-0.029400 
2784.575172  	-0.028468 
2786.006830  	-0.027512 
2787.438488  	-0.026183 
2788.870146  	-0.024872 
2790.301804  	-0.023513 
2791.733462  	-0.022172 
2793.165121  	-0.020911 
2794.596779  	-0.019791 
2796.028437  	-0.019221 
2797.460095  	-0.018895 
2798.891753  	-0.018865 
2800.323412  	-0.019365 
2801.755070  	-0.019746 
2803.186728  	-0.020337 
2804.618386  	-0.021308 
2806.050044  	-0.021989 
2807.481703  	-0.022847 
2808.913361  	-0.023838 
2810.345019  	-0.024541 
2811.776677  	-0.025263 
2813.208335  	-0.025516 
2814.639993  	-0.025438 
2816.071652  	-0.025473 
2817.503310  	-0.024914 
2818.934968  	-0.024015 
2820.366626  	-0.023054 
2821.798284  	-0.021652 
2823.229943  	-0.020186 
2824.661601  	-0.018436 
2826.093259  	-0.016263 
2827.524917  	-0.013968 
2828.956575  	-0.010903 
2830.388233  	-0.007334 
2831.819892  	-0.003974 
2833.251550  	-0.000359 
2834.683208  	0.003650 
2836.114866  	0.008106 
2837.546524  	0.013077 
2838.978183  	0.018053 
2840.409841  	0.023086 
2841.841499  	0.028347 
2843.273157  	0.033726 
2844.704815  	0.039347 
2846.136474  	0.045117 
2847.568132  	0.050846 
2848.999790  	0.055940 
2850.431448  	0.059557 
2851.863106  	0.061925 
2853.294764  	0.063431 
2854.726423  	0.064118 
2856.158081  	0.064527 
2857.589739  	0.064559 
2859.021397  	0.064042 
2860.453055  	0.063544 
2861.884714  	0.062729 
2863.316372  	0.061353 
2864.748030  	0.059879 
2866.179688  	0.057935 
2867.611346  	0.055406 
2869.043005  	0.052709 
2870.474663  	0.049634 
2871.906321  	0.045991 
2873.337979  	0.041899 
2874.769637  	0.037665 
2876.201295  	0.033453 
2877.632954  	0.029086 
2879.064612  	0.024944 
2880.496270  	0.021411 
2881.927928  	0.018382 
2883.359586  	0.015910 
2884.791245  	0.013986 
2886.222903  	0.012584 
2887.654561  	0.011653 
2889.086219  	0.011164 
2890.517877  	0.011266 
2891.949535  	0.011589 
2893.381194  	0.011991 
2894.812852  	0.012750 
2896.244510  	0.013413 
2897.676168  	0.014015 
2899.107826  	0.015078 
2900.539485  	0.016193 
2901.971143  	0.017197 
2903.402801  	0.018435 
2904.834459  	0.019958 
2906.266117  	0.021687 
2907.697776  	0.023327 
2909.129434  	0.024950 
2910.561092  	0.026931 
2911.992750  	0.029135 
2913.424408  	0.031446 
2914.856066  	0.033630 
2916.287725  	0.035129 
2917.719383  	0.035892 
2919.151041  	0.036146 
2920.582699  	0.036006 
2922.014357  	0.035545 
2923.446016  	0.035034 
2924.877674  	0.035201 
2926.309332  	0.036076 
2927.740990  	0.037047 
2929.172648  	0.038224 
2930.604306  	0.039724 
2932.035965  	0.041333 
2933.467623  	0.042950 
2934.899281  	0.044474 
2936.330939  	0.046119 
2937.762597  	0.047607 
2939.194256  	0.048203 
2940.625914  	0.048328 
2942.057572  	0.048384 
2943.489230  	0.047867 
2944.920888  	0.046739 
2946.352547  	0.045079 
2947.784205  	0.043040 
2949.215863  	0.041086 
2950.647521  	0.038876 
2952.079179  	0.036095 
2953.510837  	0.033101 
2954.942496  	0.029859 
2956.374154  	0.026377 
2957.805812  	0.022884 
2959.237470  	0.019262 
2960.669128  	0.015473 
2962.100787  	0.011725 
2963.532445  	0.008082 
2964.964103  	0.004407 
2966.395761  	0.000820 
2967.827419  	-0.002536 
2969.259078  	-0.005739 
2970.690736  	-0.008589 
2972.122394  	-0.011326 
2973.554052  	-0.014347 
2974.985710  	-0.017070 
2976.417368  	-0.019374 
2977.849027  	-0.021594 
2979.280685  	-0.023572 
2980.712343  	-0.025478 
2982.144001  	-0.027099 
2983.575659  	-0.028308 
2985.007318  	-0.029712 
2986.438976  	-0.030949 
2987.870634  	-0.031810 
2989.302292  	-0.032736 
2990.733950  	-0.033489 
2992.165608  	-0.034211 
2993.597267  	-0.034865 
2995.028925  	-0.035188 
2996.460583  	-0.035593 
2997.892241  	-0.035648 
2999.323899  	-0.035491 
3000.755558  	-0.035941 
3002.187216  	-0.036147 
3003.618874  	-0.036099 
3005.050532  	-0.036402 
3006.482190  	-0.036285 
3007.913849  	-0.036042 
3009.345507  	-0.036051 
3010.777165  	-0.035916 
3012.208823  	-0.036108 
3013.640481  	-0.036462 
3015.072139  	-0.036606 
3016.503798  	-0.036702 
3017.935456  	-0.036462 
3019.367114  	-0.036332 
3020.798772  	-0.036336 
3022.230430  	-0.035747 
3023.662089  	-0.035133 
3025.093747  	-0.034608 
3026.525405  	-0.033830 
3027.957063  	-0.033119 
3029.388721  	-0.032155 
3030.820380  	-0.031180 
3032.252038  	-0.030732 
3033.683696  	-0.030417 
3035.115354  	-0.030397 
3036.547012  	-0.030445 
3037.978670  	-0.030017 
3039.410329  	-0.029615 
3040.841987  	-0.029315 
3042.273645  	-0.029268 
3043.705303  	-0.029710 
3045.136961  	-0.029883 
3046.568620  	-0.029787 
3048.000278  	-0.029778 
3049.431936  	-0.029858 
3050.863594  	-0.030406 
3052.295252  	-0.030770 
3053.726910  	-0.030434 
3055.158569  	-0.030206 
3056.590227  	-0.030233 
3058.021885  	-0.030375 
3059.453543  	-0.030616 
3060.885201  	-0.030741 
3062.316860  	-0.030908 
3063.748518  	-0.031001 
3065.180176  	-0.031230 
3066.611834  	-0.032007 
3068.043492  	-0.032599 
3069.475151  	-0.032960 
3070.906809  	-0.033617 
3072.338467  	-0.034120 
3073.770125  	-0.034472 
3075.201783  	-0.034930 
3076.633441  	-0.035403 
3078.065100  	-0.035996 
3079.496758  	-0.036482 
3080.928416  	-0.036813 
3082.360074  	-0.037121 
3083.791732  	-0.037353 
3085.223391  	-0.037788 
3086.655049  	-0.038188 
3088.086707  	-0.038301 
3089.518365  	-0.038381 
3090.950023  	-0.038185 
3092.381682  	-0.038036 
3093.813340  	-0.038235 
3095.244998  	-0.038108 
3096.676656  	-0.037849 
3098.108314  	-0.037520 
3099.539972  	-0.036788 
3100.971631  	-0.036443 
3102.403289  	-0.036381 
3103.834947  	-0.035972 
3105.266605  	-0.035728 
3106.698263  	-0.035423 
3108.129922  	-0.034574 
3109.561580  	-0.033777 
3110.993238  	-0.033413 
3112.424896  	-0.032998 
3113.856554  	-0.032181 
3115.288212  	-0.031568 
3116.719871  	-0.031376 
3118.151529  	-0.031079 
3119.583187  	-0.030883 
3121.014845  	-0.030704 
3122.446503  	-0.030360 
3123.878162  	-0.030413 
3125.309820  	-0.030488 
3126.741478  	-0.030605 
3128.173136  	-0.031404 
3129.604794  	-0.032005 
3131.036453  	-0.032412 
3132.468111  	-0.033430 
3133.899769  	-0.034356 
3135.331427  	-0.034939 
3136.763085  	-0.035436 
3138.194743  	-0.035858 
3139.626402  	-0.036569 
3141.058060  	-0.037193 
3142.489718  	-0.037488 
3143.921376  	-0.037925 
3145.353034  	-0.038454 
3146.784693  	-0.038916 
3148.216351  	-0.039001 
3149.648009  	-0.038847 
3151.079667  	-0.038977 
3152.511325  	-0.038835 
3153.942983  	-0.038591 
3155.374642  	-0.038708 
3156.806300  	-0.038375 
3158.237958  	-0.038072 
3159.669616  	-0.038231 
3161.101274  	-0.037980 
3162.532933  	-0.037814 
3163.964591  	-0.037822 
3165.396249  	-0.037288 
3166.827907  	-0.036768 
3168.259565  	-0.036366 
3169.691224  	-0.035821 
3171.122882  	-0.035281 
3172.554540  	-0.034656 
3173.986198  	-0.034325 
3175.417856  	-0.034163 
3176.849514  	-0.033545 
3178.281173  	-0.032700 
3179.712831  	-0.031625 
3181.144489  	-0.030527 
3182.576147  	-0.029954 
3184.007805  	-0.029473 
3185.439464  	-0.028774 
3186.871122  	-0.027933 
3188.302780  	-0.027072 
3189.734438  	-0.026745 
3191.166096  	-0.026849 
3192.597755  	-0.026978 
3194.029413  	-0.027154 
3195.461071  	-0.027380 
3196.892729  	-0.027893 
3198.324387  	-0.028328 
3199.756045  	-0.028311 
3201.187704  	-0.028635 
3202.619362  	-0.029227 
3204.051020  	-0.029595 
3205.482678  	-0.029900 
3206.914336  	-0.029732 
3208.345995  	-0.029286 
3209.777653  	-0.029199 
3211.209311  	-0.029190 
3212.640969  	-0.029154 
3214.072627  	-0.028891 
3215.504285  	-0.028305 
3216.935944  	-0.027905 
3218.367602  	-0.027360 
3219.799260  	-0.026487 
3221.230918  	-0.025881 
3222.662576  	-0.025635 
3224.094235  	-0.025481 
3225.525893  	-0.024864 
3226.957551  	-0.023874 
3228.389209  	-0.023223 
3229.820867  	-0.022488 
3231.252526  	-0.021584 
3232.684184  	-0.020922 
3234.115842  	-0.020008 
3235.547500  	-0.019080 
3236.979158  	-0.018363 
3238.410816  	-0.017348 
3239.842475  	-0.016514 
3241.274133  	-0.015900 
3242.705791  	-0.014913 
3244.137449  	-0.013868 
3245.569107  	-0.012908 
3247.000766  	-0.012003 
3248.432424  	-0.011294 
3249.864082  	-0.010610 
3251.295740  	-0.009853 
3252.727398  	-0.008891 
3254.159057  	-0.007933 
3255.590715  	-0.007230 
3257.022373  	-0.006183 
3258.454031  	-0.004864 
3259.885689  	-0.003854 
3261.317347  	-0.002981 
3262.749006  	-0.002261 
3264.180664  	-0.001477 
3265.612322  	-0.000331 
3267.043980  	0.000461 
3268.475638  	0.000921 
3269.907297  	0.002013 
3271.338955  	0.003605 
3272.770613  	0.004732 
3274.202271  	0.005337 
3275.633929  	0.006274 
3277.065587  	0.007411 
3278.497246  	0.008240 
3279.928904  	0.009353 
3281.360562  	0.010638 
3282.792220  	0.011564 
3284.223878  	0.012548 
3285.655537  	0.013578 
3287.087195  	0.014644 
3288.518853  	0.015834 
3289.950511  	0.016582 
3291.382169  	0.017277 
3292.813828  	0.018301 
3294.245486  	0.019130 
3295.677144  	0.020135 
3297.108802  	0.021278 
3298.540460  	0.021825 
3299.972118  	0.022201 
3301.403777  	0.022802 
3302.835435  	0.023483 
3304.267093  	0.024101 
3305.698751  	0.024323 
3307.130409  	0.024288 
3308.562068  	0.024272 
3309.993726  	0.024331 
3311.425384  	0.024581 
3312.857042  	0.024809 
3314.288700  	0.024965 
3315.720359  	0.025013 
3317.152017  	0.024701 
3318.583675  	0.024460 
3320.015333  	0.024479 
3321.446991  	0.024286 
3322.878649  	0.023840 
3324.310308  	0.023187 
3325.741966  	0.022523 
3327.173624  	0.022001 
3328.605282  	0.021114 
3330.036940  	0.019938 
3331.468599  	0.019138 
3332.900257  	0.018563 
3334.331915  	0.017562 
3335.763573  	0.016161 
3337.195231  	0.014841 
3338.626889  	0.013280 
3340.058548  	0.011350 
3341.490206  	0.009672 
3342.921864  	0.007940 
3344.353522  	0.006088 
3345.785180  	0.004492 
3347.216839  	0.002437 
3348.648497  	0.000412 
3350.080155  	-0.000738 
3351.511813  	-0.002143 
3352.943471  	-0.004035 
3354.375130  	-0.005873 
3355.806788  	-0.007764 
3357.238446  	-0.009273 
3358.670104  	-0.010649 
3360.101762  	-0.012296 
3361.533420  	-0.013645 
3362.965079  	-0.014804 
3364.396737  	-0.015987 
3365.828395  	-0.017161 
3367.260053  	-0.018399 
3368.691711  	-0.019266 
3370.123370  	-0.020041 
3371.555028  	-0.021052 
3372.986686  	-0.021834 
3374.418344  	-0.022526 
3375.850002  	-0.022997 
3377.281660  	-0.023223 
3378.713319  	-0.023867 
3380.144977  	-0.024448 
3381.576635  	-0.024625 
3383.008293  	-0.024821 
3384.439951  	-0.025118 
3385.871610  	-0.025809 
3387.303268  	-0.026392 
3388.734926  	-0.026508 
3390.166584  	-0.026885 
3391.598242  	-0.027077 
3393.029901  	-0.027047 
3394.461559  	-0.027429 
3395.893217  	-0.027491 
