##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
1955.645082  	-0.042057 
1957.076740  	-0.039596 
1958.508398  	-0.040651 
1959.940056  	-0.041086 
1961.371715  	-0.037949 
1962.803373  	-0.039855 
1964.235031  	-0.037822 
1965.666689  	-0.035820 
1967.098347  	-0.039128 
1968.530006  	-0.037216 
1969.961664  	-0.038341 
1971.393322  	-0.039867 
1972.824980  	-0.036478 
1974.256638  	-0.039406 
1975.688297  	-0.038973 
1977.119955  	-0.035823 
1978.551613  	-0.039943 
1979.983271  	-0.040390 
1981.414929  	-0.040863 
1982.846587  	-0.041311 
1984.278246  	-0.038435 
1985.709904  	-0.040147 
1987.141562  	-0.039841 
1988.573220  	-0.038586 
1990.004878  	-0.041627 
1991.436537  	-0.039440 
1992.868195  	-0.038628 
1994.299853  	-0.040899 
1995.731511  	-0.038975 
1997.163169  	-0.040488 
1998.594827  	-0.040986 
2000.026486  	-0.039077 
2001.458144  	-0.041188 
2002.889802  	-0.038930 
2004.321460  	-0.037786 
2005.753118  	-0.040855 
2007.184777  	-0.037936 
2008.616435  	-0.037892 
2010.048093  	-0.038811 
2011.479751  	-0.036736 
2012.911409  	-0.039720 
2014.343068  	-0.039041 
2015.774726  	-0.037670 
2017.206384  	-0.040739 
2018.638042  	-0.038207 
2020.069700  	-0.038033 
2021.501358  	-0.039293 
2022.933017  	-0.037909 
2024.364675  	-0.041732 
2025.796333  	-0.040118 
2027.227991  	-0.036281 
2028.659649  	-0.039221 
2030.091308  	-0.036925 
2031.522966  	-0.035667 
2032.954624  	-0.037624 
2034.386282  	-0.035911 
2035.817940  	-0.038863 
2037.249599  	-0.039119 
2038.681257  	-0.035841 
2040.112915  	-0.038128 
2041.544573  	-0.038317 
2042.976231  	-0.038952 
2044.407889  	-0.040646 
2045.839548  	-0.037756 
2047.271206  	-0.038516 
2048.702864  	-0.039249 
2050.134522  	-0.037180 
2051.566180  	-0.038739 
2052.997839  	-0.038528 
2054.429497  	-0.038106 
2055.861155  	-0.039475 
2057.292813  	-0.038513 
2058.724471  	-0.039861 
2060.156129  	-0.040773 
2061.587788  	-0.038409 
2063.019446  	-0.039124 
2064.451104  	-0.039893 
2065.882762  	-0.040195 
2067.314420  	-0.041515 
2068.746079  	-0.039892 
2070.177737  	-0.039408 
2071.609395  	-0.040005 
2073.041053  	-0.039424 
2074.472711  	-0.040901 
2075.904370  	-0.040561 
2077.336028  	-0.039547 
2078.767686  	-0.041440 
2080.199344  	-0.041386 
2081.631002  	-0.040972 
2083.062660  	-0.041114 
2084.494319  	-0.039846 
2085.925977  	-0.040073 
2087.357635  	-0.039696 
2088.789293  	-0.039073 
2090.220951  	-0.040448 
2091.652610  	-0.040160 
2093.084268  	-0.040477 
2094.515926  	-0.041419 
2095.947584  	-0.040375 
2097.379242  	-0.041620 
2098.810901  	-0.041701 
2100.242559  	-0.039554 
2101.674217  	-0.040205 
2103.105875  	-0.039784 
2104.537533  	-0.039812 
2105.969191  	-0.041667 
2107.400850  	-0.040009 
2108.832508  	-0.039272 
2110.264166  	-0.040325 
2111.695824  	-0.039730 
2113.127482  	-0.040395 
2114.559141  	-0.040055 
2115.990799  	-0.039091 
2117.422457  	-0.040337 
2118.854115  	-0.040207 
2120.285773  	-0.040230 
2121.717431  	-0.040545 
2123.149090  	-0.038969 
2124.580748  	-0.039639 
2126.012406  	-0.040270 
2127.444064  	-0.038894 
2128.875722  	-0.039419 
2130.307381  	-0.039869 
2131.739039  	-0.039991 
2133.170697  	-0.039507 
2134.602355  	-0.037693 
2136.034013  	-0.039275 
2137.465672  	-0.039319 
2138.897330  	-0.036682 
2140.328988  	-0.038389 
2141.760646  	-0.038783 
2143.192304  	-0.037265 
2144.623962  	-0.037121 
2146.055621  	-0.035846 
2147.487279  	-0.037713 
2148.918937  	-0.038403 
2150.350595  	-0.035427 
2151.782253  	-0.036369 
2153.213912  	-0.035374 
2154.645570  	-0.035005 
2156.077228  	-0.039612 
2157.508886  	-0.038263 
2158.940544  	-0.036980 
2160.372202  	-0.035835 
2161.803861  	-0.030821 
2163.235519  	-0.034449 
2164.667177  	-0.038003 
2166.098835  	-0.036487 
2167.530493  	-0.037428 
2168.962152  	-0.036749 
2170.393810  	-0.037714 
2171.825468  	-0.039296 
2173.257126  	-0.036989 
2174.688784  	-0.038307 
2176.120443  	-0.038752 
2177.552101  	-0.036541 
2178.983759  	-0.038290 
2180.415417  	-0.037543 
2181.847075  	-0.036711 
2183.278733  	-0.038070 
2184.710392  	-0.035878 
2186.142050  	-0.036518 
2187.573708  	-0.037444 
2189.005366  	-0.035066 
2190.437024  	-0.036779 
2191.868683  	-0.038434 
2193.300341  	-0.037908 
2194.731999  	-0.037987 
2196.163657  	-0.036353 
2197.595315  	-0.037313 
2199.026974  	-0.039601 
2200.458632  	-0.038653 
2201.890290  	-0.038696 
2203.321948  	-0.038992 
2204.753606  	-0.038909 
2206.185264  	-0.039046 
2207.616923  	-0.037613 
2209.048581  	-0.038453 
2210.480239  	-0.039572 
2211.911897  	-0.038359 
2213.343555  	-0.038975 
2214.775214  	-0.038157 
2216.206872  	-0.036456 
2217.638530  	-0.037801 
2219.070188  	-0.038522 
2220.501846  	-0.038974 
2221.933504  	-0.038773 
2223.365163  	-0.037621 
2224.796821  	-0.039134 
2226.228479  	-0.038756 
2227.660137  	-0.037387 
2229.091795  	-0.039706 
2230.523454  	-0.040032 
2231.955112  	-0.039194 
2233.386770  	-0.039687 
2234.818428  	-0.039029 
2236.250086  	-0.039975 
2237.681745  	-0.040312 
2239.113403  	-0.038486 
2240.545061  	-0.038846 
2241.976719  	-0.039105 
2243.408377  	-0.039020 
2244.840035  	-0.039778 
2246.271694  	-0.039370 
2247.703352  	-0.039958 
2249.135010  	-0.039726 
2250.566668  	-0.037976 
2251.998326  	-0.039026 
2253.429985  	-0.039524 
2254.861643  	-0.038685 
2256.293301  	-0.039083 
2257.724959  	-0.038169 
2259.156617  	-0.038135 
2260.588276  	-0.039406 
2262.019934  	-0.038800 
2263.451592  	-0.038410 
2264.883250  	-0.038086 
2266.314908  	-0.037908 
2267.746566  	-0.039251 
2269.178225  	-0.039284 
2270.609883  	-0.038497 
2272.041541  	-0.037949 
2273.473199  	-0.037574 
2274.904857  	-0.039278 
2276.336516  	-0.040078 
2277.768174  	-0.039100 
2279.199832  	-0.039509 
2280.631490  	-0.039265 
2282.063148  	-0.038537 
2283.494806  	-0.039014 
2284.926465  	-0.038991 
2286.358123  	-0.038868 
2287.789781  	-0.038485 
2289.221439  	-0.037847 
2290.653097  	-0.038119 
2292.084756  	-0.037632 
2293.516414  	-0.036994 
2294.948072  	-0.037180 
2296.379730  	-0.036553 
2297.811388  	-0.036445 
2299.243047  	-0.036733 
2300.674705  	-0.035779 
2302.106363  	-0.035249 
2303.538021  	-0.035120 
2304.969679  	-0.034774 
2306.401337  	-0.034310 
2307.832996  	-0.032927 
2309.264654  	-0.032166 
2310.696312  	-0.031873 
2312.127970  	-0.030653 
2313.559628  	-0.030490 
2314.991287  	-0.030656 
2316.422945  	-0.029716 
2317.854603  	-0.028789 
2319.286261  	-0.027124 
2320.717919  	-0.025404 
2322.149577  	-0.024732 
2323.581236  	-0.024162 
2325.012894  	-0.024308 
2326.444552  	-0.024155 
2327.876210  	-0.022612 
2329.307868  	-0.021300 
2330.739527  	-0.020488 
2332.171185  	-0.020363 
2333.602843  	-0.021055 
2335.034501  	-0.021107 
2336.466159  	-0.020735 
2337.897818  	-0.020016 
2339.329476  	-0.019163 
2340.761134  	-0.018961 
2342.192792  	-0.018323 
2343.624450  	-0.018097 
2345.056108  	-0.019194 
2346.487767  	-0.021583 
2347.919425  	-0.025647 
2349.351083  	-0.027294 
2350.782741  	-0.024322 
2352.214399  	-0.020612 
2353.646058  	-0.018485 
2355.077716  	-0.016091 
2356.509374  	-0.014443 
2357.941032  	-0.013189 
2359.372690  	-0.012199 
2360.804349  	-0.012346 
2362.236007  	-0.012184 
2363.667665  	-0.012959 
2365.099323  	-0.014558 
2366.530981  	-0.015557 
2367.962639  	-0.017339 
2369.394298  	-0.019072 
2370.825956  	-0.020801 
2372.257614  	-0.023193 
2373.689272  	-0.024841 
2375.120930  	-0.026622 
2376.552589  	-0.028413 
2377.984247  	-0.029610 
2379.415905  	-0.031747 
2380.847563  	-0.033966 
2382.279221  	-0.035532 
2383.710879  	-0.037052 
2385.142538  	-0.037891 
2386.574196  	-0.038620 
2388.005854  	-0.039181 
2389.437512  	-0.038809 
2390.869170  	-0.039010 
2392.300829  	-0.039478 
2393.732487  	-0.039145 
2395.164145  	-0.039193 
2396.595803  	-0.039457 
2398.027461  	-0.039430 
2399.459120  	-0.039454 
2400.890778  	-0.039328 
2402.322436  	-0.039243 
2403.754094  	-0.039107 
2405.185752  	-0.039107 
2406.617410  	-0.039387 
2408.049069  	-0.039028 
2409.480727  	-0.038737 
2410.912385  	-0.038902 
2412.344043  	-0.038761 
2413.775701  	-0.039066 
2415.207360  	-0.039256 
2416.639018  	-0.038810 
2418.070676  	-0.039067 
2419.502334  	-0.039375 
2420.933992  	-0.039215 
2422.365651  	-0.039140 
2423.797309  	-0.038894 
2425.228967  	-0.039073 
2426.660625  	-0.039456 
2428.092283  	-0.039423 
2429.523941  	-0.039299 
2430.955600  	-0.038569 
2432.387258  	-0.038301 
2433.818916  	-0.039105 
2435.250574  	-0.038994 
2436.682232  	-0.038482 
2438.113891  	-0.038466 
2439.545549  	-0.038356 
2440.977207  	-0.038664 
2442.408865  	-0.038750 
2443.840523  	-0.038488 
2445.272181  	-0.038799 
2446.703840  	-0.038785 
2448.135498  	-0.038638 
2449.567156  	-0.038848 
2450.998814  	-0.038848 
2452.430472  	-0.039038 
2453.862131  	-0.038962 
2455.293789  	-0.038687 
2456.725447  	-0.038946 
2458.157105  	-0.038746 
2459.588763  	-0.038495 
2461.020422  	-0.038684 
2462.452080  	-0.038542 
2463.883738  	-0.038750 
2465.315396  	-0.038811 
2466.747054  	-0.038289 
2468.178712  	-0.038319 
2469.610371  	-0.038140 
2471.042029  	-0.037745 
2472.473687  	-0.037858 
2473.905345  	-0.037753 
2475.337003  	-0.037785 
2476.768662  	-0.037819 
2478.200320  	-0.037677 
2479.631978  	-0.037988 
2481.063636  	-0.037671 
2482.495294  	-0.037262 
2483.926953  	-0.037573 
2485.358611  	-0.037221 
2486.790269  	-0.037227 
2488.221927  	-0.037864 
2489.653585  	-0.037733 
2491.085243  	-0.037885 
2492.516902  	-0.038031 
2493.948560  	-0.037657 
2495.380218  	-0.037716 
2496.811876  	-0.037535 
2498.243534  	-0.037579 
2499.675193  	-0.038076 
2501.106851  	-0.037908 
2502.538509  	-0.038162 
2503.970167  	-0.038495 
2505.401825  	-0.037983 
2506.833483  	-0.038033 
2508.265142  	-0.038326 
2509.696800  	-0.038302 
2511.128458  	-0.038166 
2512.560116  	-0.037677 
2513.991774  	-0.037854 
2515.423433  	-0.038170 
2516.855091  	-0.037742 
2518.286749  	-0.037795 
2519.718407  	-0.037941 
2521.150065  	-0.037995 
2522.581724  	-0.038377 
2524.013382  	-0.038064 
2525.445040  	-0.037799 
2526.876698  	-0.038183 
2528.308356  	-0.038486 
2529.740014  	-0.038742 
2531.171673  	-0.038316 
2532.603331  	-0.037976 
2534.034989  	-0.038550 
2535.466647  	-0.038527 
2536.898305  	-0.038464 
2538.329964  	-0.038646 
2539.761622  	-0.038002 
2541.193280  	-0.037791 
2542.624938  	-0.037772 
2544.056596  	-0.037235 
2545.488254  	-0.037331 
2546.919913  	-0.037519 
2548.351571  	-0.037571 
2549.783229  	-0.037618 
2551.214887  	-0.037121 
2552.646545  	-0.037116 
2554.078204  	-0.037331 
2555.509862  	-0.037067 
2556.941520  	-0.036989 
2558.373178  	-0.036561 
2559.804836  	-0.036478 
2561.236495  	-0.037058 
2562.668153  	-0.036761 
2564.099811  	-0.036660 
2565.531469  	-0.036938 
2566.963127  	-0.036491 
2568.394785  	-0.036486 
2569.826444  	-0.036516 
2571.258102  	-0.036278 
2572.689760  	-0.036722 
2574.121418  	-0.036761 
2575.553076  	-0.036503 
2576.984735  	-0.036535 
2578.416393  	-0.036416 
2579.848051  	-0.036822 
2581.279709  	-0.036909 
2582.711367  	-0.036339 
2584.143026  	-0.036594 
2585.574684  	-0.036681 
2587.006342  	-0.036192 
2588.438000  	-0.036022 
2589.869658  	-0.035689 
2591.301316  	-0.035573 
2592.732975  	-0.035590 
2594.164633  	-0.035418 
2595.596291  	-0.035994 
2597.027949  	-0.036351 
2598.459607  	-0.035952 
2599.891266  	-0.036042 
2601.322924  	-0.036271 
2602.754582  	-0.036302 
2604.186240  	-0.036229 
2605.617898  	-0.035845 
2607.049556  	-0.035768 
2608.481215  	-0.035873 
2609.912873  	-0.035779 
2611.344531  	-0.035836 
2612.776189  	-0.035834 
2614.207847  	-0.035776 
2615.639506  	-0.035735 
2617.071164  	-0.035589 
2618.502822  	-0.035541 
2619.934480  	-0.035282 
2621.366138  	-0.035040 
2622.797797  	-0.035322 
2624.229455  	-0.035553 
2625.661113  	-0.035669 
2627.092771  	-0.035795 
2628.524429  	-0.035648 
2629.956087  	-0.035510 
2631.387746  	-0.035405 
2632.819404  	-0.035321 
2634.251062  	-0.035343 
2635.682720  	-0.035208 
2637.114378  	-0.035136 
2638.546037  	-0.035032 
2639.977695  	-0.034840 
2641.409353  	-0.035077 
2642.841011  	-0.035150 
2644.272669  	-0.034856 
2645.704328  	-0.034809 
2647.135986  	-0.034697 
2648.567644  	-0.034693 
2649.999302  	-0.034867 
2651.430960  	-0.034640 
2652.862618  	-0.034537 
2654.294277  	-0.034609 
2655.725935  	-0.034442 
2657.157593  	-0.034448 
2658.589251  	-0.034375 
2660.020909  	-0.034026 
2661.452568  	-0.033716 
2662.884226  	-0.033390 
2664.315884  	-0.033346 
2665.747542  	-0.033436 
2667.179200  	-0.033205 
2668.610858  	-0.033028 
2670.042517  	-0.032942 
2671.474175  	-0.032886 
2672.905833  	-0.032852 
2674.337491  	-0.032520 
2675.769149  	-0.032363 
2677.200808  	-0.032431 
2678.632466  	-0.032188 
2680.064124  	-0.031966 
2681.495782  	-0.031673 
2682.927440  	-0.031265 
2684.359099  	-0.031224 
2685.790757  	-0.031125 
2687.222415  	-0.030914 
2688.654073  	-0.030860 
2690.085731  	-0.030566 
2691.517389  	-0.030148 
2692.949048  	-0.029818 
2694.380706  	-0.029607 
2695.812364  	-0.029552 
2697.244022  	-0.029290 
2698.675680  	-0.029016 
2700.107339  	-0.028807 
2701.538997  	-0.028301 
2702.970655  	-0.028017 
2704.402313  	-0.028026 
2705.833971  	-0.027951 
2707.265630  	-0.027889 
2708.697288  	-0.027608 
2710.128946  	-0.027324 
2711.560604  	-0.027139 
2712.992262  	-0.026670 
2714.423920  	-0.026549 
2715.855579  	-0.026648 
2717.287237  	-0.026314 
2718.718895  	-0.026083 
2720.150553  	-0.025767 
2721.582211  	-0.025323 
2723.013870  	-0.025331 
2724.445528  	-0.025074 
2725.877186  	-0.024482 
2727.308844  	-0.024193 
2728.740502  	-0.023959 
2730.172160  	-0.023776 
2731.603819  	-0.023568 
2733.035477  	-0.023263 
2734.467135  	-0.023022 
2735.898793  	-0.022568 
2737.330451  	-0.022302 
2738.762110  	-0.022326 
2740.193768  	-0.022037 
2741.625426  	-0.021883 
2743.057084  	-0.021863 
2744.488742  	-0.021700 
2745.920401  	-0.021776 
2747.352059  	-0.021625 
2748.783717  	-0.021390 
2750.215375  	-0.021490 
2751.647033  	-0.021241 
2753.078691  	-0.021084 
2754.510350  	-0.021199 
2755.942008  	-0.020876 
2757.373666  	-0.020714 
2758.805324  	-0.020646 
2760.236982  	-0.020308 
2761.668641  	-0.020332 
2763.100299  	-0.020225 
2764.531957  	-0.019852 
2765.963615  	-0.019854 
2767.395273  	-0.019696 
2768.826931  	-0.019221 
2770.258590  	-0.018739 
2771.690248  	-0.018228 
2773.121906  	-0.017923 
2774.553564  	-0.017637 
2775.985222  	-0.017191 
2777.416881  	-0.016669 
2778.848539  	-0.015999 
2780.280197  	-0.015414 
2781.711855  	-0.014617 
2783.143513  	-0.013383 
2784.575172  	-0.012398 
2786.006830  	-0.011524 
2787.438488  	-0.010388 
2788.870146  	-0.009223 
2790.301804  	-0.007933 
2791.733462  	-0.006601 
2793.165121  	-0.005390 
2794.596779  	-0.004419 
2796.028437  	-0.003901 
2797.460095  	-0.003557 
2798.891753  	-0.003597 
2800.323412  	-0.004243 
2801.755070  	-0.004794 
2803.186728  	-0.005400 
2804.618386  	-0.006342 
2806.050044  	-0.007112 
2807.481703  	-0.007831 
2808.913361  	-0.008543 
2810.345019  	-0.009146 
2811.776677  	-0.009693 
2813.208335  	-0.009784 
2814.639993  	-0.009607 
2816.071652  	-0.009255 
2817.503310  	-0.008411 
2818.934968  	-0.007557 
2820.366626  	-0.006461 
2821.798284  	-0.004812 
2823.229943  	-0.003268 
2824.661601  	-0.001508 
2826.093259  	0.000722 
2827.524917  	0.003209 
2828.956575  	0.006344 
2830.388233  	0.009594 
2831.819892  	0.012633 
2833.251550  	0.016263 
2834.683208  	0.020395 
2836.114866  	0.024659 
2837.546524  	0.029044 
2838.978183  	0.033521 
2840.409841  	0.038305 
2841.841499  	0.043140 
2843.273157  	0.047766 
2844.704815  	0.052415 
2846.136474  	0.056937 
2847.568132  	0.061160 
2848.999790  	0.064849 
2850.431448  	0.067668 
2851.863106  	0.069920 
2853.294764  	0.071607 
2854.726423  	0.072493 
2856.158081  	0.073035 
2857.589739  	0.073217 
2859.021397  	0.072788 
2860.453055  	0.072171 
2861.884714  	0.071441 
2863.316372  	0.070323 
2864.748030  	0.068712 
2866.179688  	0.066662 
2867.611346  	0.064342 
2869.043005  	0.061632 
2870.474663  	0.058531 
2871.906321  	0.055060 
2873.337979  	0.050967 
2874.769637  	0.046749 
2876.201295  	0.042736 
2877.632954  	0.038585 
2879.064612  	0.034637 
2880.496270  	0.031041 
2881.927928  	0.027808 
2883.359586  	0.025448 
2884.791245  	0.023709 
2886.222903  	0.022348 
2887.654561  	0.021583 
2889.086219  	0.021329 
2890.517877  	0.021590 
2891.949535  	0.022012 
2893.381194  	0.022381 
2894.812852  	0.023078 
2896.244510  	0.023744 
2897.676168  	0.024319 
2899.107826  	0.025383 
2900.539485  	0.026547 
2901.971143  	0.027487 
2903.402801  	0.028538 
2904.834459  	0.029858 
2906.266117  	0.031308 
2907.697776  	0.032446 
2909.129434  	0.033516 
2910.561092  	0.035081 
2911.992750  	0.036490 
2913.424408  	0.037369 
2914.856066  	0.038279 
2916.287725  	0.039088 
2917.719383  	0.039553 
2919.151041  	0.039989 
2920.582699  	0.040366 
2922.014357  	0.040512 
2923.446016  	0.040783 
2924.877674  	0.041541 
2926.309332  	0.042613 
2927.740990  	0.043848 
2929.172648  	0.045237 
2930.604306  	0.046731 
2932.035965  	0.048505 
2933.467623  	0.050349 
2934.899281  	0.051905 
2936.330939  	0.053407 
2937.762597  	0.054543 
2939.194256  	0.054937 
2940.625914  	0.055146 
2942.057572  	0.055136 
2943.489230  	0.054474 
2944.920888  	0.053293 
2946.352547  	0.051564 
2947.784205  	0.049464 
2949.215863  	0.047255 
2950.647521  	0.044719 
2952.079179  	0.041965 
2953.510837  	0.038990 
2954.942496  	0.035743 
2956.374154  	0.032687 
2957.805812  	0.029617 
2959.237470  	0.026217 
2960.669128  	0.022748 
2962.100787  	0.019195 
2963.532445  	0.015741 
2964.964103  	0.012393 
2966.395761  	0.008748 
2967.827419  	0.005038 
2969.259078  	0.001491 
2970.690736  	-0.001794 
2972.122394  	-0.004729 
2973.554052  	-0.007707 
2974.985710  	-0.010600 
2976.417368  	-0.013085 
2977.849027  	-0.015348 
2979.280685  	-0.017430 
2980.712343  	-0.019453 
2982.144001  	-0.021318 
2983.575659  	-0.022813 
2985.007318  	-0.024198 
2986.438976  	-0.025382 
2987.870634  	-0.026336 
2989.302292  	-0.027255 
2990.733950  	-0.027996 
2992.165608  	-0.028676 
2993.597267  	-0.029115 
2995.028925  	-0.029326 
2996.460583  	-0.029822 
2997.892241  	-0.029912 
2999.323899  	-0.029521 
3000.755558  	-0.029564 
3002.187216  	-0.029624 
3003.618874  	-0.029622 
3005.050532  	-0.029769 
3006.482190  	-0.029642 
3007.913849  	-0.029729 
3009.345507  	-0.029843 
3010.777165  	-0.029431 
3012.208823  	-0.029352 
3013.640481  	-0.029522 
3015.072139  	-0.029390 
3016.503798  	-0.029272 
3017.935456  	-0.029097 
3019.367114  	-0.029003 
3020.798772  	-0.028915 
3022.230430  	-0.028380 
3023.662089  	-0.027710 
3025.093747  	-0.026952 
3026.525405  	-0.026112 
3027.957063  	-0.025314 
3029.388721  	-0.024234 
3030.820380  	-0.023369 
3032.252038  	-0.022896 
3033.683696  	-0.022304 
3035.115354  	-0.022048 
3036.547012  	-0.021989 
3037.978670  	-0.021697 
3039.410329  	-0.021558 
3040.841987  	-0.021399 
3042.273645  	-0.021369 
3043.705303  	-0.021691 
3045.136961  	-0.021770 
3046.568620  	-0.021721 
3048.000278  	-0.021681 
3049.431936  	-0.021730 
3050.863594  	-0.022288 
3052.295252  	-0.022559 
3053.726910  	-0.022321 
3055.158569  	-0.022421 
3056.590227  	-0.022550 
3058.021885  	-0.022518 
3059.453543  	-0.022630 
3060.885201  	-0.022812 
3062.316860  	-0.023130 
3063.748518  	-0.023396 
3065.180176  	-0.023733 
3066.611834  	-0.024406 
3068.043492  	-0.025029 
3069.475151  	-0.025796 
3070.906809  	-0.026594 
3072.338467  	-0.026914 
3073.770125  	-0.027421 
3075.201783  	-0.028124 
3076.633441  	-0.028509 
3078.065100  	-0.029052 
3079.496758  	-0.029663 
3080.928416  	-0.029872 
3082.360074  	-0.029907 
3083.791732  	-0.030241 
3085.223391  	-0.030829 
3086.655049  	-0.030960 
3088.086707  	-0.030883 
3089.518365  	-0.031019 
3090.950023  	-0.030814 
3092.381682  	-0.030815 
3093.813340  	-0.031156 
3095.244998  	-0.030767 
3096.676656  	-0.030176 
3098.108314  	-0.029767 
3099.539972  	-0.029151 
3100.971631  	-0.028801 
3102.403289  	-0.028513 
3103.834947  	-0.028067 
3105.266605  	-0.027658 
3106.698263  	-0.026964 
3108.129922  	-0.026441 
3109.561580  	-0.026103 
3110.993238  	-0.025405 
3112.424896  	-0.024906 
3113.856554  	-0.024502 
3115.288212  	-0.023896 
3116.719871  	-0.023508 
3118.151529  	-0.023137 
3119.583187  	-0.022938 
3121.014845  	-0.022844 
3122.446503  	-0.022428 
3123.878162  	-0.022381 
3125.309820  	-0.022638 
3126.741478  	-0.022905 
3128.173136  	-0.023689 
3129.604794  	-0.024414 
3131.036453  	-0.024978 
3132.468111  	-0.025887 
3133.899769  	-0.026754 
3135.331427  	-0.027619 
3136.763085  	-0.028258 
3138.194743  	-0.028655 
3139.626402  	-0.029573 
3141.058060  	-0.030191 
3142.489718  	-0.030215 
3143.921376  	-0.030709 
3145.353034  	-0.031260 
3146.784693  	-0.031439 
3148.216351  	-0.031455 
3149.648009  	-0.031399 
3151.079667  	-0.031563 
3152.511325  	-0.031464 
3153.942983  	-0.031154 
3155.374642  	-0.031300 
3156.806300  	-0.031284 
3158.237958  	-0.030960 
3159.669616  	-0.030663 
3161.101274  	-0.030292 
3162.532933  	-0.030102 
3163.964591  	-0.029725 
3165.396249  	-0.029163 
3166.827907  	-0.028913 
3168.259565  	-0.028330 
3169.691224  	-0.027686 
3171.122882  	-0.027328 
3172.554540  	-0.026595 
3173.986198  	-0.026209 
3175.417856  	-0.026080 
3176.849514  	-0.025223 
3178.281173  	-0.024310 
3179.712831  	-0.023388 
3181.144489  	-0.022433 
3182.576147  	-0.022065 
3184.007805  	-0.021456 
3185.439464  	-0.020469 
3186.871122  	-0.019735 
3188.302780  	-0.018981 
3189.734438  	-0.018558 
3191.166096  	-0.018523 
3192.597755  	-0.018537 
3194.029413  	-0.019046 
3195.461071  	-0.019702 
3196.892729  	-0.020102 
3198.324387  	-0.020512 
3199.756045  	-0.020797 
3201.187704  	-0.021136 
3202.619362  	-0.021569 
3204.051020  	-0.021796 
3205.482678  	-0.021830 
3206.914336  	-0.021464 
3208.345995  	-0.021089 
3209.777653  	-0.021278 
3211.209311  	-0.021493 
3212.640969  	-0.021302 
3214.072627  	-0.020814 
3215.504285  	-0.020361 
3216.935944  	-0.019967 
3218.367602  	-0.019171 
3219.799260  	-0.018510 
3221.230918  	-0.018163 
3222.662576  	-0.017406 
3224.094235  	-0.016826 
3225.525893  	-0.016451 
3226.957551  	-0.015573 
3228.389209  	-0.014787 
3229.820867  	-0.014031 
3231.252526  	-0.013061 
3232.684184  	-0.012456 
3234.115842  	-0.011769 
3235.547500  	-0.010831 
3236.979158  	-0.010055 
3238.410816  	-0.009127 
3239.842475  	-0.008262 
3241.274133  	-0.007698 
3242.705791  	-0.007000 
3244.137449  	-0.006044 
3245.569107  	-0.004904 
3247.000766  	-0.003823 
3248.432424  	-0.002909 
3249.864082  	-0.002140 
3251.295740  	-0.001633 
3252.727398  	-0.000932 
3254.159057  	0.000067 
3255.590715  	0.000994 
3257.022373  	0.002057 
3258.454031  	0.002925 
3259.885689  	0.003505 
3261.317347  	0.004477 
3262.749006  	0.005495 
3264.180664  	0.006419 
3265.612322  	0.007429 
3267.043980  	0.007933 
3268.475638  	0.008516 
3269.907297  	0.009899 
3271.338955  	0.011247 
3272.770613  	0.012059 
3274.202271  	0.012740 
3275.633929  	0.013763 
3277.065587  	0.014927 
3278.497246  	0.015838 
3279.928904  	0.016851 
3281.360562  	0.017700 
3282.792220  	0.018334 
3284.223878  	0.019731 
3285.655537  	0.021212 
3287.087195  	0.022102 
3288.518853  	0.023144 
3289.950511  	0.023946 
3291.382169  	0.024577 
3292.813828  	0.025666 
3294.245486  	0.026403 
3295.677144  	0.027035 
3297.108802  	0.028097 
3298.540460  	0.028560 
3299.972118  	0.028622 
3301.403777  	0.029279 
3302.835435  	0.030183 
3304.267093  	0.030849 
3305.698751  	0.031333 
3307.130409  	0.031702 
3308.562068  	0.031968 
3309.993726  	0.032346 
3311.425384  	0.032830 
3312.857042  	0.033072 
3314.288700  	0.033347 
3315.720359  	0.033724 
3317.152017  	0.033717 
3318.583675  	0.033622 
3320.015333  	0.033534 
3321.446991  	0.033198 
3322.878649  	0.032816 
3324.310308  	0.032028 
3325.741966  	0.030985 
3327.173624  	0.030405 
3328.605282  	0.029605 
3330.036940  	0.028268 
3331.468599  	0.027101 
3332.900257  	0.026044 
3334.331915  	0.024836 
3335.763573  	0.023315 
3337.195231  	0.021320 
3338.626889  	0.019202 
3340.058548  	0.017277 
3341.490206  	0.015490 
3342.921864  	0.013583 
3344.353522  	0.011480 
3345.785180  	0.009257 
3347.216839  	0.006853 
3348.648497  	0.004800 
3350.080155  	0.003181 
3351.511813  	0.001046 
3352.943471  	-0.001390 
3354.375130  	-0.003476 
3355.806788  	-0.005329 
3357.238446  	-0.006820 
3358.670104  	-0.008294 
3360.101762  	-0.010169 
3361.533420  	-0.011901 
3362.965079  	-0.013253 
3364.396737  	-0.014547 
3365.828395  	-0.016032 
3367.260053  	-0.017412 
3368.691711  	-0.018334 
3370.123370  	-0.019357 
3371.555028  	-0.020490 
3372.986686  	-0.021287 
3374.418344  	-0.022052 
3375.850002  	-0.022588 
3377.281660  	-0.023036 
3378.713319  	-0.023847 
3380.144977  	-0.024334 
3381.576635  	-0.024651 
3383.008293  	-0.025157 
3384.439951  	-0.025411 
3385.871610  	-0.025948 
3387.303268  	-0.026504 
3388.734926  	-0.026578 
3390.166584  	-0.027044 
3391.598242  	-0.027478 
3393.029901  	-0.027571 
3394.461559  	-0.027934 
3395.893217  	-0.027890 
3397.324875  	-0.027805 
