##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
1957.076740  	-0.030783 
1958.508398  	-0.031933 
1959.940056  	-0.032033 
1961.371715  	-0.029832 
1962.803373  	-0.032092 
1964.235031  	-0.030547 
1965.666689  	-0.029277 
1967.098347  	-0.031979 
1968.530006  	-0.030154 
1969.961664  	-0.030454 
1971.393322  	-0.030597 
1972.824980  	-0.029084 
1974.256638  	-0.032350 
1975.688297  	-0.030262 
1977.119955  	-0.028274 
1978.551613  	-0.032123 
1979.983271  	-0.030752 
1981.414929  	-0.031535 
1982.846587  	-0.032570 
1984.278246  	-0.030019 
1985.709904  	-0.032011 
1987.141562  	-0.031842 
1988.573220  	-0.030806 
1990.004878  	-0.033822 
1991.436537  	-0.032012 
1992.868195  	-0.030865 
1994.299853  	-0.032191 
1995.731511  	-0.031035 
1997.163169  	-0.031974 
1998.594827  	-0.030069 
2000.026486  	-0.028522 
2001.458144  	-0.031987 
2002.889802  	-0.029766 
2004.321460  	-0.028246 
2005.753118  	-0.030544 
2007.184777  	-0.028084 
2008.616435  	-0.028673 
2010.048093  	-0.028953 
2011.479751  	-0.027471 
2012.911409  	-0.030987 
2014.343068  	-0.029502 
2015.774726  	-0.027164 
2017.206384  	-0.028637 
2018.638042  	-0.026488 
2020.069700  	-0.027983 
2021.501358  	-0.028051 
2022.933017  	-0.024817 
2024.364675  	-0.028923 
2025.796333  	-0.029380 
2027.227991  	-0.027684 
2028.659649  	-0.030377 
2030.091308  	-0.027907 
2031.522966  	-0.028096 
2032.954624  	-0.028992 
2034.386282  	-0.024844 
2035.817940  	-0.026943 
2037.249599  	-0.027035 
2038.681257  	-0.024828 
2040.112915  	-0.028542 
2041.544573  	-0.028554 
2042.976231  	-0.028876 
2044.407889  	-0.031262 
2045.839548  	-0.028800 
2047.271206  	-0.029525 
2048.702864  	-0.030993 
2050.134522  	-0.029729 
2051.566180  	-0.030700 
2052.997839  	-0.029693 
2054.429497  	-0.029088 
2055.861155  	-0.030070 
2057.292813  	-0.028778 
2058.724471  	-0.029974 
2060.156129  	-0.030333 
2061.587788  	-0.027900 
2063.019446  	-0.029682 
2064.451104  	-0.031509 
2065.882762  	-0.031565 
2067.314420  	-0.032096 
2068.746079  	-0.030641 
2070.177737  	-0.030680 
2071.609395  	-0.030927 
2073.041053  	-0.029309 
2074.472711  	-0.029907 
2075.904370  	-0.029793 
2077.336028  	-0.029773 
2078.767686  	-0.031917 
2080.199344  	-0.031323 
2081.631002  	-0.030828 
2083.062660  	-0.031525 
2084.494319  	-0.030519 
2085.925977  	-0.030900 
2087.357635  	-0.031035 
2088.789293  	-0.030104 
2090.220951  	-0.030530 
2091.652610  	-0.029985 
2093.084268  	-0.029875 
2094.515926  	-0.030367 
2095.947584  	-0.030050 
2097.379242  	-0.031833 
2098.810901  	-0.031708 
2100.242559  	-0.029185 
2101.674217  	-0.029534 
2103.105875  	-0.029739 
2104.537533  	-0.030233 
2105.969191  	-0.031856 
2107.400850  	-0.030699 
2108.832508  	-0.029876 
2110.264166  	-0.030070 
2111.695824  	-0.029697 
2113.127482  	-0.030263 
2114.559141  	-0.029620 
2115.990799  	-0.029624 
2117.422457  	-0.031005 
2118.854115  	-0.029906 
2120.285773  	-0.029695 
2121.717431  	-0.030219 
2123.149090  	-0.029210 
2124.580748  	-0.029998 
2126.012406  	-0.029431 
2127.444064  	-0.027903 
2128.875722  	-0.029393 
2130.307381  	-0.029245 
2131.739039  	-0.028712 
2133.170697  	-0.029170 
2134.602355  	-0.027448 
2136.034013  	-0.028333 
2137.465672  	-0.029006 
2138.897330  	-0.026967 
2140.328988  	-0.028619 
2141.760646  	-0.029177 
2143.192304  	-0.027122 
2144.623962  	-0.026593 
2146.055621  	-0.026161 
2147.487279  	-0.028535 
2148.918937  	-0.029387 
2150.350595  	-0.026055 
2151.782253  	-0.025751 
2153.213912  	-0.024501 
2154.645570  	-0.023815 
2156.077228  	-0.027516 
2157.508886  	-0.027235 
2158.940544  	-0.026942 
2160.372202  	-0.026140 
2161.803861  	-0.022726 
2163.235519  	-0.026402 
2164.667177  	-0.028917 
2166.098835  	-0.027122 
2167.530493  	-0.027813 
2168.962152  	-0.027331 
2170.393810  	-0.027788 
2171.825468  	-0.027942 
2173.257126  	-0.025829 
2174.688784  	-0.027758 
2176.120443  	-0.027382 
2177.552101  	-0.024546 
2178.983759  	-0.027265 
2180.415417  	-0.028178 
2181.847075  	-0.027260 
2183.278733  	-0.027549 
2184.710392  	-0.025167 
2186.142050  	-0.025470 
2187.573708  	-0.027221 
2189.005366  	-0.026458 
2190.437024  	-0.026786 
2191.868683  	-0.026527 
2193.300341  	-0.026714 
2194.731999  	-0.027099 
2196.163657  	-0.024697 
2197.595315  	-0.025564 
2199.026974  	-0.028176 
2200.458632  	-0.027514 
2201.890290  	-0.027592 
2203.321948  	-0.028078 
2204.753606  	-0.028556 
2206.185264  	-0.028686 
2207.616923  	-0.026654 
2209.048581  	-0.027380 
2210.480239  	-0.029063 
2211.911897  	-0.028113 
2213.343555  	-0.028495 
2214.775214  	-0.027928 
2216.206872  	-0.026499 
2217.638530  	-0.027409 
2219.070188  	-0.027500 
2220.501846  	-0.027475 
2221.933504  	-0.027734 
2223.365163  	-0.027659 
2224.796821  	-0.029183 
2226.228479  	-0.028661 
2227.660137  	-0.027840 
2229.091795  	-0.030060 
2230.523454  	-0.029659 
2231.955112  	-0.028540 
2233.386770  	-0.029527 
2234.818428  	-0.028860 
2236.250086  	-0.028411 
2237.681745  	-0.028340 
2239.113403  	-0.027723 
2240.545061  	-0.028409 
2241.976719  	-0.028209 
2243.408377  	-0.027698 
2244.840035  	-0.028122 
2246.271694  	-0.028067 
2247.703352  	-0.028741 
2249.135010  	-0.028225 
2250.566668  	-0.026877 
2251.998326  	-0.028062 
2253.429985  	-0.028439 
2254.861643  	-0.027899 
2256.293301  	-0.027928 
2257.724959  	-0.026447 
2259.156617  	-0.026763 
2260.588276  	-0.028253 
2262.019934  	-0.027225 
2263.451592  	-0.026911 
2264.883250  	-0.027315 
2266.314908  	-0.027069 
2267.746566  	-0.027443 
2269.178225  	-0.027067 
2270.609883  	-0.026647 
2272.041541  	-0.026617 
2273.473199  	-0.026354 
2274.904857  	-0.027609 
2276.336516  	-0.028347 
2277.768174  	-0.027624 
2279.199832  	-0.028019 
2280.631490  	-0.028270 
2282.063148  	-0.027964 
2283.494806  	-0.027924 
2284.926465  	-0.027688 
2286.358123  	-0.027746 
2287.789781  	-0.026997 
2289.221439  	-0.026126 
2290.653097  	-0.026847 
2292.084756  	-0.026728 
2293.516414  	-0.025974 
2294.948072  	-0.026163 
2296.379730  	-0.025670 
2297.811388  	-0.025161 
2299.243047  	-0.025060 
2300.674705  	-0.024318 
2302.106363  	-0.023843 
2303.538021  	-0.023312 
2304.969679  	-0.022564 
2306.401337  	-0.022098 
2307.832996  	-0.021111 
2309.264654  	-0.020421 
2310.696312  	-0.019856 
2312.127970  	-0.018543 
2313.559628  	-0.018315 
2314.991287  	-0.018599 
2316.422945  	-0.017805 
2317.854603  	-0.016531 
2319.286261  	-0.014593 
2320.717919  	-0.012924 
2322.149577  	-0.012378 
2323.581236  	-0.012128 
2325.012894  	-0.012211 
2326.444552  	-0.011564 
2327.876210  	-0.009706 
2329.307868  	-0.008193 
2330.739527  	-0.007402 
2332.171185  	-0.007623 
2333.602843  	-0.008383 
2335.034501  	-0.007919 
2336.466159  	-0.006921 
2337.897818  	-0.006378 
2339.329476  	-0.006104 
2340.761134  	-0.005835 
2342.192792  	-0.005268 
2343.624450  	-0.005388 
2345.056108  	-0.006213 
2346.487767  	-0.008489 
2347.919425  	-0.012715 
2349.351083  	-0.014152 
2350.782741  	-0.010982 
2352.214399  	-0.007307 
2353.646058  	-0.005152 
2355.077716  	-0.002514 
2356.509374  	-0.000408 
2357.941032  	0.001201 
2359.372690  	0.002461 
2360.804349  	0.002346 
2362.236007  	0.002116 
2363.667665  	0.001130 
2365.099323  	-0.000866 
2366.530981  	-0.002380 
2367.962639  	-0.003830 
2369.394298  	-0.005336 
2370.825956  	-0.007385 
2372.257614  	-0.009866 
2373.689272  	-0.011754 
2375.120930  	-0.013887 
2376.552589  	-0.015932 
2377.984247  	-0.017595 
2379.415905  	-0.019928 
2380.847563  	-0.021966 
2382.279221  	-0.023553 
2383.710879  	-0.025391 
2385.142538  	-0.026569 
2386.574196  	-0.027238 
2388.005854  	-0.027639 
2389.437512  	-0.027480 
2390.869170  	-0.027557 
2392.300829  	-0.027684 
2393.732487  	-0.027646 
2395.164145  	-0.027853 
2396.595803  	-0.027775 
2398.027461  	-0.027675 
2399.459120  	-0.027825 
2400.890778  	-0.027965 
2402.322436  	-0.028258 
2403.754094  	-0.027966 
2405.185752  	-0.027538 
2406.617410  	-0.027910 
2408.049069  	-0.027872 
2409.480727  	-0.027575 
2410.912385  	-0.027736 
2412.344043  	-0.027818 
2413.775701  	-0.028042 
2415.207360  	-0.027951 
2416.639018  	-0.027637 
2418.070676  	-0.028060 
2419.502334  	-0.028187 
2420.933992  	-0.027862 
2422.365651  	-0.027654 
2423.797309  	-0.027127 
2425.228967  	-0.027141 
2426.660625  	-0.027635 
2428.092283  	-0.027717 
2429.523941  	-0.027751 
2430.955600  	-0.027408 
2432.387258  	-0.027171 
2433.818916  	-0.027600 
2435.250574  	-0.027551 
2436.682232  	-0.027294 
2438.113891  	-0.027199 
2439.545549  	-0.027006 
2440.977207  	-0.027233 
2442.408865  	-0.027271 
2443.840523  	-0.027114 
2445.272181  	-0.027237 
2446.703840  	-0.026851 
2448.135498  	-0.026712 
2449.567156  	-0.027139 
2450.998814  	-0.027206 
2452.430472  	-0.027467 
2453.862131  	-0.027524 
2455.293789  	-0.027006 
2456.725447  	-0.026928 
2458.157105  	-0.026946 
2459.588763  	-0.026862 
2461.020422  	-0.026825 
2462.452080  	-0.026641 
2463.883738  	-0.026874 
2465.315396  	-0.027005 
2466.747054  	-0.026785 
2468.178712  	-0.027048 
2469.610371  	-0.027038 
2471.042029  	-0.026612 
2472.473687  	-0.026596 
2473.905345  	-0.026761 
2475.337003  	-0.026816 
2476.768662  	-0.026406 
2478.200320  	-0.026057 
2479.631978  	-0.026310 
2481.063636  	-0.026291 
2482.495294  	-0.026426 
2483.926953  	-0.026698 
2485.358611  	-0.026245 
2486.790269  	-0.026248 
2488.221927  	-0.026480 
2489.653585  	-0.026301 
2491.085243  	-0.026761 
2492.516902  	-0.026861 
2493.948560  	-0.026271 
2495.380218  	-0.026035 
2496.811876  	-0.025832 
2498.243534  	-0.026320 
2499.675193  	-0.027045 
2501.106851  	-0.026746 
2502.538509  	-0.026707 
2503.970167  	-0.026787 
2505.401825  	-0.026400 
2506.833483  	-0.026580 
2508.265142  	-0.026807 
2509.696800  	-0.026877 
2511.128458  	-0.027044 
2512.560116  	-0.026827 
2513.991774  	-0.026684 
2515.423433  	-0.026410 
2516.855091  	-0.026066 
2518.286749  	-0.026247 
2519.718407  	-0.026125 
2521.150065  	-0.026300 
2522.581724  	-0.027043 
2524.013382  	-0.026897 
2525.445040  	-0.026649 
2526.876698  	-0.026924 
2528.308356  	-0.027136 
2529.740014  	-0.027123 
2531.171673  	-0.026424 
2532.603331  	-0.026197 
2534.034989  	-0.026614 
2535.466647  	-0.026274 
2536.898305  	-0.026598 
2538.329964  	-0.027302 
2539.761622  	-0.026726 
2541.193280  	-0.026448 
2542.624938  	-0.026423 
2544.056596  	-0.026059 
2545.488254  	-0.026363 
2546.919913  	-0.026499 
2548.351571  	-0.026350 
2549.783229  	-0.026308 
2551.214887  	-0.025914 
2552.646545  	-0.026062 
2554.078204  	-0.026458 
2555.509862  	-0.026371 
2556.941520  	-0.026219 
2558.373178  	-0.025738 
2559.804836  	-0.025762 
2561.236495  	-0.026209 
2562.668153  	-0.025886 
2564.099811  	-0.025982 
2565.531469  	-0.025937 
2566.963127  	-0.024983 
2568.394785  	-0.025138 
2569.826444  	-0.025684 
2571.258102  	-0.025656 
2572.689760  	-0.025980 
2574.121418  	-0.025868 
2575.553076  	-0.025621 
2576.984735  	-0.025937 
2578.416393  	-0.026092 
2579.848051  	-0.026369 
2581.279709  	-0.026307 
2582.711367  	-0.025770 
2584.143026  	-0.025929 
2585.574684  	-0.026033 
2587.006342  	-0.025605 
2588.438000  	-0.025320 
2589.869658  	-0.025190 
2591.301316  	-0.025378 
2592.732975  	-0.025384 
2594.164633  	-0.025088 
2595.596291  	-0.025240 
2597.027949  	-0.025314 
2598.459607  	-0.025378 
2599.891266  	-0.025926 
2601.322924  	-0.026221 
2602.754582  	-0.026174 
2604.186240  	-0.025803 
2605.617898  	-0.025296 
2607.049556  	-0.025436 
2608.481215  	-0.025642 
2609.912873  	-0.025471 
2611.344531  	-0.025386 
2612.776189  	-0.025345 
2614.207847  	-0.025420 
2615.639506  	-0.025489 
2617.071164  	-0.025541 
2618.502822  	-0.025726 
2619.934480  	-0.025445 
2621.366138  	-0.025078 
2622.797797  	-0.025247 
2624.229455  	-0.025363 
2625.661113  	-0.025371 
2627.092771  	-0.025330 
2628.524429  	-0.025258 
2629.956087  	-0.025392 
2631.387746  	-0.025160 
2632.819404  	-0.024810 
2634.251062  	-0.024885 
2635.682720  	-0.024861 
2637.114378  	-0.024900 
2638.546037  	-0.024932 
2639.977695  	-0.024696 
2641.409353  	-0.024864 
2642.841011  	-0.024985 
2644.272669  	-0.024678 
2645.704328  	-0.024616 
2647.135986  	-0.024571 
2648.567644  	-0.024524 
2649.999302  	-0.024694 
2651.430960  	-0.024772 
2652.862618  	-0.024837 
2654.294277  	-0.024675 
2655.725935  	-0.024422 
2657.157593  	-0.024555 
2658.589251  	-0.024472 
2660.020909  	-0.024245 
2661.452568  	-0.024211 
2662.884226  	-0.023852 
2664.315884  	-0.023620 
2665.747542  	-0.023760 
2667.179200  	-0.023690 
2668.610858  	-0.023615 
2670.042517  	-0.023621 
2671.474175  	-0.023647 
2672.905833  	-0.023635 
2674.337491  	-0.023281 
2675.769149  	-0.023093 
2677.200808  	-0.023172 
2678.632466  	-0.023111 
2680.064124  	-0.023218 
2681.495782  	-0.023145 
2682.927440  	-0.022782 
2684.359099  	-0.022800 
2685.790757  	-0.022817 
2687.222415  	-0.022619 
2688.654073  	-0.022455 
2690.085731  	-0.022119 
2691.517389  	-0.021876 
2692.949048  	-0.021801 
2694.380706  	-0.021751 
2695.812364  	-0.021815 
2697.244022  	-0.021623 
2698.675680  	-0.021257 
2700.107339  	-0.021021 
2701.538997  	-0.020829 
2702.970655  	-0.020907 
2704.402313  	-0.020899 
2705.833971  	-0.020564 
2707.265630  	-0.020442 
2708.697288  	-0.020343 
2710.128946  	-0.020181 
2711.560604  	-0.020016 
2712.992262  	-0.019590 
2714.423920  	-0.019480 
2715.855579  	-0.019607 
2717.287237  	-0.019411 
2718.718895  	-0.019347 
2720.150553  	-0.019227 
2721.582211  	-0.018936 
2723.013870  	-0.018858 
2724.445528  	-0.018491 
2725.877186  	-0.018004 
2727.308844  	-0.017847 
2728.740502  	-0.017748 
2730.172160  	-0.017798 
2731.603819  	-0.017679 
2733.035477  	-0.017307 
2734.467135  	-0.017213 
2735.898793  	-0.017060 
2737.330451  	-0.016939 
2738.762110  	-0.016982 
2740.193768  	-0.016574 
2741.625426  	-0.016240 
2743.057084  	-0.016355 
2744.488742  	-0.016424 
2745.920401  	-0.016443 
2747.352059  	-0.016282 
2748.783717  	-0.016196 
2750.215375  	-0.016379 
2751.647033  	-0.016201 
2753.078691  	-0.016005 
2754.510350  	-0.016114 
2755.942008  	-0.016056 
2757.373666  	-0.015910 
2758.805324  	-0.015646 
2760.236982  	-0.015505 
2761.668641  	-0.015679 
2763.100299  	-0.015508 
2764.531957  	-0.015401 
2765.963615  	-0.015614 
2767.395273  	-0.015390 
2768.826931  	-0.015103 
2770.258590  	-0.014897 
2771.690248  	-0.014545 
2773.121906  	-0.014510 
2774.553564  	-0.014361 
2775.985222  	-0.013929 
2777.416881  	-0.013734 
2778.848539  	-0.013520 
2780.280197  	-0.013333 
2781.711855  	-0.013110 
2783.143513  	-0.012526 
2784.575172  	-0.012116 
2786.006830  	-0.011822 
2787.438488  	-0.011240 
2788.870146  	-0.010720 
2790.301804  	-0.010267 
2791.733462  	-0.009652 
2793.165121  	-0.008900 
2794.596779  	-0.008341 
2796.028437  	-0.008123 
2797.460095  	-0.007782 
2798.891753  	-0.007659 
2800.323412  	-0.008069 
2801.755070  	-0.008235 
2803.186728  	-0.008361 
2804.618386  	-0.008719 
2806.050044  	-0.008807 
2807.481703  	-0.008998 
2808.913361  	-0.009329 
2810.345019  	-0.009515 
2811.776677  	-0.009783 
2813.208335  	-0.009700 
2814.639993  	-0.009355 
2816.071652  	-0.009231 
2817.503310  	-0.008807 
2818.934968  	-0.008020 
2820.366626  	-0.007115 
2821.798284  	-0.006134 
2823.229943  	-0.005342 
2824.661601  	-0.004391 
2826.093259  	-0.003196 
2827.524917  	-0.002031 
2828.956575  	-0.000446 
2830.388233  	0.001379 
2831.819892  	0.002991 
2833.251550  	0.004719 
2834.683208  	0.006686 
2836.114866  	0.008898 
2837.546524  	0.011199 
2838.978183  	0.013322 
2840.409841  	0.015520 
2841.841499  	0.017765 
2843.273157  	0.019976 
2844.704815  	0.022379 
2846.136474  	0.024706 
2847.568132  	0.026866 
2848.999790  	0.028868 
2850.431448  	0.030345 
2851.863106  	0.031573 
2853.294764  	0.032932 
2854.726423  	0.034029 
2856.158081  	0.034586 
2857.589739  	0.034784 
2859.021397  	0.034836 
2860.453055  	0.034725 
2861.884714  	0.034561 
2863.316372  	0.034489 
2864.748030  	0.033932 
2866.179688  	0.032787 
2867.611346  	0.031722 
2869.043005  	0.030425 
2870.474663  	0.028674 
2871.906321  	0.026977 
2873.337979  	0.025114 
2874.769637  	0.023117 
2876.201295  	0.021463 
2877.632954  	0.019902 
2879.064612  	0.018319 
2880.496270  	0.016878 
2881.927928  	0.015586 
2883.359586  	0.014653 
2884.791245  	0.014259 
2886.222903  	0.014282 
2887.654561  	0.014405 
2889.086219  	0.014688 
2890.517877  	0.015327 
2891.949535  	0.015817 
2893.381194  	0.016164 
2894.812852  	0.016896 
2896.244510  	0.017624 
2897.676168  	0.018179 
2899.107826  	0.018867 
2900.539485  	0.019495 
2901.971143  	0.020124 
2903.402801  	0.020885 
2904.834459  	0.021582 
2906.266117  	0.022332 
2907.697776  	0.023176 
2909.129434  	0.023911 
2910.561092  	0.024536 
2911.992750  	0.025205 
2913.424408  	0.025940 
2914.856066  	0.026447 
2916.287725  	0.026601 
2917.719383  	0.026659 
2919.151041  	0.026799 
2920.582699  	0.027035 
2922.014357  	0.027204 
2923.446016  	0.027422 
2924.877674  	0.028016 
2926.309332  	0.028631 
2927.740990  	0.029111 
2929.172648  	0.029823 
2930.604306  	0.030651 
2932.035965  	0.031560 
2933.467623  	0.032479 
2934.899281  	0.033096 
2936.330939  	0.033768 
2937.762597  	0.034585 
2939.194256  	0.035083 
2940.625914  	0.035223 
2942.057572  	0.035048 
2943.489230  	0.034777 
2944.920888  	0.034485 
2946.352547  	0.033715 
2947.784205  	0.032738 
2949.215863  	0.031941 
2950.647521  	0.030913 
2952.079179  	0.029565 
2953.510837  	0.027877 
2954.942496  	0.025731 
2956.374154  	0.023518 
2957.805812  	0.021395 
2959.237470  	0.019133 
2960.669128  	0.016589 
2962.100787  	0.013921 
2963.532445  	0.011434 
2964.964103  	0.008860 
2966.395761  	0.006124 
2967.827419  	0.003594 
2969.259078  	0.001238 
2970.690736  	-0.000736 
2972.122394  	-0.002467 
2973.554052  	-0.004478 
2974.985710  	-0.006185 
2976.417368  	-0.007459 
2977.849027  	-0.008854 
2979.280685  	-0.010116 
2980.712343  	-0.011301 
2982.144001  	-0.012458 
2983.575659  	-0.013238 
2985.007318  	-0.013902 
2986.438976  	-0.014579 
2987.870634  	-0.015283 
2989.302292  	-0.016029 
2990.733950  	-0.016558 
2992.165608  	-0.017042 
2993.597267  	-0.017280 
2995.028925  	-0.017241 
2996.460583  	-0.017631 
2997.892241  	-0.017888 
2999.323899  	-0.017680 
3000.755558  	-0.017655 
3002.187216  	-0.017528 
3003.618874  	-0.017490 
3005.050532  	-0.017645 
3006.482190  	-0.017358 
3007.913849  	-0.017333 
3009.345507  	-0.017564 
3010.777165  	-0.017271 
3012.208823  	-0.017245 
3013.640481  	-0.017518 
3015.072139  	-0.017449 
3016.503798  	-0.017307 
3017.935456  	-0.017055 
3019.367114  	-0.016846 
3020.798772  	-0.016690 
3022.230430  	-0.016102 
3023.662089  	-0.015399 
3025.093747  	-0.014690 
3026.525405  	-0.013844 
3027.957063  	-0.013095 
3029.388721  	-0.012277 
3030.820380  	-0.011584 
3032.252038  	-0.011221 
3033.683696  	-0.010969 
3035.115354  	-0.011060 
3036.547012  	-0.011172 
3037.978670  	-0.011119 
3039.410329  	-0.011400 
3040.841987  	-0.011456 
3042.273645  	-0.011215 
3043.705303  	-0.011361 
3045.136961  	-0.011378 
3046.568620  	-0.011177 
3048.000278  	-0.011326 
3049.431936  	-0.011682 
3050.863594  	-0.012033 
3052.295252  	-0.012075 
3053.726910  	-0.011737 
3055.158569  	-0.011484 
3056.590227  	-0.011477 
3058.021885  	-0.011704 
3059.453543  	-0.011971 
3060.885201  	-0.012137 
3062.316860  	-0.012452 
3063.748518  	-0.012728 
3065.180176  	-0.012853 
3066.611834  	-0.013266 
3068.043492  	-0.013977 
3069.475151  	-0.014616 
3070.906809  	-0.014951 
3072.338467  	-0.015298 
3073.770125  	-0.015966 
3075.201783  	-0.016454 
3076.633441  	-0.016737 
3078.065100  	-0.017205 
3079.496758  	-0.017581 
3080.928416  	-0.017737 
3082.360074  	-0.017721 
3083.791732  	-0.017760 
3085.223391  	-0.018079 
3086.655049  	-0.018225 
3088.086707  	-0.018268 
3089.518365  	-0.018272 
3090.950023  	-0.017909 
3092.381682  	-0.018059 
3093.813340  	-0.018511 
3095.244998  	-0.018023 
3096.676656  	-0.017437 
3098.108314  	-0.017224 
3099.539972  	-0.016770 
3100.971631  	-0.016361 
3102.403289  	-0.015954 
3103.834947  	-0.015601 
3105.266605  	-0.015505 
3106.698263  	-0.015123 
3108.129922  	-0.014549 
3109.561580  	-0.013976 
3110.993238  	-0.013345 
3112.424896  	-0.012916 
3113.856554  	-0.012387 
3115.288212  	-0.011937 
3116.719871  	-0.011899 
3118.151529  	-0.011743 
3119.583187  	-0.011698 
3121.014845  	-0.011678 
3122.446503  	-0.011252 
3123.878162  	-0.011215 
3125.309820  	-0.011466 
3126.741478  	-0.011595 
3128.173136  	-0.012031 
3129.604794  	-0.012409 
3131.036453  	-0.012855 
3132.468111  	-0.013786 
3133.899769  	-0.014713 
3135.331427  	-0.015555 
3136.763085  	-0.016020 
3138.194743  	-0.016224 
3139.626402  	-0.016968 
3141.058060  	-0.017540 
3142.489718  	-0.017632 
3143.921376  	-0.017932 
3145.353034  	-0.018247 
3146.784693  	-0.018641 
3148.216351  	-0.018889 
3149.648009  	-0.018654 
3151.079667  	-0.018622 
3152.511325  	-0.018570 
3153.942983  	-0.018345 
3155.374642  	-0.018424 
3156.806300  	-0.018225 
3158.237958  	-0.017863 
3159.669616  	-0.017819 
3161.101274  	-0.017703 
3162.532933  	-0.017531 
3163.964591  	-0.017058 
3165.396249  	-0.016419 
3166.827907  	-0.016199 
3168.259565  	-0.015754 
3169.691224  	-0.015216 
3171.122882  	-0.015029 
3172.554540  	-0.014502 
3173.986198  	-0.013969 
3175.417856  	-0.013574 
3176.849514  	-0.012808 
3178.281173  	-0.012094 
3179.712831  	-0.011213 
3181.144489  	-0.010231 
3182.576147  	-0.009877 
3184.007805  	-0.009472 
3185.439464  	-0.008752 
3186.871122  	-0.008094 
3188.302780  	-0.007342 
3189.734438  	-0.006987 
3191.166096  	-0.006977 
3192.597755  	-0.006824 
3194.029413  	-0.007080 
3195.461071  	-0.007682 
3196.892729  	-0.008244 
3198.324387  	-0.008869 
3199.756045  	-0.009132 
3201.187704  	-0.009062 
3202.619362  	-0.009297 
3204.051020  	-0.009706 
3205.482678  	-0.009698 
3206.914336  	-0.009421 
3208.345995  	-0.009567 
3209.777653  	-0.009829 
3211.209311  	-0.009679 
3212.640969  	-0.009459 
3214.072627  	-0.009088 
3215.504285  	-0.008715 
3216.935944  	-0.008579 
3218.367602  	-0.007868 
3219.799260  	-0.006931 
3221.230918  	-0.006640 
3222.662576  	-0.006387 
3224.094235  	-0.005870 
3225.525893  	-0.005115 
3226.957551  	-0.004219 
3228.389209  	-0.003671 
3229.820867  	-0.003106 
3231.252526  	-0.002379 
3232.684184  	-0.001767 
3234.115842  	-0.000928 
3235.547500  	-0.000160 
3236.979158  	0.000433 
3238.410816  	0.001202 
3239.842475  	0.001762 
3241.274133  	0.002466 
3242.705791  	0.003502 
3244.137449  	0.004191 
3245.569107  	0.005000 
3247.000766  	0.006061 
3248.432424  	0.006836 
3249.864082  	0.007608 
3251.295740  	0.008264 
3252.727398  	0.008789 
3254.159057  	0.009514 
3255.590715  	0.010201 
3257.022373  	0.011057 
3258.454031  	0.011992 
3259.885689  	0.012492 
3261.317347  	0.013116 
3262.749006  	0.014146 
3264.180664  	0.015189 
3265.612322  	0.015910 
3267.043980  	0.016041 
3268.475638  	0.016405 
3269.907297  	0.017628 
3271.338955  	0.018790 
3272.770613  	0.019362 
3274.202271  	0.019683 
3275.633929  	0.020181 
3277.065587  	0.020927 
3278.497246  	0.021538 
3279.928904  	0.022137 
3281.360562  	0.022793 
3282.792220  	0.023271 
3284.223878  	0.023893 
3285.655537  	0.024470 
3287.087195  	0.024785 
3288.518853  	0.025377 
3289.950511  	0.025883 
3291.382169  	0.026060 
3292.813828  	0.026383 
3294.245486  	0.026428 
3295.677144  	0.026293 
3297.108802  	0.026602 
3298.540460  	0.026738 
3299.972118  	0.026525 
3301.403777  	0.026690 
3302.835435  	0.027037 
3304.267093  	0.027027 
3305.698751  	0.026715 
3307.130409  	0.026298 
3308.562068  	0.025994 
3309.993726  	0.025880 
3311.425384  	0.025589 
3312.857042  	0.025114 
3314.288700  	0.024921 
3315.720359  	0.024744 
3317.152017  	0.024197 
3318.583675  	0.023631 
3320.015333  	0.023181 
3321.446991  	0.022723 
3322.878649  	0.022107 
3324.310308  	0.021185 
3325.741966  	0.020457 
3327.173624  	0.020074 
3328.605282  	0.019399 
3330.036940  	0.018340 
3331.468599  	0.017256 
3332.900257  	0.016570 
3334.331915  	0.016059 
3335.763573  	0.014879 
3337.195231  	0.013623 
3338.626889  	0.013053 
3340.058548  	0.012297 
3341.490206  	0.011042 
3342.921864  	0.009748 
3344.353522  	0.008537 
3345.785180  	0.007458 
3347.216839  	0.006230 
3348.648497  	0.004917 
3350.080155  	0.003912 
3351.511813  	0.002990 
3352.943471  	0.001938 
3354.375130  	0.000718 
3355.806788  	-0.000382 
3357.238446  	-0.000970 
3358.670104  	-0.001618 
3360.101762  	-0.002554 
3361.533420  	-0.003399 
3362.965079  	-0.004223 
3364.396737  	-0.004851 
3365.828395  	-0.005513 
3367.260053  	-0.006410 
3368.691711  	-0.006807 
3370.123370  	-0.007025 
3371.555028  	-0.007417 
3372.986686  	-0.007420 
3374.418344  	-0.007550 
3375.850002  	-0.008065 
3377.281660  	-0.008489 
3378.713319  	-0.008849 
3380.144977  	-0.008891 
3381.576635  	-0.008774 
3383.008293  	-0.008815 
3384.439951  	-0.008845 
3385.871610  	-0.009305 
3387.303268  	-0.009783 
3388.734926  	-0.009699 
3390.166584  	-0.009898 
3391.598242  	-0.010147 
3393.029901  	-0.010124 
3394.461559  	-0.010577 
3395.893217  	-0.011051 
3397.324875  	-0.011416 
3398.756533  	-0.012093 
3400.188191  	-0.012661 
