##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
1974.256638  	109.985394 
1975.688297  	109.702637 
1977.119955  	109.087100 
1978.551613  	109.948185 
1979.983271  	109.716870 
1981.414929  	110.108070 
1982.846587  	110.425933 
1984.278246  	109.655411 
1985.709904  	110.360957 
1987.141562  	110.399662 
1988.573220  	109.846993 
1990.004878  	110.501464 
1991.436537  	109.760527 
1992.868195  	109.501271 
1994.299853  	110.530439 
1995.731511  	110.196891 
1997.163169  	110.213653 
1998.594827  	110.266070 
2000.026486  	110.087728 
2001.458144  	110.807750 
2002.889802  	110.097370 
2004.321460  	109.532257 
2005.753118  	110.368679 
2007.184777  	109.911721 
2008.616435  	109.696918 
2010.048093  	109.551277 
2011.479751  	109.056935 
2012.911409  	110.006270 
2014.343068  	110.053385 
2015.774726  	109.754638 
2017.206384  	110.162827 
2018.638042  	109.265523 
2020.069700  	109.420595 
2021.501358  	109.990229 
2022.933017  	109.689305 
2024.364675  	110.589437 
2025.796333  	110.112581 
2027.227991  	109.216172 
2028.659649  	110.184550 
2030.091308  	109.844290 
2031.522966  	109.597445 
2032.954624  	110.050063 
2034.386282  	109.687565 
2035.817940  	110.438178 
2037.249599  	110.302672 
2038.681257  	109.456540 
2040.112915  	110.183171 
2041.544573  	110.108748 
2042.976231  	109.960017 
2044.407889  	110.334838 
2045.839548  	109.904453 
2047.271206  	110.356442 
2048.702864  	110.586818 
2050.134522  	110.084358 
2051.566180  	110.435063 
2052.997839  	110.196531 
2054.429497  	109.925637 
2055.861155  	110.258766 
2057.292813  	110.167008 
2058.724471  	110.588358 
2060.156129  	110.757202 
2061.587788  	110.356858 
2063.019446  	110.848812 
2064.451104  	110.922490 
2065.882762  	110.727773 
2067.314420  	111.088352 
2068.746079  	110.889350 
2070.177737  	110.863709 
2071.609395  	110.729092 
2073.041053  	110.259417 
2074.472711  	110.726656 
2075.904370  	110.840726 
2077.336028  	110.592784 
2078.767686  	110.998076 
2080.199344  	110.939829 
2081.631002  	110.949682 
2083.062660  	111.134008 
2084.494319  	110.824363 
2085.925977  	110.850383 
2087.357635  	110.656026 
2088.789293  	110.458173 
2090.220951  	110.926838 
2091.652610  	110.825408 
2093.084268  	110.825173 
2094.515926  	111.136189 
2095.947584  	110.752784 
2097.379242  	110.865705 
2098.810901  	110.964075 
2100.242559  	110.506871 
2101.674217  	110.636256 
2103.105875  	110.609611 
2104.537533  	110.796641 
2105.969191  	111.398390 
2107.400850  	110.969661 
2108.832508  	110.643889 
2110.264166  	110.783809 
2111.695824  	110.616774 
2113.127482  	110.802551 
2114.559141  	110.798703 
2115.990799  	110.777193 
2117.422457  	111.163809 
2118.854115  	110.915414 
2120.285773  	110.852456 
2121.717431  	111.047094 
2123.149090  	110.639232 
2124.580748  	110.780319 
2126.012406  	110.948569 
2127.444064  	110.638206 
2128.875722  	110.838178 
2130.307381  	110.711846 
2131.739039  	110.412822 
2133.170697  	110.396811 
2134.602355  	109.997417 
2136.034013  	110.137007 
2137.465672  	110.259161 
2138.897330  	109.984385 
2140.328988  	110.412582 
2141.760646  	110.149107 
2143.192304  	109.570973 
2144.623962  	109.733880 
2146.055621  	109.648215 
2147.487279  	110.172037 
2148.918937  	110.378346 
2150.350595  	109.513949 
2151.782253  	109.634806 
2153.213912  	109.540682 
2154.645570  	109.283685 
2156.077228  	109.834996 
2157.508886  	109.434193 
2158.940544  	109.650126 
2160.372202  	109.887752 
2161.803861  	109.130023 
2163.235519  	110.029716 
2164.667177  	110.353757 
2166.098835  	109.926832 
2167.530493  	110.486537 
2168.962152  	110.201649 
2170.393810  	110.210683 
2171.825468  	110.389241 
2173.257126  	109.632906 
2174.688784  	110.109164 
2176.120443  	110.183006 
2177.552101  	109.412169 
2178.983759  	110.256102 
2180.415417  	110.570121 
2181.847075  	110.246425 
2183.278733  	110.314022 
2184.710392  	109.632934 
2186.142050  	109.805348 
2187.573708  	110.204544 
2189.005366  	109.702223 
2190.437024  	109.949813 
2191.868683  	110.013924 
2193.300341  	109.997271 
2194.731999  	110.747311 
2196.163657  	110.643183 
2197.595315  	110.325134 
2199.026974  	110.315861 
2200.458632  	110.108712 
2201.890290  	110.356499 
2203.321948  	110.386246 
2204.753606  	110.443433 
2206.185264  	110.797309 
2207.616923  	110.327597 
2209.048581  	110.291143 
2210.480239  	110.677116 
2211.911897  	110.337483 
2213.343555  	110.360945 
2214.775214  	110.299829 
2216.206872  	110.067568 
2217.638530  	110.534786 
2219.070188  	110.705688 
2220.501846  	110.797475 
2221.933504  	110.938433 
2223.365163  	110.595381 
2224.796821  	110.682473 
2226.228479  	110.630188 
2227.660137  	110.447384 
2229.091795  	111.102229 
2230.523454  	111.312888 
2231.955112  	111.073088 
2233.386770  	111.030499 
2234.818428  	110.716040 
2236.250086  	110.759480 
2237.681745  	110.844341 
2239.113403  	110.689487 
2240.545061  	110.966348 
2241.976719  	110.915343 
2243.408377  	110.768348 
2244.840035  	111.045001 
2246.271694  	111.099204 
2247.703352  	111.292566 
2249.135010  	111.227231 
2250.566668  	110.760688 
2251.998326  	110.983378 
2253.429985  	111.192183 
2254.861643  	111.121413 
2256.293301  	111.155992 
2257.724959  	110.742140 
2259.156617  	110.676845 
2260.588276  	111.015496 
2262.019934  	110.903240 
2263.451592  	110.885792 
2264.883250  	110.848858 
2266.314908  	110.901848 
2267.746566  	111.403459 
2269.178225  	111.348973 
2270.609883  	110.991523 
2272.041541  	110.888523 
2273.473199  	110.791965 
2274.904857  	111.115333 
2276.336516  	111.341805 
2277.768174  	111.175820 
2279.199832  	111.330078 
2280.631490  	111.334007 
2282.063148  	111.148401 
2283.494806  	111.212418 
2284.926465  	111.213468 
2286.358123  	111.239356 
2287.789781  	111.167141 
2289.221439  	111.002042 
2290.653097  	111.092100 
2292.084756  	110.974713 
2293.516414  	110.782047 
2294.948072  	110.838496 
2296.379730  	110.670989 
2297.811388  	110.555315 
2299.243047  	110.607440 
2300.674705  	110.435184 
2302.106363  	110.298398 
2303.538021  	110.167564 
2304.969679  	110.004846 
2306.401337  	109.928996 
2307.832996  	109.677665 
2309.264654  	109.525049 
2310.696312  	109.502456 
2312.127970  	109.258541 
2313.559628  	109.126076 
2314.991287  	109.065474 
2316.422945  	108.941832 
2317.854603  	108.841832 
2319.286261  	108.408364 
2320.717919  	107.939180 
2322.149577  	107.754123 
2323.581236  	107.629396 
2325.012894  	107.728528 
2326.444552  	107.642395 
2327.876210  	107.134410 
2329.307868  	106.823508 
2330.739527  	106.681304 
2332.171185  	106.619147 
2333.602843  	106.773397 
2335.034501  	106.757550 
2336.466159  	106.650822 
2337.897818  	106.584052 
2339.329476  	106.428110 
2340.761134  	106.306191 
2342.192792  	106.165416 
2343.624450  	106.188929 
2345.056108  	106.438387 
2346.487767  	106.935792 
2347.919425  	107.896209 
2349.351083  	108.302511 
2350.782741  	107.544394 
2352.214399  	106.656030 
2353.646058  	106.258597 
2355.077716  	105.714584 
2356.509374  	105.209656 
2357.941032  	104.810504 
2359.372690  	104.548437 
2360.804349  	104.669420 
2362.236007  	104.754205 
2363.667665  	104.971009 
2365.099323  	105.357511 
2366.530981  	105.649991 
2367.962639  	106.137320 
2369.394298  	106.559267 
2370.825956  	106.939473 
2372.257614  	107.481438 
2373.689272  	107.841146 
2375.120930  	108.302139 
2376.552589  	108.840426 
2377.984247  	109.166011 
2379.415905  	109.667704 
2380.847563  	110.207261 
2382.279221  	110.616957 
2383.710879  	111.094809 
2385.142538  	111.346876 
2386.574196  	111.422330 
2388.005854  	111.542307 
2389.437512  	111.531248 
2390.869170  	111.582953 
2392.300829  	111.727065 
2393.732487  	111.703957 
2395.164145  	111.648450 
2396.595803  	111.609293 
2398.027461  	111.586179 
2399.459120  	111.646747 
2400.890778  	111.678270 
2402.322436  	111.631694 
2403.754094  	111.512911 
2405.185752  	111.489149 
2406.617410  	111.612779 
2408.049069  	111.613620 
2409.480727  	111.593401 
2410.912385  	111.606468 
2412.344043  	111.521067 
2413.775701  	111.577909 
2415.207360  	111.659078 
2416.639018  	111.618539 
2418.070676  	111.704910 
2419.502334  	111.743720 
2420.933992  	111.677486 
2422.365651  	111.649161 
2423.797309  	111.561252 
2425.228967  	111.579668 
2426.660625  	111.678862 
2428.092283  	111.696628 
2429.523941  	111.717240 
2430.955600  	111.591193 
2432.387258  	111.518186 
2433.818916  	111.726354 
2435.250574  	111.794007 
2436.682232  	111.683841 
2438.113891  	111.598158 
2439.545549  	111.578112 
2440.977207  	111.680384 
2442.408865  	111.633112 
2443.840523  	111.534504 
2445.272181  	111.644275 
2446.703840  	111.667141 
2448.135498  	111.669519 
2449.567156  	111.739841 
2450.998814  	111.704269 
2452.430472  	111.743201 
2453.862131  	111.759100 
2455.293789  	111.710669 
2456.725447  	111.773912 
2458.157105  	111.703917 
2459.588763  	111.618646 
2461.020422  	111.666622 
2462.452080  	111.638821 
2463.883738  	111.705581 
2465.315396  	111.730585 
2466.747054  	111.571955 
2468.178712  	111.580992 
2469.610371  	111.596446 
2471.042029  	111.556530 
2472.473687  	111.654174 
2473.905345  	111.627563 
2475.337003  	111.520362 
2476.768662  	111.479044 
2478.200320  	111.436414 
2479.631978  	111.498722 
2481.063636  	111.572866 
2482.495294  	111.604115 
2483.926953  	111.588029 
2485.358611  	111.452239 
2486.790269  	111.485385 
2488.221927  	111.607306 
2489.653585  	111.600586 
2491.085243  	111.704088 
2492.516902  	111.707212 
2493.948560  	111.525306 
2495.380218  	111.485010 
2496.811876  	111.498155 
2498.243534  	111.595490 
2499.675193  	111.704239 
2501.106851  	111.593889 
2502.538509  	111.566172 
2503.970167  	111.642932 
2505.401825  	111.627958 
2506.833483  	111.602949 
2508.265142  	111.565206 
2509.696800  	111.653369 
2511.128458  	111.741463 
2512.560116  	111.655068 
2513.991774  	111.724453 
2515.423433  	111.749132 
2516.855091  	111.566067 
2518.286749  	111.567581 
2519.718407  	111.636990 
2521.150065  	111.744789 
2522.581724  	111.887997 
2524.013382  	111.750033 
2525.445040  	111.643216 
2526.876698  	111.737929 
2528.308356  	111.819854 
2529.740014  	111.891405 
2531.171673  	111.780583 
2532.603331  	111.712453 
2534.034989  	111.853737 
2535.466647  	111.812487 
2536.898305  	111.820887 
2538.329964  	111.923364 
2539.761622  	111.802559 
2541.193280  	111.795380 
2542.624938  	111.815156 
2544.056596  	111.686710 
2545.488254  	111.707984 
2546.919913  	111.722214 
2548.351571  	111.704292 
2549.783229  	111.712521 
2551.214887  	111.606974 
2552.646545  	111.640632 
2554.078204  	111.732768 
2555.509862  	111.697345 
2556.941520  	111.683306 
2558.373178  	111.573926 
2559.804836  	111.545559 
2561.236495  	111.667107 
2562.668153  	111.624011 
2564.099811  	111.634112 
2565.531469  	111.633991 
2566.963127  	111.461864 
2568.394785  	111.472620 
2569.826444  	111.526610 
2571.258102  	111.574550 
2572.689760  	111.717850 
2574.121418  	111.615327 
2575.553076  	111.513054 
2576.984735  	111.598315 
2578.416393  	111.597275 
2579.848051  	111.676012 
2581.279709  	111.708652 
2582.711367  	111.577780 
2584.143026  	111.635434 
2585.574684  	111.724321 
2587.006342  	111.658547 
2588.438000  	111.555726 
2589.869658  	111.484321 
2591.301316  	111.537881 
2592.732975  	111.520158 
2594.164633  	111.455759 
2595.596291  	111.567276 
2597.027949  	111.582599 
2598.459607  	111.562324 
2599.891266  	111.682932 
2601.322924  	111.687455 
2602.754582  	111.680534 
2604.186240  	111.711768 
2605.617898  	111.641081 
2607.049556  	111.620680 
2608.481215  	111.606378 
2609.912873  	111.589921 
2611.344531  	111.655627 
2612.776189  	111.665906 
2614.207847  	111.670121 
2615.639506  	111.665758 
2617.071164  	111.599431 
2618.502822  	111.577525 
2619.934480  	111.511502 
2621.366138  	111.497342 
2622.797797  	111.634143 
2624.229455  	111.672298 
2625.661113  	111.659317 
2627.092771  	111.658907 
2628.524429  	111.604981 
2629.956087  	111.619804 
2631.387746  	111.598759 
2632.819404  	111.529201 
2634.251062  	111.535566 
2635.682720  	111.489603 
2637.114378  	111.484661 
2638.546037  	111.537375 
2639.977695  	111.482794 
2641.409353  	111.487814 
2642.841011  	111.531629 
2644.272669  	111.506114 
2645.704328  	111.517023 
2647.135986  	111.488585 
2648.567644  	111.470373 
2649.999302  	111.509527 
2651.430960  	111.465274 
2652.862618  	111.461290 
2654.294277  	111.489736 
2655.725935  	111.434664 
2657.157593  	111.426743 
2658.589251  	111.406446 
2660.020909  	111.331717 
2661.452568  	111.297622 
2662.884226  	111.250896 
2664.315884  	111.226323 
2665.747542  	111.201080 
2667.179200  	111.126298 
2668.610858  	111.117082 
2670.042517  	111.108664 
2671.474175  	111.088755 
2672.905833  	111.112708 
2674.337491  	111.054139 
2675.769149  	111.005772 
2677.200808  	111.012074 
2678.632466  	110.955417 
2680.064124  	110.931747 
2681.495782  	110.882904 
2682.927440  	110.791205 
2684.359099  	110.806734 
2685.790757  	110.774795 
2687.222415  	110.703638 
2688.654073  	110.729306 
2690.085731  	110.679093 
2691.517389  	110.561253 
2692.949048  	110.502482 
2694.380706  	110.478245 
2695.812364  	110.438153 
2697.244022  	110.326547 
2698.675680  	110.268990 
2700.107339  	110.284550 
2701.538997  	110.209931 
2702.970655  	110.149691 
2704.402313  	110.118550 
2705.833971  	110.040202 
2707.265630  	110.012379 
2708.697288  	109.959077 
2710.128946  	109.895571 
2711.560604  	109.891094 
2712.992262  	109.811945 
2714.423920  	109.769478 
2715.855579  	109.784723 
2717.287237  	109.707117 
2718.718895  	109.662524 
2720.150553  	109.604365 
2721.582211  	109.492577 
2723.013870  	109.475913 
2724.445528  	109.404804 
2725.877186  	109.279203 
2727.308844  	109.243501 
2728.740502  	109.188140 
2730.172160  	109.125119 
2731.603819  	109.058089 
2733.035477  	108.961668 
2734.467135  	108.929078 
2735.898793  	108.865350 
2737.330451  	108.777237 
2738.762110  	108.758275 
2740.193768  	108.713698 
2741.625426  	108.687072 
2743.057084  	108.681625 
2744.488742  	108.651164 
2745.920401  	108.670301 
2747.352059  	108.630837 
2748.783717  	108.579127 
2750.215375  	108.637125 
2751.647033  	108.616115 
2753.078691  	108.561813 
2754.510350  	108.571772 
2755.942008  	108.539233 
2757.373666  	108.534239 
2758.805324  	108.508343 
2760.236982  	108.430801 
2761.668641  	108.452296 
2763.100299  	108.456165 
2764.531957  	108.404449 
2765.963615  	108.382268 
2767.395273  	108.310814 
2768.826931  	108.239190 
2770.258590  	108.156510 
2771.690248  	108.033368 
2773.121906  	107.993428 
2774.553564  	107.928735 
2775.985222  	107.790396 
2777.416881  	107.681950 
2778.848539  	107.523562 
2780.280197  	107.341967 
2781.711855  	107.166879 
2783.143513  	106.931611 
2784.575172  	106.710938 
2786.006830  	106.472477 
2787.438488  	106.161061 
2788.870146  	105.847684 
2790.301804  	105.537591 
2791.733462  	105.239795 
2793.165121  	104.930036 
2794.596779  	104.653774 
2796.028437  	104.526270 
2797.460095  	104.438444 
2798.891753  	104.401221 
2800.323412  	104.521203 
2801.755070  	104.647605 
2803.186728  	104.789155 
2804.618386  	104.995283 
2806.050044  	105.160766 
2807.481703  	105.365562 
2808.913361  	105.579690 
2810.345019  	105.723920 
2811.776677  	105.899846 
2813.208335  	106.017491 
2814.639993  	106.021614 
2816.071652  	105.970149 
2817.503310  	105.818755 
2818.934968  	105.637320 
2820.366626  	105.394271 
2821.798284  	105.027145 
2823.229943  	104.678629 
2824.661601  	104.287363 
2826.093259  	103.760437 
2827.524917  	103.158820 
2828.956575  	102.452466 
2830.388233  	101.695866 
2831.819892  	100.915246 
2833.251550  	100.037646 
2834.683208  	99.101051 
2836.114866  	98.081887 
2837.546524  	96.989074 
2838.978183  	95.909229 
2840.409841  	94.795979 
2841.841499  	93.659864 
2843.273157  	92.531519 
2844.704815  	91.350410 
2846.136474  	90.143507 
2847.568132  	88.962837 
2848.999790  	87.913763 
2850.431448  	87.170933 
2851.863106  	86.727320 
2853.294764  	86.468561 
2854.726423  	86.345144 
2856.158081  	86.301678 
2857.589739  	86.311840 
2859.021397  	86.384079 
2860.453055  	86.512726 
2861.884714  	86.681953 
2863.316372  	86.881206 
2864.748030  	87.195289 
2866.179688  	87.642732 
2867.611346  	88.109073 
2869.043005  	88.643919 
2870.474663  	89.304771 
2871.906321  	90.033773 
2873.337979  	90.885821 
2874.769637  	91.808511 
2876.201295  	92.688803 
2877.632954  	93.600174 
2879.064612  	94.499436 
2880.496270  	95.274077 
2881.927928  	95.929312 
2883.359586  	96.458097 
2884.791245  	96.877328 
2886.222903  	97.195521 
2887.654561  	97.412964 
2889.086219  	97.519186 
2890.517877  	97.469609 
2891.949535  	97.383375 
2893.381194  	97.319552 
2894.812852  	97.164308 
2896.244510  	96.995765 
2897.676168  	96.866595 
2899.107826  	96.658577 
2900.539485  	96.395017 
2901.971143  	96.142724 
2903.402801  	95.889296 
2904.834459  	95.584661 
2906.266117  	95.193128 
2907.697776  	94.791468 
2909.129434  	94.415899 
2910.561092  	94.030115 
2911.992750  	93.623916 
2913.424408  	93.135270 
2914.856066  	92.606337 
2916.287725  	92.233785 
2917.719383  	92.087777 
2919.151041  	92.069803 
2920.582699  	92.072143 
2922.014357  	92.093361 
2923.446016  	92.155150 
2924.877674  	92.156637 
2926.309332  	92.052447 
2927.740990  	91.898640 
2929.172648  	91.679286 
2930.604306  	91.368158 
2932.035965  	90.992027 
2933.467623  	90.639543 
2934.899281  	90.354159 
2936.330939  	90.049085 
2937.762597  	89.750822 
2939.194256  	89.577228 
2940.625914  	89.541172 
2942.057572  	89.623670 
2943.489230  	89.763137 
2944.920888  	89.961661 
2946.352547  	90.312124 
2947.784205  	90.724937 
2949.215863  	91.140346 
2950.647521  	91.645685 
2952.079179  	92.198444 
2953.510837  	92.820928 
2954.942496  	93.546551 
2956.374154  	94.244112 
2957.805812  	94.953226 
2959.237470  	95.733087 
2960.669128  	96.522929 
2962.100787  	97.360236 
2963.532445  	98.201858 
2964.964103  	99.011654 
2966.395761  	99.843835 
2967.827419  	100.649837 
2969.259078  	101.423442 
2970.690736  	102.122078 
2972.122394  	102.727816 
2973.554052  	103.413620 
2974.985710  	104.135854 
2976.417368  	104.726579 
2977.849027  	105.177790 
2979.280685  	105.554257 
2980.712343  	106.014777 
2982.144001  	106.479451 
2983.575659  	106.793401 
2985.007318  	107.118135 
2986.438976  	107.412535 
2987.870634  	107.605180 
2989.302292  	107.874811 
2990.733950  	108.135448 
2992.165608  	108.302363 
2993.597267  	108.437694 
2995.028925  	108.512423 
2996.460583  	108.602558 
2997.892241  	108.672556 
2999.323899  	108.662416 
3000.755558  	108.687165 
3002.187216  	108.681340 
3003.618874  	108.664603 
3005.050532  	108.740456 
3006.482190  	108.761803 
3007.913849  	108.741752 
3009.345507  	108.756028 
3010.777165  	108.745877 
3012.208823  	108.761827 
3013.640481  	108.791163 
3015.072139  	108.812965 
3016.503798  	108.832245 
3017.935456  	108.789632 
3019.367114  	108.786257 
3020.798772  	108.794620 
3022.230430  	108.685794 
3023.662089  	108.567485 
3025.093747  	108.414024 
3026.525405  	108.197950 
3027.957063  	108.028806 
3029.388721  	107.836456 
3030.820380  	107.643676 
3032.252038  	107.503458 
3033.683696  	107.379676 
3035.115354  	107.358622 
3036.547012  	107.341875 
3037.978670  	107.249136 
3039.410329  	107.198148 
3040.841987  	107.110695 
3042.273645  	107.045314 
3043.705303  	107.107424 
3045.136961  	107.120382 
3046.568620  	107.114741 
3048.000278  	107.167941 
3049.431936  	107.225447 
3050.863594  	107.336445 
3052.295252  	107.379446 
3053.726910  	107.308457 
3055.158569  	107.303495 
3056.590227  	107.336671 
3058.021885  	107.358113 
3059.453543  	107.373207 
3060.885201  	107.369327 
3062.316860  	107.420811 
3063.748518  	107.484477 
3065.180176  	107.561171 
3066.611834  	107.725438 
3068.043492  	107.858375 
3069.475151  	107.952877 
3070.906809  	108.082065 
3072.338467  	108.230922 
3073.770125  	108.420271 
3075.201783  	108.553719 
3076.633441  	108.628202 
3078.065100  	108.764602 
3079.496758  	108.888514 
3080.928416  	108.985876 
3082.360074  	109.051072 
3083.791732  	109.059648 
3085.223391  	109.161354 
3086.655049  	109.267118 
3088.086707  	109.263786 
3089.518365  	109.278139 
3090.950023  	109.286374 
3092.381682  	109.336146 
3093.813340  	109.415238 
3095.244998  	109.323999 
3096.676656  	109.221742 
3098.108314  	109.185822 
3099.539972  	109.041159 
3100.971631  	108.881389 
3102.403289  	108.761000 
3103.834947  	108.682268 
3105.266605  	108.664592 
3106.698263  	108.562525 
3108.129922  	108.406528 
3109.561580  	108.250909 
3110.993238  	108.066612 
3112.424896  	107.964603 
3113.856554  	107.859150 
3115.288212  	107.702117 
3116.719871  	107.639852 
3118.151529  	107.569551 
3119.583187  	107.463202 
3121.014845  	107.425348 
3122.446503  	107.403643 
3123.878162  	107.380928 
3125.309820  	107.360368 
3126.741478  	107.443197 
3128.173136  	107.643707 
3129.604794  	107.715450 
3131.036453  	107.772990 
3132.468111  	107.998071 
3133.899769  	108.218757 
3135.331427  	108.427630 
3136.763085  	108.611262 
3138.194743  	108.744034 
3139.626402  	108.952018 
3141.058060  	109.087568 
3142.489718  	109.114240 
3143.921376  	109.185089 
3145.353034  	109.250318 
3146.784693  	109.359913 
3148.216351  	109.448039 
3149.648009  	109.413839 
3151.079667  	109.442147 
3152.511325  	109.440481 
3153.942983  	109.345432 
3155.374642  	109.344640 
3156.806300  	109.328250 
3158.237958  	109.280932 
3159.669616  	109.275610 
3161.101274  	109.220877 
3162.532933  	109.193576 
3163.964591  	109.147694 
3165.396249  	109.020301 
3166.827907  	108.940990 
3168.259565  	108.838240 
3169.691224  	108.724330 
3171.122882  	108.639345 
3172.554540  	108.479445 
3173.986198  	108.379155 
3175.417856  	108.294573 
3176.849514  	108.087466 
3178.281173  	107.915767 
3179.712831  	107.708152 
3181.144489  	107.446314 
3182.576147  	107.295449 
3184.007805  	107.132751 
3185.439464  	106.947191 
3186.871122  	106.779833 
3188.302780  	106.585884 
3189.734438  	106.522868 
3191.166096  	106.510874 
3192.597755  	106.427080 
3194.029413  	106.454696 
3195.461071  	106.582861 
3196.892729  	106.752762 
3198.324387  	106.916912 
3199.756045  	106.936219 
3201.187704  	106.961719 
3202.619362  	107.060147 
3204.051020  	107.105681 
3205.482678  	107.135529 
3206.914336  	107.125170 
3208.345995  	107.115960 
3209.777653  	107.174829 
3211.209311  	107.163778 
3212.640969  	107.104427 
3214.072627  	107.042999 
3215.504285  	106.937618 
3216.935944  	106.821362 
3218.367602  	106.611887 
3219.799260  	106.391270 
3221.230918  	106.312001 
3222.662576  	106.206666 
3224.094235  	106.062958 
3225.525893  	105.955414 
3226.957551  	105.786650 
3228.389209  	105.592995 
3229.820867  	105.404534 
3231.252526  	105.246904 
3232.684184  	105.140784 
3234.115842  	104.929253 
3235.547500  	104.688672 
3236.979158  	104.534895 
3238.410816  	104.285308 
3239.842475  	103.988193 
3241.274133  	103.815024 
3242.705791  	103.675534 
3244.137449  	103.473946 
3245.569107  	103.228683 
3247.000766  	102.996932 
3248.432424  	102.801165 
3249.864082  	102.651447 
3251.295740  	102.512542 
3252.727398  	102.262766 
3254.159057  	102.006475 
3255.590715  	101.842786 
3257.022373  	101.566680 
3258.454031  	101.264069 
3259.885689  	101.123826 
3261.317347  	100.958075 
3262.749006  	100.694677 
3264.180664  	100.416808 
3265.612322  	100.165874 
3267.043980  	100.013832 
3268.475638  	99.862878 
3269.907297  	99.632007 
3271.338955  	99.408121 
3272.770613  	99.203190 
3274.202271  	99.003007 
3275.633929  	98.771117 
3277.065587  	98.492896 
3278.497246  	98.239876 
3279.928904  	98.017934 
3281.360562  	97.850638 
3282.792220  	97.673204 
3284.223878  	97.355654 
3285.655537  	97.044052 
3287.087195  	96.800827 
3288.518853  	96.546914 
3289.950511  	96.373457 
3291.382169  	96.207420 
3292.813828  	95.992058 
3294.245486  	95.833708 
3295.677144  	95.627130 
3297.108802  	95.413878 
3298.540460  	95.307262 
3299.972118  	95.130990 
3301.403777  	94.910507 
3302.835435  	94.786628 
3304.267093  	94.711652 
3305.698751  	94.668987 
3307.130409  	94.639393 
3308.562068  	94.654744 
3309.993726  	94.697553 
3311.425384  	94.626133 
3312.857042  	94.565333 
3314.288700  	94.579587 
3315.720359  	94.514686 
3317.152017  	94.503509 
3318.583675  	94.604610 
3320.015333  	94.629816 
3321.446991  	94.631282 
3322.878649  	94.725865 
3324.310308  	94.878848 
3325.741966  	95.021416 
3327.173624  	95.132360 
3328.605282  	95.294830 
3330.036940  	95.514638 
3331.468599  	95.720588 
3332.900257  	95.948008 
3334.331915  	96.223919 
3335.763573  	96.512786 
3337.195231  	96.796951 
3338.626889  	97.096117 
3340.058548  	97.435817 
3341.490206  	97.836029 
3342.921864  	98.313510 
3344.353522  	98.743951 
3345.785180  	99.079291 
3347.216839  	99.520480 
3348.648497  	99.998597 
3350.080155  	100.339786 
3351.511813  	100.718639 
3352.943471  	101.187076 
3354.375130  	101.621510 
3355.806788  	101.988268 
3357.238446  	102.268206 
3358.670104  	102.580145 
3360.101762  	102.968647 
3361.533420  	103.315983 
3362.965079  	103.639584 
3364.396737  	103.951102 
3365.828395  	104.245208 
3367.260053  	104.518704 
3368.691711  	104.705888 
3370.123370  	104.896290 
3371.555028  	105.103214 
3372.986686  	105.282667 
3374.418344  	105.525187 
3375.850002  	105.681990 
3377.281660  	105.719707 
3378.713319  	105.830909 
3380.144977  	105.922953 
3381.576635  	106.020108 
3383.008293  	106.142077 
3384.439951  	106.153155 
3385.871610  	106.275238 
3387.303268  	106.436859 
3388.734926  	106.394324 
3390.166584  	106.438975 
3391.598242  	106.564619 
3393.029901  	106.604356 
3394.461559  	106.691146 
3395.893217  	106.728319 
3397.324875  	106.780337 
3398.756533  	106.961156 
3400.188191  	107.050111 
3401.619850  	107.130517 
3403.051508  	107.250936 
3404.483166  	107.257244 
3405.914824  	107.300075 
3407.346482  	107.409252 
3408.778141  	107.500851 
3410.209799  	107.619675 
3411.641457  	107.716283 
3413.073115  	107.795157 
3414.504773  	107.856733 
3415.936432  	107.897484 
3417.368090  	107.960075 
3418.799748  	107.948540 
3420.231406  	107.959335 
3421.663064  	108.073418 
3423.094722  	108.079954 
3424.526381  	108.090299 
3425.958039  	108.190198 
3427.389697  	108.209326 
3428.821355  	108.235763 
3430.253013  	108.326538 
3431.684672  	108.432131 
3433.116330  	108.516423 
3434.547988  	108.485560 
3435.979646  	108.478413 
3437.411304  	108.537116 
3438.842962  	108.541207 
3440.274621  	108.567333 
3441.706279  	108.542502 
3443.137937  	108.494579 
3444.569595  	108.591438 
3446.001253  	108.671303 
3447.432912  	108.773077 
3448.864570  	108.937206 
3450.296228  	109.000419 
3451.727886  	109.106923 
3453.159544  	109.149171 
3454.591203  	109.065090 
3456.022861  	109.147200 
3457.454519  	109.175073 
3458.886177  	109.102038 
3460.317835  	109.223975 
3461.749493  	109.290346 
3463.181152  	109.287229 
3464.612810  	109.406376 
3466.044468  	109.459012 
3467.476126  	109.487421 
3468.907784  	109.516820 
3470.339443  	109.482943 
3471.771101  	109.502301 
3473.202759  	109.468444 
3474.634417  	109.401019 
3476.066075  	109.458300 
3477.497734  	109.498771 
3478.929392  	109.490066 
3480.361050  	109.455386 
3481.792708  	109.421589 
3483.224366  	109.535094 
3484.656024  	109.642225 
3486.087683  	109.637249 
3487.519341  	109.628043 
3488.950999  	109.604618 
3490.382657  	109.625014 
3491.814315  	109.679726 
3493.245974  	109.707400 
3494.677632  	109.763806 
3496.109290  	109.786609 
3497.540948  	109.803699 
3498.972606  	109.824114 
3500.404264  	109.734666 
3501.835923  	109.725510 
3503.267581  	109.822616 
3504.699239  	109.835355 
3506.130897  	109.902362 
3507.562555  	109.967907 
