##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
1974.256638  	107.202536 
1975.688297  	106.711680 
1977.119955  	106.686384 
1978.551613  	107.382042 
1979.983271  	107.269311 
1981.414929  	107.106633 
1982.846587  	106.626756 
1984.278246  	106.486418 
1985.709904  	107.099601 
1987.141562  	106.863730 
1988.573220  	106.761776 
1990.004878  	107.240905 
1991.436537  	107.015722 
1992.868195  	107.172370 
1994.299853  	107.607971 
1995.731511  	107.619968 
1997.163169  	107.644953 
1998.594827  	107.121961 
2000.026486  	106.979604 
2001.458144  	107.319422 
2002.889802  	106.846469 
2004.321460  	106.735522 
2005.753118  	106.868306 
2007.184777  	106.660883 
2008.616435  	107.112296 
2010.048093  	106.973619 
2011.479751  	106.684112 
2012.911409  	107.222560 
2014.343068  	107.125546 
2015.774726  	107.158755 
2017.206384  	107.410311 
2018.638042  	107.150011 
2020.069700  	107.582925 
2021.501358  	107.404402 
2022.933017  	106.653515 
2024.364675  	106.899043 
2025.796333  	106.745615 
2027.227991  	106.642829 
2028.659649  	107.000881 
2030.091308  	106.693258 
2031.522966  	106.724801 
2032.954624  	106.549024 
2034.386282  	106.139744 
2035.817940  	106.708173 
2037.249599  	106.770771 
2038.681257  	106.581095 
2040.112915  	106.733464 
2041.544573  	106.313605 
2042.976231  	106.417108 
2044.407889  	106.769225 
2045.839548  	106.557244 
2047.271206  	106.715885 
2048.702864  	106.822659 
2050.134522  	106.846839 
2051.566180  	107.033591 
2052.997839  	106.827070 
2054.429497  	106.862103 
2055.861155  	107.033071 
2057.292813  	107.098463 
2058.724471  	107.680141 
2060.156129  	107.815371 
2061.587788  	107.428834 
2063.019446  	107.601452 
2064.451104  	107.772571 
2065.882762  	107.806838 
2067.314420  	107.801471 
2068.746079  	107.620928 
2070.177737  	107.775452 
2071.609395  	107.700050 
2073.041053  	107.359725 
2074.472711  	107.512413 
2075.904370  	107.564421 
2077.336028  	107.539096 
2078.767686  	107.791725 
2080.199344  	107.855496 
2081.631002  	107.852924 
2083.062660  	107.771990 
2084.494319  	107.716524 
2085.925977  	107.894966 
2087.357635  	107.777894 
2088.789293  	107.699252 
2090.220951  	107.845635 
2091.652610  	107.634195 
2093.084268  	107.544934 
2094.515926  	107.635105 
2095.947584  	107.722549 
2097.379242  	108.164512 
2098.810901  	108.172195 
2100.242559  	107.737935 
2101.674217  	107.731311 
2103.105875  	107.785012 
2104.537533  	107.933851 
2105.969191  	108.235728 
2107.400850  	108.187121 
2108.832508  	108.081030 
2110.264166  	108.010493 
2111.695824  	107.944674 
2113.127482  	107.959300 
2114.559141  	107.834704 
2115.990799  	107.930521 
2117.422457  	108.109516 
2118.854115  	107.992607 
2120.285773  	108.145844 
2121.717431  	108.318033 
2123.149090  	108.189149 
2124.580748  	108.181297 
2126.012406  	108.007420 
2127.444064  	107.915781 
2128.875722  	108.160815 
2130.307381  	108.095919 
2131.739039  	107.905753 
2133.170697  	107.715102 
2134.602355  	107.582863 
2136.034013  	107.861595 
2137.465672  	107.793242 
2138.897330  	107.680601 
2140.328988  	108.035993 
2141.760646  	107.887835 
2143.192304  	107.616184 
2144.623962  	107.371192 
2146.055621  	107.088128 
2147.487279  	107.786893 
2148.918937  	108.022806 
2150.350595  	107.103876 
2151.782253  	106.928012 
2153.213912  	107.140933 
2154.645570  	107.301980 
2156.077228  	107.427465 
2157.508886  	107.009424 
2158.940544  	107.198145 
2160.372202  	107.082223 
2161.803861  	106.278655 
2163.235519  	106.757053 
2164.667177  	107.350920 
2166.098835  	107.194788 
2167.530493  	107.073543 
2168.962152  	107.003204 
2170.393810  	107.312538 
2171.825468  	107.368716 
2173.257126  	107.089760 
2174.688784  	107.346661 
2176.120443  	107.119590 
2177.552101  	106.691135 
2178.983759  	106.926355 
2180.415417  	106.862201 
2181.847075  	106.977293 
2183.278733  	107.196630 
2184.710392  	106.693782 
2186.142050  	106.769015 
2187.573708  	107.101679 
2189.005366  	106.853468 
2190.437024  	107.001341 
2191.868683  	107.157777 
2193.300341  	106.926971 
2194.731999  	106.989726 
2196.163657  	107.108755 
2197.595315  	107.121357 
2199.026974  	107.135265 
2200.458632  	106.981771 
2201.890290  	106.849435 
2203.321948  	107.023250 
2204.753606  	107.342252 
2206.185264  	107.323202 
2207.616923  	107.171292 
2209.048581  	107.326897 
2210.480239  	107.395005 
2211.911897  	107.374632 
2213.343555  	107.291863 
2214.775214  	106.957023 
2216.206872  	107.015470 
2217.638530  	107.205151 
2219.070188  	107.040908 
2220.501846  	106.997414 
2221.933504  	106.825532 
2223.365163  	106.785867 
2224.796821  	107.118655 
2226.228479  	106.857584 
2227.660137  	106.695766 
2229.091795  	107.211368 
2230.523454  	107.326172 
2231.955112  	107.266660 
2233.386770  	107.263702 
2234.818428  	107.069137 
2236.250086  	107.244696 
2237.681745  	107.421007 
2239.113403  	107.274925 
2240.545061  	107.309986 
2241.976719  	107.366965 
2243.408377  	107.378399 
2244.840035  	107.368436 
2246.271694  	107.372905 
2247.703352  	107.623131 
2249.135010  	107.578534 
2250.566668  	107.324005 
2251.998326  	107.483675 
2253.429985  	107.532398 
2254.861643  	107.367049 
2256.293301  	107.362473 
2257.724959  	107.408398 
2259.156617  	107.635234 
2260.588276  	107.875140 
2262.019934  	107.908131 
2263.451592  	107.898698 
2264.883250  	107.783055 
2266.314908  	107.857032 
2267.746566  	108.129588 
2269.178225  	108.116679 
2270.609883  	108.029570 
2272.041541  	107.897583 
2273.473199  	107.738116 
2274.904857  	107.929116 
2276.336516  	108.059925 
2277.768174  	108.028683 
2279.199832  	108.188620 
2280.631490  	108.174299 
2282.063148  	108.001676 
2283.494806  	108.038319 
2284.926465  	108.189283 
2286.358123  	108.305540 
2287.789781  	108.287576 
2289.221439  	108.275263 
2290.653097  	108.271879 
2292.084756  	108.026948 
2293.516414  	107.876936 
2294.948072  	107.959806 
2296.379730  	107.889522 
2297.811388  	107.773845 
2299.243047  	107.750463 
2300.674705  	107.678925 
2302.106363  	107.543686 
2303.538021  	107.387416 
2304.969679  	107.332998 
2306.401337  	107.235037 
2307.832996  	106.954097 
2309.264654  	106.799403 
2310.696312  	106.719931 
2312.127970  	106.548310 
2313.559628  	106.460541 
2314.991287  	106.392098 
2316.422945  	106.308416 
2317.854603  	106.142345 
2319.286261  	105.731074 
2320.717919  	105.404037 
2322.149577  	105.272244 
2323.581236  	105.197893 
2325.012894  	105.276090 
2326.444552  	105.217849 
2327.876210  	104.880940 
2329.307868  	104.580866 
2330.739527  	104.435128 
2332.171185  	104.485000 
2333.602843  	104.632876 
2335.034501  	104.643227 
2336.466159  	104.529906 
2337.897818  	104.337258 
2339.329476  	104.238147 
2340.761134  	104.255902 
2342.192792  	104.143566 
2343.624450  	104.103844 
2345.056108  	104.264983 
2346.487767  	104.729776 
2347.919425  	105.568347 
2349.351083  	105.914099 
2350.782741  	105.320562 
2352.214399  	104.477071 
2353.646058  	103.949125 
2355.077716  	103.469421 
2356.509374  	103.109393 
2357.941032  	102.901677 
2359.372690  	102.764898 
2360.804349  	102.755224 
2362.236007  	102.709433 
2363.667665  	102.823422 
2365.099323  	103.163988 
2366.530981  	103.381332 
2367.962639  	103.570407 
2369.394298  	103.916508 
2370.825956  	104.401862 
2372.257614  	104.873185 
2373.689272  	105.203616 
2375.120930  	105.603048 
2376.552589  	106.032977 
2377.984247  	106.348252 
2379.415905  	106.731223 
2380.847563  	107.150444 
2382.279221  	107.530012 
2383.710879  	107.905614 
2385.142538  	108.130929 
2386.574196  	108.211980 
2388.005854  	108.217999 
2389.437512  	108.141377 
2390.869170  	108.148595 
2392.300829  	108.218272 
2393.732487  	108.196529 
2395.164145  	108.211435 
2396.595803  	108.284124 
2398.027461  	108.250106 
2399.459120  	108.173816 
2400.890778  	108.197330 
2402.322436  	108.216377 
2403.754094  	108.146870 
2405.185752  	108.158552 
2406.617410  	108.239871 
2408.049069  	108.211500 
2409.480727  	108.140893 
2410.912385  	108.100657 
2412.344043  	108.121033 
2413.775701  	108.201636 
2415.207360  	108.158370 
2416.639018  	108.094657 
2418.070676  	108.224614 
2419.502334  	108.335149 
2420.933992  	108.285578 
2422.365651  	108.191945 
2423.797309  	108.154767 
2425.228967  	108.214507 
2426.660625  	108.271316 
2428.092283  	108.315153 
2429.523941  	108.353977 
2430.955600  	108.294308 
2432.387258  	108.281042 
2433.818916  	108.332301 
2435.250574  	108.301740 
2436.682232  	108.322049 
2438.113891  	108.371863 
2439.545549  	108.370350 
2440.977207  	108.419035 
2442.408865  	108.395600 
2443.840523  	108.300303 
2445.272181  	108.284062 
2446.703840  	108.285541 
2448.135498  	108.342036 
2449.567156  	108.436541 
2450.998814  	108.434006 
2452.430472  	108.398969 
2453.862131  	108.377931 
2455.293789  	108.408094 
2456.725447  	108.483321 
2458.157105  	108.464005 
2459.588763  	108.416385 
2461.020422  	108.427741 
2462.452080  	108.461294 
2463.883738  	108.537056 
2465.315396  	108.558148 
2466.747054  	108.482541 
2468.178712  	108.395453 
2469.610371  	108.337309 
2471.042029  	108.414055 
2472.473687  	108.526002 
2473.905345  	108.498781 
2475.337003  	108.461490 
2476.768662  	108.429689 
2478.200320  	108.372441 
2479.631978  	108.402547 
2481.063636  	108.465668 
2482.495294  	108.490352 
2483.926953  	108.436118 
2485.358611  	108.356689 
2486.790269  	108.446161 
2488.221927  	108.569309 
2489.653585  	108.592952 
2491.085243  	108.634983 
2492.516902  	108.590545 
2493.948560  	108.519026 
2495.380218  	108.568852 
2496.811876  	108.545066 
2498.243534  	108.541392 
2499.675193  	108.732857 
2501.106851  	108.838371 
2502.538509  	108.781458 
2503.970167  	108.778315 
2505.401825  	108.775400 
2506.833483  	108.682502 
2508.265142  	108.697150 
2509.696800  	108.798336 
2511.128458  	108.707721 
2512.560116  	108.644825 
2513.991774  	108.795474 
2515.423433  	108.806864 
2516.855091  	108.718162 
2518.286749  	108.729082 
2519.718407  	108.714780 
2521.150065  	108.750224 
2522.581724  	108.795011 
2524.013382  	108.744314 
2525.445040  	108.768563 
2526.876698  	108.824742 
2528.308356  	108.889738 
2529.740014  	108.949820 
2531.171673  	108.832125 
2532.603331  	108.773075 
2534.034989  	108.817781 
2535.466647  	108.764914 
2536.898305  	108.866415 
2538.329964  	109.002235 
2539.761622  	108.914778 
2541.193280  	108.889892 
2542.624938  	108.896234 
2544.056596  	108.815516 
2545.488254  	108.793827 
2546.919913  	108.823172 
2548.351571  	108.941845 
2549.783229  	109.032602 
2551.214887  	108.980420 
2552.646545  	109.014800 
2554.078204  	109.078448 
2555.509862  	109.064454 
2556.941520  	109.035725 
2558.373178  	108.914568 
2559.804836  	108.896471 
2561.236495  	109.015274 
2562.668153  	109.007333 
2564.099811  	109.015882 
2565.531469  	109.008902 
2566.963127  	108.865962 
2568.394785  	108.878337 
2569.826444  	108.979831 
2571.258102  	108.979640 
2572.689760  	108.972242 
2574.121418  	108.919315 
2575.553076  	108.892680 
2576.984735  	108.954950 
2578.416393  	108.982327 
2579.848051  	109.027146 
2581.279709  	109.052706 
2582.711367  	108.980732 
2584.143026  	108.984725 
2585.574684  	109.056246 
2587.006342  	109.000265 
2588.438000  	108.866709 
2589.869658  	108.876178 
2591.301316  	108.988899 
2592.732975  	108.969456 
2594.164633  	108.919700 
2595.596291  	108.981096 
2597.027949  	108.983679 
2598.459607  	108.961166 
2599.891266  	109.061115 
2601.322924  	109.158474 
2602.754582  	109.126418 
2604.186240  	109.027563 
2605.617898  	109.012362 
2607.049556  	109.061132 
2608.481215  	109.041121 
2609.912873  	109.018772 
2611.344531  	109.048406 
2612.776189  	109.077441 
2614.207847  	109.105436 
2615.639506  	109.114486 
2617.071164  	109.120432 
2618.502822  	109.097071 
2619.934480  	109.034726 
2621.366138  	109.075320 
2622.797797  	109.151388 
2624.229455  	109.177508 
2625.661113  	109.261937 
2627.092771  	109.299858 
2628.524429  	109.265932 
2629.956087  	109.267605 
2631.387746  	109.227151 
2632.819404  	109.244226 
2634.251062  	109.334485 
2635.682720  	109.292226 
2637.114378  	109.238630 
2638.546037  	109.251506 
2639.977695  	109.239595 
2641.409353  	109.274962 
2642.841011  	109.307039 
2644.272669  	109.277577 
2645.704328  	109.249960 
2647.135986  	109.243058 
2648.567644  	109.319797 
2649.999302  	109.370535 
2651.430960  	109.297129 
2652.862618  	109.301349 
2654.294277  	109.356607 
2655.725935  	109.325160 
2657.157593  	109.300737 
2658.589251  	109.285676 
2660.020909  	109.258738 
2661.452568  	109.228608 
2662.884226  	109.180347 
2664.315884  	109.207393 
2665.747542  	109.258868 
2667.179200  	109.226775 
2668.610858  	109.199559 
2670.042517  	109.199015 
2671.474175  	109.206951 
2672.905833  	109.210579 
2674.337491  	109.182124 
2675.769149  	109.227137 
2677.200808  	109.294345 
2678.632466  	109.271072 
2680.064124  	109.274763 
2681.495782  	109.260810 
2682.927440  	109.181338 
2684.359099  	109.202734 
2685.790757  	109.270136 
2687.222415  	109.273190 
2688.654073  	109.257648 
2690.085731  	109.233053 
2691.517389  	109.229027 
2692.949048  	109.242449 
2694.380706  	109.234329 
2695.812364  	109.218829 
2697.244022  	109.199692 
2698.675680  	109.223138 
2700.107339  	109.259337 
2701.538997  	109.221606 
2702.970655  	109.201603 
2704.402313  	109.227457 
2705.833971  	109.217315 
2707.265630  	109.186012 
2708.697288  	109.147492 
2710.128946  	109.140504 
2711.560604  	109.151702 
2712.992262  	109.110374 
2714.423920  	109.100135 
2715.855579  	109.120749 
2717.287237  	109.116452 
2718.718895  	109.178440 
2720.150553  	109.237659 
2721.582211  	109.215406 
2723.013870  	109.202331 
2724.445528  	109.173979 
2725.877186  	109.132391 
2727.308844  	109.134741 
2728.740502  	109.134194 
2730.172160  	109.135216 
2731.603819  	109.150316 
2733.035477  	109.159043 
2734.467135  	109.159916 
2735.898793  	109.143427 
2737.330451  	109.166886 
2738.762110  	109.208041 
2740.193768  	109.175100 
2741.625426  	109.146475 
2743.057084  	109.182580 
2744.488742  	109.243032 
2745.920401  	109.263458 
2747.352059  	109.195474 
2748.783717  	109.182164 
2750.215375  	109.250075 
2751.647033  	109.220742 
2753.078691  	109.174524 
2754.510350  	109.195397 
2755.942008  	109.189037 
2757.373666  	109.170606 
2758.805324  	109.132709 
2760.236982  	109.100419 
2761.668641  	109.144669 
2763.100299  	109.150547 
2764.531957  	109.094953 
2765.963615  	109.078410 
2767.395273  	109.074669 
2768.826931  	109.053194 
2770.258590  	109.005443 
2771.690248  	108.960828 
2773.121906  	108.967998 
2774.553564  	108.967473 
2775.985222  	108.938351 
2777.416881  	108.909144 
2778.848539  	108.893738 
2780.280197  	108.929529 
2781.711855  	108.955156 
2783.143513  	108.948710 
2784.575172  	108.979535 
2786.006830  	108.999133 
2787.438488  	109.009839 
2788.870146  	109.061619 
2790.301804  	109.104140 
2791.733462  	109.113609 
2793.165121  	109.063890 
2794.596779  	109.002118 
2796.028437  	109.011464 
2797.460095  	109.014593 
2798.891753  	109.030933 
2800.323412  	109.096376 
2801.755070  	109.089011 
2803.186728  	109.056388 
2804.618386  	109.055839 
2806.050044  	109.043868 
2807.481703  	109.050417 
2808.913361  	109.005362 
2810.345019  	108.944481 
2811.776677  	108.990952 
2813.208335  	109.012386 
2814.639993  	109.005248 
2816.071652  	109.046778 
2817.503310  	109.013347 
2818.934968  	108.953414 
2820.366626  	108.943253 
2821.798284  	108.931790 
2823.229943  	108.953506 
2824.661601  	108.976981 
2826.093259  	109.003396 
2827.524917  	109.047354 
2828.956575  	108.974252 
2830.388233  	108.881224 
2831.819892  	108.918626 
2833.251550  	108.964614 
2834.683208  	108.960524 
2836.114866  	108.896416 
2837.546524  	108.793544 
2838.978183  	108.776207 
2840.409841  	108.775973 
2841.841499  	108.692314 
2843.273157  	108.588573 
2844.704815  	108.472272 
2846.136474  	108.316543 
2847.568132  	108.112785 
2848.999790  	107.919362 
2850.431448  	107.844693 
2851.863106  	107.846045 
2853.294764  	107.878181 
2854.726423  	107.954215 
2856.158081  	107.975651 
2857.589739  	107.930703 
2859.021397  	107.868990 
2860.453055  	107.731925 
2861.884714  	107.532226 
2863.316372  	107.325383 
2864.748030  	107.097768 
2866.179688  	106.837339 
2867.611346  	106.561687 
2869.043005  	106.311238 
2870.474663  	106.087623 
2871.906321  	105.912242 
2873.337979  	105.875824 
2874.769637  	105.935461 
2876.201295  	105.997980 
2877.632954  	106.127027 
2879.064612  	106.338648 
2880.496270  	106.541551 
2881.927928  	106.688326 
2883.359586  	106.771464 
2884.791245  	106.831081 
2886.222903  	106.901713 
2887.654561  	106.944610 
2889.086219  	106.914418 
2890.517877  	106.846802 
2891.949535  	106.846427 
2893.381194  	106.895761 
2894.812852  	106.895462 
2896.244510  	106.917127 
2897.676168  	107.009264 
2899.107826  	107.051583 
2900.539485  	107.031389 
2901.971143  	107.005567 
2903.402801  	106.933918 
2904.834459  	106.804374 
2906.266117  	106.665468 
2907.697776  	106.545630 
2909.129434  	106.443551 
2910.561092  	106.319478 
2911.992750  	106.133577 
2913.424408  	105.910760 
2914.856066  	105.706560 
2916.287725  	105.568960 
2917.719383  	105.550925 
2919.151041  	105.628336 
2920.582699  	105.684033 
2922.014357  	105.670839 
2923.446016  	105.625275 
2924.877674  	105.534452 
2926.309332  	105.385140 
2927.740990  	105.245351 
2929.172648  	105.142618 
2930.604306  	105.002305 
2932.035965  	104.852220 
2933.467623  	104.811357 
2934.899281  	104.817247 
2936.330939  	104.792466 
2937.762597  	104.831543 
2939.194256  	104.935566 
2940.625914  	105.035411 
2942.057572  	105.137729 
2943.489230  	105.199962 
2944.920888  	105.234917 
2946.352547  	105.307871 
2947.784205  	105.321323 
2949.215863  	105.214887 
2950.647521  	105.077036 
2952.079179  	104.912036 
2953.510837  	104.659981 
2954.942496  	104.322196 
2956.374154  	103.884295 
2957.805812  	103.288586 
2959.237470  	102.624020 
2960.669128  	102.027350 
2962.100787  	101.405107 
2963.532445  	100.765967 
2964.964103  	100.297008 
2966.395761  	99.976699 
2967.827419  	99.812369 
2969.259078  	99.846703 
2970.690736  	99.925504 
2972.122394  	100.101551 
2973.554052  	100.533327 
2974.985710  	101.082953 
2976.417368  	101.629784 
2977.849027  	102.174359 
2979.280685  	102.699258 
2980.712343  	103.251580 
2982.144001  	103.807528 
2983.575659  	104.315120 
2985.007318  	104.802052 
2986.438976  	105.244267 
2987.870634  	105.677976 
2989.302292  	106.108547 
2990.733950  	106.454225 
2992.165608  	106.808021 
2993.597267  	107.154565 
2995.028925  	107.382332 
2996.460583  	107.614168 
2997.892241  	107.829685 
2999.323899  	107.959763 
3000.755558  	108.137042 
3002.187216  	108.330294 
3003.618874  	108.503873 
3005.050532  	108.679125 
3006.482190  	108.748826 
3007.913849  	108.810141 
3009.345507  	108.939684 
3010.777165  	108.980710 
3012.208823  	109.007801 
3013.640481  	109.133533 
3015.072139  	109.214986 
3016.503798  	109.209971 
3017.935456  	109.240108 
3019.367114  	109.321054 
3020.798772  	109.342625 
3022.230430  	109.311037 
3023.662089  	109.305234 
3025.093747  	109.275648 
3026.525405  	109.233309 
3027.957063  	109.192782 
3029.388721  	109.039356 
3030.820380  	108.828810 
3032.252038  	108.660130 
3033.683696  	108.508424 
3035.115354  	108.414999 
3036.547012  	108.337093 
3037.978670  	108.192814 
3039.410329  	108.045435 
3040.841987  	107.917865 
3042.273645  	107.855158 
3043.705303  	107.925173 
3045.136961  	108.029932 
3046.568620  	108.090704 
3048.000278  	108.137423 
3049.431936  	108.208528 
3050.863594  	108.299703 
3052.295252  	108.285642 
3053.726910  	108.165186 
3055.158569  	108.115444 
3056.590227  	108.116169 
3058.021885  	108.064524 
3059.453543  	108.030356 
3060.885201  	108.063870 
3062.316860  	108.111845 
3063.748518  	108.135987 
3065.180176  	108.162312 
3066.611834  	108.239011 
3068.043492  	108.354161 
3069.475151  	108.457554 
3070.906809  	108.533228 
3072.338467  	108.594678 
3073.770125  	108.666921 
3075.201783  	108.755499 
3076.633441  	108.808705 
3078.065100  	108.818062 
3079.496758  	108.876148 
3080.928416  	108.954312 
3082.360074  	108.963740 
3083.791732  	109.016690 
3085.223391  	109.132570 
3086.655049  	109.198578 
3088.086707  	109.271374 
3089.518365  	109.303331 
3090.950023  	109.255861 
3092.381682  	109.358197 
3093.813340  	109.539630 
3095.244998  	109.546906 
3096.676656  	109.472301 
3098.108314  	109.417694 
3099.539972  	109.382664 
3100.971631  	109.390895 
3102.403289  	109.409449 
3103.834947  	109.463422 
3105.266605  	109.535682 
3106.698263  	109.544728 
3108.129922  	109.521071 
3109.561580  	109.498259 
3110.993238  	109.520320 
3112.424896  	109.568592 
3113.856554  	109.544196 
3115.288212  	109.531669 
3116.719871  	109.549924 
3118.151529  	109.535550 
3119.583187  	109.601930 
3121.014845  	109.679979 
3122.446503  	109.679172 
3123.878162  	109.714581 
3125.309820  	109.745168 
3126.741478  	109.780181 
3128.173136  	109.828672 
3129.604794  	109.748808 
3131.036453  	109.727278 
3132.468111  	109.890070 
3133.899769  	110.007545 
3135.331427  	110.045122 
3136.763085  	110.035742 
3138.194743  	109.986168 
3139.626402  	109.991351 
3141.058060  	109.979238 
3142.489718  	109.912240 
3143.921376  	109.875998 
3145.353034  	109.907944 
3146.784693  	110.023033 
3148.216351  	110.068980 
3149.648009  	109.999709 
3151.079667  	109.992081 
3152.511325  	109.998287 
3153.942983  	109.997963 
3155.374642  	110.073828 
3156.806300  	110.114034 
3158.237958  	110.113744 
3159.669616  	110.112408 
3161.101274  	110.085636 
3162.532933  	110.111215 
3163.964591  	110.131151 
3165.396249  	110.110247 
3166.827907  	110.119990 
3168.259565  	110.077243 
3169.691224  	110.040856 
3171.122882  	110.091997 
3172.554540  	110.119406 
3173.986198  	110.162060 
3175.417856  	110.207345 
3176.849514  	110.168840 
3178.281173  	110.122349 
3179.712831  	110.059468 
3181.144489  	110.037027 
3182.576147  	110.128644 
3184.007805  	110.157262 
3185.439464  	110.106642 
3186.871122  	110.061532 
3188.302780  	109.987804 
3189.734438  	109.990343 
3191.166096  	110.062683 
3192.597755  	110.071604 
3194.029413  	110.073823 
3195.461071  	110.095355 
3196.892729  	110.132998 
3198.324387  	110.220164 
3199.756045  	110.243466 
3201.187704  	110.167215 
3202.619362  	110.135443 
3204.051020  	110.177063 
3205.482678  	110.169064 
3206.914336  	110.113148 
3208.345995  	110.138532 
3209.777653  	110.195264 
3211.209311  	110.189128 
3212.640969  	110.184343 
3214.072627  	110.188013 
3215.504285  	110.215920 
3216.935944  	110.273003 
3218.367602  	110.212824 
3219.799260  	110.086875 
3221.230918  	110.093129 
3222.662576  	110.219429 
3224.094235  	110.342836 
3225.525893  	110.330333 
3226.957551  	110.225320 
3228.389209  	110.205106 
3229.820867  	110.215345 
3231.252526  	110.202983 
3232.684184  	110.236409 
3234.115842  	110.251376 
3235.547500  	110.238356 
3236.979158  	110.251154 
3238.410816  	110.261121 
3239.842475  	110.275103 
3241.274133  	110.274898 
3242.705791  	110.222435 
3244.137449  	110.162294 
3245.569107  	110.160926 
3247.000766  	110.228129 
3248.432424  	110.253863 
3249.864082  	110.218220 
3251.295740  	110.250784 
3252.727398  	110.315881 
3254.159057  	110.315335 
3255.590715  	110.270130 
3257.022373  	110.213550 
3258.454031  	110.197058 
3259.885689  	110.222964 
3261.317347  	110.265742 
3262.749006  	110.293317 
3264.180664  	110.204570 
3265.612322  	110.127286 
3267.043980  	110.229631 
3268.475638  	110.315179 
3269.907297  	110.274753 
3271.338955  	110.207207 
3272.770613  	110.174886 
3274.202271  	110.240147 
3275.633929  	110.269843 
3277.065587  	110.184506 
3278.497246  	110.163684 
3279.928904  	110.166261 
3281.360562  	110.143770 
3282.792220  	110.195839 
3284.223878  	110.201432 
3285.655537  	110.123160 
3287.087195  	110.062234 
3288.518853  	110.013245 
3289.950511  	110.026426 
3291.382169  	110.057061 
3292.813828  	110.039707 
3294.245486  	110.051504 
3295.677144  	110.007320 
3297.108802  	109.942467 
3298.540460  	110.039749 
3299.972118  	110.098032 
3301.403777  	110.011500 
3302.835435  	110.022467 
3304.267093  	110.104560 
3305.698751  	110.119661 
3307.130409  	110.159341 
3308.562068  	110.243349 
3309.993726  	110.276596 
3311.425384  	110.289335 
3312.857042  	110.328417 
3314.288700  	110.316454 
3315.720359  	110.268709 
3317.152017  	110.294880 
3318.583675  	110.346897 
3320.015333  	110.360690 
3321.446991  	110.361673 
3322.878649  	110.335741 
3324.310308  	110.337825 
3325.741966  	110.411287 
3327.173624  	110.435698 
3328.605282  	110.401251 
3330.036940  	110.410737 
3331.468599  	110.415606 
3332.900257  	110.370860 
3334.331915  	110.361502 
3335.763573  	110.393060 
3337.195231  	110.390655 
3338.626889  	110.384663 
3340.058548  	110.421127 
3341.490206  	110.446400 
3342.921864  	110.428816 
3344.353522  	110.408278 
3345.785180  	110.418276 
3347.216839  	110.441216 
3348.648497  	110.436561 
3350.080155  	110.411420 
3351.511813  	110.394322 
3352.943471  	110.418537 
3354.375130  	110.498039 
3355.806788  	110.533562 
3357.238446  	110.476028 
3358.670104  	110.432271 
3360.101762  	110.451397 
3361.533420  	110.489329 
3362.965079  	110.457918 
3364.396737  	110.374389 
3365.828395  	110.415988 
3367.260053  	110.507110 
3368.691711  	110.474695 
3370.123370  	110.466113 
3371.555028  	110.522036 
3372.986686  	110.538192 
3374.418344  	110.540635 
3375.850002  	110.494043 
3377.281660  	110.455304 
3378.713319  	110.507946 
3380.144977  	110.516915 
3381.576635  	110.483874 
3383.008293  	110.466775 
3384.439951  	110.444062 
3385.871610  	110.513241 
3387.303268  	110.577927 
3388.734926  	110.521619 
3390.166584  	110.489753 
3391.598242  	110.450490 
3393.029901  	110.385660 
3394.461559  	110.433661 
3395.893217  	110.493768 
3397.324875  	110.510069 
3398.756533  	110.513542 
3400.188191  	110.435575 
3401.619850  	110.390662 
3403.051508  	110.459587 
3404.483166  	110.496184 
3405.914824  	110.476263 
3407.346482  	110.488338 
3408.778141  	110.542746 
3410.209799  	110.570445 
3411.641457  	110.548179 
3413.073115  	110.544579 
3414.504773  	110.553165 
3415.936432  	110.571776 
3417.368090  	110.617449 
3418.799748  	110.570703 
3420.231406  	110.456422 
3421.663064  	110.448499 
3423.094722  	110.485425 
3424.526381  	110.464235 
3425.958039  	110.467876 
3427.389697  	110.532031 
3428.821355  	110.555014 
3430.253013  	110.537209 
3431.684672  	110.570934 
3433.116330  	110.556182 
3434.547988  	110.463633 
3435.979646  	110.460832 
3437.411304  	110.483299 
3438.842962  	110.459285 
3440.274621  	110.449238 
3441.706279  	110.374132 
3443.137937  	110.342069 
3444.569595  	110.457128 
3446.001253  	110.508326 
3447.432912  	110.532207 
3448.864570  	110.604975 
3450.296228  	110.596593 
3451.727886  	110.576427 
3453.159544  	110.521770 
3454.591203  	110.382671 
3456.022861  	110.356840 
3457.454519  	110.422340 
3458.886177  	110.434000 
3460.317835  	110.440871 
3461.749493  	110.429261 
3463.181152  	110.381249 
3464.612810  	110.385028 
3466.044468  	110.462958 
3467.476126  	110.502850 
3468.907784  	110.436436 
3470.339443  	110.407462 
3471.771101  	110.401674 
3473.202759  	110.308384 
3474.634417  	110.326263 
3476.066075  	110.459340 
3477.497734  	110.466717 
3478.929392  	110.404178 
3480.361050  	110.319006 
3481.792708  	110.243443 
3483.224366  	110.289519 
3484.656024  	110.313590 
3486.087683  	110.290236 
3487.519341  	110.327264 
3488.950999  	110.316579 
3490.382657  	110.318274 
3491.814315  	110.429861 
3493.245974  	110.478961 
3494.677632  	110.442717 
3496.109290  	110.430357 
3497.540948  	110.416083 
3498.972606  	110.382103 
3500.404264  	110.361596 
3501.835923  	110.340486 
3503.267581  	110.284739 
3504.699239  	110.249522 
3506.130897  	110.294210 
3507.562555  	110.367495 
