##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
1974.256638  	111.191440 
1975.688297  	110.721245 
1977.119955  	110.403439 
1978.551613  	111.072157 
1979.983271  	110.918826 
1981.414929  	111.202899 
1982.846587  	110.910249 
1984.278246  	110.499475 
1985.709904  	111.181800 
1987.141562  	110.802638 
1988.573220  	110.480625 
1990.004878  	110.672991 
1991.436537  	110.121686 
1992.868195  	110.872248 
1994.299853  	111.377241 
1995.731511  	110.575334 
1997.163169  	110.722453 
1998.594827  	110.607682 
2000.026486  	110.589661 
2001.458144  	111.124290 
2002.889802  	110.291268 
2004.321460  	110.115781 
2005.753118  	110.572946 
2007.184777  	110.048858 
2008.616435  	110.358980 
2010.048093  	110.369192 
2011.479751  	110.183809 
2012.911409  	110.809566 
2014.343068  	110.460715 
2015.774726  	110.597170 
2017.206384  	110.826495 
2018.638042  	109.893226 
2020.069700  	110.372546 
2021.501358  	110.628398 
2022.933017  	110.280998 
2024.364675  	110.948923 
2025.796333  	110.302809 
2027.227991  	109.857866 
2028.659649  	110.518776 
2030.091308  	110.146795 
2031.522966  	110.328314 
2032.954624  	110.361192 
2034.386282  	109.966856 
2035.817940  	110.603154 
2037.249599  	110.163861 
2038.681257  	109.863929 
2040.112915  	110.385770 
2041.544573  	109.879066 
2042.976231  	110.213172 
2044.407889  	110.645271 
2045.839548  	110.022184 
2047.271206  	110.375688 
2048.702864  	110.557759 
2050.134522  	110.288218 
2051.566180  	110.349840 
2052.997839  	109.959179 
2054.429497  	110.112280 
2055.861155  	110.304610 
2057.292813  	109.914184 
2058.724471  	110.400634 
2060.156129  	110.642365 
2061.587788  	110.476626 
2063.019446  	111.176365 
2064.451104  	111.379298 
2065.882762  	111.142932 
2067.314420  	111.132472 
2068.746079  	110.904115 
2070.177737  	110.919116 
2071.609395  	110.556591 
2073.041053  	110.171862 
2074.472711  	110.677723 
2075.904370  	110.679985 
2077.336028  	110.409224 
2078.767686  	110.625779 
2080.199344  	110.605927 
2081.631002  	110.729316 
2083.062660  	110.799213 
2084.494319  	110.598382 
2085.925977  	110.688558 
2087.357635  	110.540512 
2088.789293  	110.526570 
2090.220951  	110.858640 
2091.652610  	110.724834 
2093.084268  	110.740404 
2094.515926  	110.771581 
2095.947584  	110.626696 
2097.379242  	111.092554 
2098.810901  	111.116747 
2100.242559  	110.738447 
2101.674217  	110.884776 
2103.105875  	110.818449 
2104.537533  	110.962835 
2105.969191  	111.325797 
2107.400850  	111.136034 
2108.832508  	111.174800 
2110.264166  	111.196693 
2111.695824  	110.958136 
2113.127482  	111.020645 
2114.559141  	110.934971 
2115.990799  	111.071495 
2117.422457  	111.354040 
2118.854115  	111.094809 
2120.285773  	111.156780 
2121.717431  	111.227088 
2123.149090  	110.917229 
2124.580748  	111.124100 
2126.012406  	111.129835 
2127.444064  	110.887851 
2128.875722  	111.108183 
2130.307381  	111.084477 
2131.739039  	111.042278 
2133.170697  	111.017594 
2134.602355  	110.663366 
2136.034013  	110.745627 
2137.465672  	110.719315 
2138.897330  	110.545200 
2140.328988  	110.811695 
2141.760646  	110.799058 
2143.192304  	110.837097 
2144.623962  	110.670720 
2146.055621  	110.219509 
2147.487279  	110.674878 
2148.918937  	110.566495 
2150.350595  	109.931902 
2151.782253  	110.127671 
2153.213912  	109.753413 
2154.645570  	109.742829 
2156.077228  	110.336270 
2157.508886  	109.729452 
2158.940544  	109.698165 
2160.372202  	109.706022 
2161.803861  	109.316499 
2163.235519  	110.114762 
2164.667177  	110.075035 
2166.098835  	109.644705 
2167.530493  	109.938119 
2168.962152  	109.974293 
2170.393810  	110.557002 
2171.825468  	110.762230 
2173.257126  	110.141013 
2174.688784  	110.190976 
2176.120443  	109.821834 
2177.552101  	109.628077 
2178.983759  	110.210781 
2180.415417  	109.989766 
2181.847075  	110.243784 
2183.278733  	110.500730 
2184.710392  	109.611898 
2186.142050  	109.792298 
2187.573708  	110.083630 
2189.005366  	109.666962 
2190.437024  	110.049867 
2191.868683  	110.080403 
2193.300341  	109.594421 
2194.731999  	109.438531 
2196.163657  	109.259864 
2197.595315  	109.507513 
2199.026974  	109.734733 
2200.458632  	109.653725 
2201.890290  	109.872799 
2203.321948  	109.825884 
2204.753606  	109.866001 
2206.185264  	109.993968 
2207.616923  	109.503802 
2209.048581  	109.445162 
2210.480239  	109.662660 
2211.911897  	109.504456 
2213.343555  	109.505342 
2214.775214  	109.257619 
2216.206872  	109.089124 
2217.638530  	109.313122 
2219.070188  	109.185129 
2220.501846  	109.120139 
2221.933504  	109.110727 
2223.365163  	108.901954 
2224.796821  	108.896892 
2226.228479  	108.663100 
2227.660137  	108.592217 
2229.091795  	108.895729 
2230.523454  	108.694511 
2231.955112  	108.605880 
2233.386770  	108.888092 
2234.818428  	108.971688 
2236.250086  	109.076119 
2237.681745  	108.954905 
2239.113403  	108.810379 
2240.545061  	108.978621 
2241.976719  	109.000245 
2243.408377  	109.204851 
2244.840035  	109.436898 
2246.271694  	109.345087 
2247.703352  	109.487872 
2249.135010  	109.398570 
2250.566668  	109.164987 
2251.998326  	109.463067 
2253.429985  	109.554264 
2254.861643  	109.498615 
2256.293301  	109.657457 
2257.724959  	109.653996 
2259.156617  	109.854092 
2260.588276  	110.084156 
2262.019934  	110.086246 
2263.451592  	110.222999 
2264.883250  	110.196058 
2266.314908  	110.287973 
2267.746566  	110.672779 
2269.178225  	110.656137 
2270.609883  	110.478422 
2272.041541  	110.300127 
2273.473199  	110.267450 
2274.904857  	110.763048 
2276.336516  	110.911150 
2277.768174  	110.625929 
2279.199832  	110.710996 
2280.631490  	110.752041 
2282.063148  	110.663794 
2283.494806  	110.769715 
2284.926465  	110.927456 
2286.358123  	111.039401 
2287.789781  	110.896916 
2289.221439  	110.843387 
2290.653097  	111.145330 
2292.084756  	111.156530 
2293.516414  	110.995434 
2294.948072  	111.038896 
2296.379730  	110.990476 
2297.811388  	110.984575 
2299.243047  	111.051329 
2300.674705  	110.972527 
2302.106363  	110.912052 
2303.538021  	110.891251 
2304.969679  	110.939129 
2306.401337  	110.996840 
2307.832996  	110.882624 
2309.264654  	110.824146 
2310.696312  	110.808920 
2312.127970  	110.731415 
2313.559628  	110.755132 
2314.991287  	110.731426 
2316.422945  	110.702302 
2317.854603  	110.721517 
2319.286261  	110.577587 
2320.717919  	110.501238 
2322.149577  	110.533394 
2323.581236  	110.575207 
2325.012894  	110.711429 
2326.444552  	110.603331 
2327.876210  	110.347418 
2329.307868  	110.306864 
2330.739527  	110.281411 
2332.171185  	110.307502 
2333.602843  	110.385377 
2335.034501  	110.363987 
2336.466159  	110.426051 
2337.897818  	110.375609 
2339.329476  	110.267590 
2340.761134  	110.342989 
2342.192792  	110.260114 
2343.624450  	110.269251 
2345.056108  	110.494967 
2346.487767  	110.576873 
2347.919425  	110.797685 
2349.351083  	110.912542 
2350.782741  	110.612605 
2352.214399  	110.394165 
2353.646058  	110.396062 
2355.077716  	110.272137 
2356.509374  	110.158244 
2357.941032  	110.005088 
2359.372690  	109.928886 
2360.804349  	109.980498 
2362.236007  	109.934044 
2363.667665  	110.035526 
2365.099323  	110.149935 
2366.530981  	110.136520 
2367.962639  	110.225906 
2369.394298  	110.249506 
2370.825956  	110.312911 
2372.257614  	110.436012 
2373.689272  	110.387276 
2375.120930  	110.429670 
2376.552589  	110.522273 
2377.984247  	110.514627 
2379.415905  	110.619722 
2380.847563  	110.755749 
2382.279221  	110.846157 
2383.710879  	110.912685 
2385.142538  	110.891108 
2386.574196  	110.927691 
2388.005854  	110.948508 
2389.437512  	110.808287 
2390.869170  	110.751812 
2392.300829  	110.770672 
2393.732487  	110.712646 
2395.164145  	110.697128 
2396.595803  	110.725971 
2398.027461  	110.721263 
2399.459120  	110.716442 
2400.890778  	110.749691 
2402.322436  	110.723018 
2403.754094  	110.580701 
2405.185752  	110.570199 
2406.617410  	110.666669 
2408.049069  	110.607957 
2409.480727  	110.517766 
2410.912385  	110.470796 
2412.344043  	110.494880 
2413.775701  	110.624198 
2415.207360  	110.596462 
2416.639018  	110.564342 
2418.070676  	110.754925 
2419.502334  	110.826287 
2420.933992  	110.762930 
2422.365651  	110.717204 
2423.797309  	110.643698 
2425.228967  	110.694025 
2426.660625  	110.802376 
2428.092283  	110.820810 
2429.523941  	110.793359 
2430.955600  	110.728165 
2432.387258  	110.806266 
2433.818916  	110.957387 
2435.250574  	110.910880 
2436.682232  	110.851016 
2438.113891  	110.893856 
2439.545549  	110.967138 
2440.977207  	110.978445 
2442.408865  	110.848393 
2443.840523  	110.888547 
2445.272181  	111.030122 
2446.703840  	110.908216 
2448.135498  	110.855883 
2449.567156  	110.961905 
2450.998814  	110.962317 
2452.430472  	110.981876 
2453.862131  	111.009087 
2455.293789  	111.031763 
2456.725447  	111.059678 
2458.157105  	110.963371 
2459.588763  	110.941702 
2461.020422  	110.979068 
2462.452080  	110.918404 
2463.883738  	110.988717 
2465.315396  	111.075933 
2466.747054  	111.000077 
2468.178712  	110.934675 
2469.610371  	110.908284 
2471.042029  	110.941569 
2472.473687  	110.984011 
2473.905345  	110.977574 
2475.337003  	110.998024 
2476.768662  	110.904973 
2478.200320  	110.805718 
2479.631978  	110.885431 
2481.063636  	110.937151 
2482.495294  	111.003757 
2483.926953  	111.061958 
2485.358611  	110.998134 
2486.790269  	111.082492 
2488.221927  	111.212889 
2489.653585  	111.263494 
2491.085243  	111.354949 
2492.516902  	111.270820 
2493.948560  	111.180165 
2495.380218  	111.238808 
2496.811876  	111.180989 
2498.243534  	111.272166 
2499.675193  	111.500416 
2501.106851  	111.494140 
2502.538509  	111.483388 
2503.970167  	111.497134 
2505.401825  	111.441958 
2506.833483  	111.469038 
2508.265142  	111.481925 
2509.696800  	111.510588 
2511.128458  	111.557727 
2512.560116  	111.521807 
2513.991774  	111.568097 
2515.423433  	111.599385 
2516.855091  	111.534502 
2518.286749  	111.547141 
2519.718407  	111.589947 
2521.150065  	111.667261 
2522.581724  	111.684178 
2524.013382  	111.584216 
2525.445040  	111.627319 
2526.876698  	111.701485 
2528.308356  	111.737083 
2529.740014  	111.791741 
2531.171673  	111.614968 
2532.603331  	111.487801 
2534.034989  	111.582820 
2535.466647  	111.577858 
2536.898305  	111.715024 
2538.329964  	111.920211 
2539.761622  	111.819567 
2541.193280  	111.752392 
2542.624938  	111.758385 
2544.056596  	111.661599 
2545.488254  	111.663281 
2546.919913  	111.761157 
2548.351571  	111.874334 
2549.783229  	111.913152 
2551.214887  	111.884741 
2552.646545  	111.968038 
2554.078204  	112.018016 
2555.509862  	112.011274 
2556.941520  	112.012895 
2558.373178  	111.878474 
2559.804836  	111.881032 
2561.236495  	112.041790 
2562.668153  	112.024661 
2564.099811  	112.007374 
2565.531469  	111.971402 
2566.963127  	111.823651 
2568.394785  	111.808885 
2569.826444  	111.828664 
2571.258102  	111.859021 
2572.689760  	111.940854 
2574.121418  	111.869568 
2575.553076  	111.816150 
2576.984735  	111.862800 
2578.416393  	111.854762 
2579.848051  	111.887690 
2581.279709  	111.878867 
2582.711367  	111.794441 
2584.143026  	111.808229 
2585.574684  	111.827061 
2587.006342  	111.763417 
2588.438000  	111.676373 
2589.869658  	111.676065 
2591.301316  	111.767807 
2592.732975  	111.782231 
2594.164633  	111.828519 
2595.596291  	111.929057 
2597.027949  	111.879694 
2598.459607  	111.891470 
2599.891266  	112.005145 
2601.322924  	112.008170 
2602.754582  	112.019975 
2604.186240  	112.002375 
2605.617898  	111.909950 
2607.049556  	111.895503 
2608.481215  	111.885832 
2609.912873  	111.888918 
2611.344531  	111.943345 
2612.776189  	111.962115 
2614.207847  	112.012684 
2615.639506  	112.067560 
2617.071164  	112.053346 
2618.502822  	112.010196 
2619.934480  	111.971026 
2621.366138  	112.034059 
2622.797797  	112.114733 
2624.229455  	112.128830 
2625.661113  	112.205493 
2627.092771  	112.242574 
2628.524429  	112.239901 
2629.956087  	112.310121 
2631.387746  	112.275221 
2632.819404  	112.229661 
2634.251062  	112.294934 
2635.682720  	112.292732 
2637.114378  	112.287900 
2638.546037  	112.293238 
2639.977695  	112.272188 
2641.409353  	112.351142 
2642.841011  	112.378098 
2644.272669  	112.309605 
2645.704328  	112.299790 
2647.135986  	112.272852 
2648.567644  	112.246506 
2649.999302  	112.240480 
2651.430960  	112.218189 
2652.862618  	112.261199 
2654.294277  	112.265531 
2655.725935  	112.233453 
2657.157593  	112.284359 
2658.589251  	112.261270 
2660.020909  	112.185889 
2661.452568  	112.161298 
2662.884226  	112.112554 
2664.315884  	112.131171 
2665.747542  	112.192460 
2667.179200  	112.165942 
2668.610858  	112.134682 
2670.042517  	112.116196 
2671.474175  	112.113027 
2672.905833  	112.134870 
2674.337491  	112.134067 
2675.769149  	112.178872 
2677.200808  	112.213541 
2678.632466  	112.194698 
2680.064124  	112.216979 
2681.495782  	112.151189 
2682.927440  	112.043230 
2684.359099  	112.096072 
2685.790757  	112.162769 
2687.222415  	112.170459 
2688.654073  	112.175510 
2690.085731  	112.143763 
2691.517389  	112.124635 
2692.949048  	112.099617 
2694.380706  	112.083122 
2695.812364  	112.126808 
2697.244022  	112.116903 
2698.675680  	112.096316 
2700.107339  	112.119766 
2701.538997  	112.095464 
2702.970655  	112.076754 
2704.402313  	112.045035 
2705.833971  	111.979007 
2707.265630  	111.975036 
2708.697288  	111.971281 
2710.128946  	111.961117 
2711.560604  	111.956804 
2712.992262  	111.902198 
2714.423920  	111.898250 
2715.855579  	111.912292 
2717.287237  	111.901413 
2718.718895  	111.958734 
2720.150553  	111.961604 
2721.582211  	111.943802 
2723.013870  	112.017303 
2724.445528  	111.993237 
2725.877186  	111.922958 
2727.308844  	111.941829 
2728.740502  	111.949235 
2730.172160  	111.953667 
2731.603819  	111.950601 
2733.035477  	111.935881 
2734.467135  	111.942230 
2735.898793  	111.921825 
2737.330451  	111.981125 
2738.762110  	112.065277 
2740.193768  	111.986387 
2741.625426  	111.945370 
2743.057084  	112.026867 
2744.488742  	112.074464 
2745.920401  	112.078336 
2747.352059  	112.030101 
2748.783717  	112.025264 
2750.215375  	112.077213 
2751.647033  	112.031646 
2753.078691  	112.009873 
2754.510350  	112.031615 
2755.942008  	111.967409 
2757.373666  	111.932278 
2758.805324  	111.894530 
2760.236982  	111.818253 
2761.668641  	111.820294 
2763.100299  	111.798986 
2764.531957  	111.753482 
2765.963615  	111.770125 
2767.395273  	111.746439 
2768.826931  	111.696283 
2770.258590  	111.654131 
2771.690248  	111.577997 
2773.121906  	111.516693 
2774.553564  	111.504317 
2775.985222  	111.531988 
2777.416881  	111.520991 
2778.848539  	111.468781 
2780.280197  	111.511685 
2781.711855  	111.558394 
2783.143513  	111.523066 
2784.575172  	111.548804 
2786.006830  	111.614977 
2787.438488  	111.647307 
2788.870146  	111.678870 
2790.301804  	111.709050 
2791.733462  	111.712514 
2793.165121  	111.659462 
2794.596779  	111.648465 
2796.028437  	111.705919 
2797.460095  	111.677681 
2798.891753  	111.661012 
2800.323412  	111.709125 
2801.755070  	111.671272 
2803.186728  	111.643119 
2804.618386  	111.634283 
2806.050044  	111.574094 
2807.481703  	111.579103 
2808.913361  	111.577841 
2810.345019  	111.547681 
2811.776677  	111.585169 
2813.208335  	111.595932 
2814.639993  	111.613027 
2816.071652  	111.638059 
2817.503310  	111.572386 
2818.934968  	111.552415 
2820.366626  	111.578320 
2821.798284  	111.570526 
2823.229943  	111.581778 
2824.661601  	111.556624 
2826.093259  	111.551523 
2827.524917  	111.574305 
2828.956575  	111.489163 
2830.388233  	111.451654 
2831.819892  	111.517376 
2833.251550  	111.544109 
2834.683208  	111.542434 
2836.114866  	111.457380 
2837.546524  	111.349666 
2838.978183  	111.338866 
2840.409841  	111.287195 
2841.841499  	111.201644 
2843.273157  	111.151866 
2844.704815  	111.073468 
2846.136474  	110.987171 
2847.568132  	110.861919 
2848.999790  	110.740047 
2850.431448  	110.683185 
2851.863106  	110.551065 
2853.294764  	110.407647 
2854.726423  	110.318774 
2856.158081  	110.154971 
2857.589739  	110.004189 
2859.021397  	109.855903 
2860.453055  	109.573336 
2861.884714  	109.211127 
2863.316372  	108.740082 
2864.748030  	108.192739 
2866.179688  	107.658501 
2867.611346  	107.027875 
2869.043005  	106.378533 
2870.474663  	105.896564 
2871.906321  	105.563741 
2873.337979  	105.386977 
2874.769637  	105.388652 
2876.201295  	105.555163 
2877.632954  	105.893718 
2879.064612  	106.301099 
2880.496270  	106.683073 
2881.927928  	107.030134 
2883.359586  	107.293871 
2884.791245  	107.464615 
2886.222903  	107.574597 
2887.654561  	107.614228 
2889.086219  	107.543669 
2890.517877  	107.422818 
2891.949535  	107.400776 
2893.381194  	107.454930 
2894.812852  	107.536733 
2896.244510  	107.697418 
2897.676168  	107.823737 
2899.107826  	107.847781 
2900.539485  	107.864535 
2901.971143  	107.840995 
2903.402801  	107.732177 
2904.834459  	107.543385 
2906.266117  	107.307865 
2907.697776  	107.128525 
2909.129434  	106.960314 
2910.561092  	106.769893 
2911.992750  	106.684957 
2913.424408  	106.681125 
2914.856066  	106.694092 
2916.287725  	106.764008 
2917.719383  	106.823014 
2919.151041  	106.762052 
2920.582699  	106.585376 
2922.014357  	106.366116 
2923.446016  	106.088151 
2924.877674  	105.678977 
2926.309332  	105.226862 
2927.740990  	104.809733 
2929.172648  	104.380362 
2930.604306  	103.956463 
2932.035965  	103.613191 
2933.467623  	103.433630 
2934.899281  	103.388763 
2936.330939  	103.368467 
2937.762597  	103.422176 
2939.194256  	103.555576 
2940.625914  	103.673114 
2942.057572  	103.801624 
2943.489230  	103.892977 
2944.920888  	103.916507 
2946.352547  	103.977168 
2947.784205  	103.980932 
2949.215863  	103.842859 
2950.647521  	103.633397 
2952.079179  	103.277245 
2953.510837  	102.715539 
2954.942496  	101.997741 
2956.374154  	101.098697 
2957.805812  	99.949093 
2959.237470  	98.576278 
2960.669128  	97.138489 
2962.100787  	95.721638 
2963.532445  	94.421133 
2964.964103  	93.399543 
2966.395761  	92.627795 
2967.827419  	92.150943 
2969.259078  	92.125519 
2970.690736  	92.436476 
2972.122394  	92.973536 
2973.554052  	93.785249 
2974.985710  	94.794268 
2976.417368  	95.898208 
2977.849027  	97.027857 
2979.280685  	98.124085 
2980.712343  	99.254370 
2982.144001  	100.379870 
2983.575659  	101.404642 
2985.007318  	102.401464 
2986.438976  	103.352982 
2987.870634  	104.211717 
2989.302292  	104.993447 
2990.733950  	105.680262 
2992.165608  	106.355101 
2993.597267  	106.981235 
2995.028925  	107.473087 
2996.460583  	107.939186 
2997.892241  	108.345578 
2999.323899  	108.727954 
3000.755558  	109.179854 
3002.187216  	109.490967 
3003.618874  	109.727291 
3005.050532  	110.048622 
3006.482190  	110.261433 
3007.913849  	110.429037 
3009.345507  	110.616555 
3010.777165  	110.684986 
3012.208823  	110.803020 
3013.640481  	111.020981 
3015.072139  	111.147644 
3016.503798  	111.186240 
3017.935456  	111.205995 
3019.367114  	111.265115 
3020.798772  	111.320359 
3022.230430  	111.297749 
3023.662089  	111.283532 
3025.093747  	111.271345 
3026.525405  	111.215817 
3027.957063  	111.093729 
3029.388721  	110.802303 
3030.820380  	110.450077 
3032.252038  	110.139875 
3033.683696  	109.773958 
3035.115354  	109.411604 
3036.547012  	109.103162 
3037.978670  	108.815016 
3039.410329  	108.598300 
3040.841987  	108.453538 
3042.273645  	108.427608 
3043.705303  	108.570895 
3045.136961  	108.750868 
3046.568620  	108.885640 
3048.000278  	109.013831 
3049.431936  	109.161107 
3050.863594  	109.273994 
3052.295252  	109.223834 
3053.726910  	109.067855 
3055.158569  	108.981995 
3056.590227  	108.965530 
3058.021885  	108.928207 
3059.453543  	108.861091 
3060.885201  	108.876374 
3062.316860  	108.978054 
3063.748518  	109.045229 
3065.180176  	109.157266 
3066.611834  	109.330554 
3068.043492  	109.459498 
3069.475151  	109.647093 
3070.906809  	109.836472 
3072.338467  	109.907337 
3073.770125  	110.021557 
3075.201783  	110.154663 
3076.633441  	110.201873 
3078.065100  	110.294470 
3079.496758  	110.465753 
3080.928416  	110.629011 
3082.360074  	110.716350 
3083.791732  	110.773120 
3085.223391  	110.915550 
3086.655049  	111.055173 
3088.086707  	111.130203 
3089.518365  	111.209792 
3090.950023  	111.288651 
3092.381682  	111.431698 
3093.813340  	111.585935 
3095.244998  	111.608885 
3096.676656  	111.618020 
3098.108314  	111.637259 
3099.539972  	111.597396 
3100.971631  	111.573989 
3102.403289  	111.548401 
3103.834947  	111.555535 
3105.266605  	111.634038 
3106.698263  	111.654042 
3108.129922  	111.635853 
3109.561580  	111.638212 
3110.993238  	111.637152 
3112.424896  	111.657007 
3113.856554  	111.666961 
3115.288212  	111.687246 
3116.719871  	111.723100 
3118.151529  	111.725876 
3119.583187  	111.794787 
3121.014845  	111.868382 
3122.446503  	111.833634 
3123.878162  	111.839134 
3125.309820  	111.918694 
3126.741478  	112.019949 
3128.173136  	112.100877 
3129.604794  	112.095049 
3131.036453  	112.185571 
3132.468111  	112.412681 
3133.899769  	112.538731 
3135.331427  	112.529277 
3136.763085  	112.435871 
3138.194743  	112.395211 
3139.626402  	112.506057 
3141.058060  	112.555508 
3142.489718  	112.523029 
3143.921376  	112.536144 
3145.353034  	112.557745 
3146.784693  	112.612518 
3148.216351  	112.638807 
3149.648009  	112.617940 
3151.079667  	112.648448 
3152.511325  	112.636636 
3153.942983  	112.632005 
3155.374642  	112.684749 
3156.806300  	112.654163 
3158.237958  	112.666320 
3159.669616  	112.726619 
3161.101274  	112.695010 
3162.532933  	112.684259 
3163.964591  	112.659826 
3165.396249  	112.643748 
3166.827907  	112.699590 
3168.259565  	112.634410 
3169.691224  	112.610450 
3171.122882  	112.719896 
3172.554540  	112.684192 
3173.986198  	112.679982 
3175.417856  	112.788502 
3176.849514  	112.771367 
3178.281173  	112.737627 
3179.712831  	112.702541 
3181.144489  	112.628435 
3182.576147  	112.658144 
3184.007805  	112.682576 
3185.439464  	112.644065 
3186.871122  	112.632811 
3188.302780  	112.631754 
3189.734438  	112.677385 
3191.166096  	112.702183 
3192.597755  	112.651744 
3194.029413  	112.653939 
3195.461071  	112.680870 
3196.892729  	112.689558 
3198.324387  	112.712395 
3199.756045  	112.703774 
3201.187704  	112.697483 
3202.619362  	112.702657 
3204.051020  	112.690055 
3205.482678  	112.711949 
3206.914336  	112.739289 
3208.345995  	112.737017 
3209.777653  	112.740792 
3211.209311  	112.774882 
3212.640969  	112.836680 
3214.072627  	112.867970 
3215.504285  	112.889816 
3216.935944  	112.906855 
3218.367602  	112.828794 
3219.799260  	112.780156 
3221.230918  	112.848310 
3222.662576  	112.899768 
3224.094235  	112.929916 
3225.525893  	112.927945 
3226.957551  	112.878908 
3228.389209  	112.885310 
3229.820867  	112.924907 
3231.252526  	112.952612 
3232.684184  	112.935568 
3234.115842  	112.860675 
3235.547500  	112.864745 
3236.979158  	112.900376 
3238.410816  	112.891934 
3239.842475  	112.961073 
3241.274133  	112.999984 
3242.705791  	112.952886 
3244.137449  	112.964173 
3245.569107  	112.931006 
3247.000766  	112.837320 
3248.432424  	112.829162 
3249.864082  	112.863511 
3251.295740  	112.911322 
3252.727398  	112.966712 
3254.159057  	112.989959 
3255.590715  	112.983928 
3257.022373  	112.919312 
3258.454031  	112.862059 
3259.885689  	112.902507 
3261.317347  	112.959677 
3262.749006  	112.951829 
3264.180664  	112.897298 
3265.612322  	112.901079 
3267.043980  	112.994034 
3268.475638  	113.020483 
3269.907297  	112.938551 
3271.338955  	112.855003 
3272.770613  	112.848646 
3274.202271  	112.942296 
3275.633929  	113.014889 
3277.065587  	112.993880 
3278.497246  	112.954638 
3279.928904  	112.938065 
3281.360562  	112.978334 
3282.792220  	113.010879 
3284.223878  	112.987812 
3285.655537  	113.019631 
3287.087195  	113.020094 
3288.518853  	112.951042 
3289.950511  	112.987274 
3291.382169  	113.020922 
3292.813828  	113.010752 
3294.245486  	113.088245 
3295.677144  	113.050418 
3297.108802  	112.900336 
3298.540460  	112.947814 
3299.972118  	113.079896 
3301.403777  	113.063082 
3302.835435  	112.991883 
3304.267093  	112.968925 
3305.698751  	112.965079 
3307.130409  	112.994880 
3308.562068  	113.088228 
3309.993726  	113.165377 
3311.425384  	113.173183 
3312.857042  	113.130265 
3314.288700  	113.036556 
3315.720359  	112.994447 
3317.152017  	113.046103 
3318.583675  	113.070912 
3320.015333  	113.071384 
3321.446991  	113.074591 
3322.878649  	113.067938 
3324.310308  	113.124803 
3325.741966  	113.176660 
3327.173624  	113.126818 
3328.605282  	113.089051 
3330.036940  	113.120886 
3331.468599  	113.129646 
3332.900257  	113.064504 
3334.331915  	113.017675 
3335.763573  	113.052624 
3337.195231  	113.070836 
3338.626889  	113.072807 
3340.058548  	113.113487 
3341.490206  	113.141031 
3342.921864  	113.161409 
3344.353522  	113.143974 
3345.785180  	113.111824 
3347.216839  	113.197572 
3348.648497  	113.244715 
3350.080155  	113.135971 
3351.511813  	113.081111 
3352.943471  	113.134079 
3354.375130  	113.204350 
3355.806788  	113.218976 
3357.238446  	113.146888 
3358.670104  	113.110289 
3360.101762  	113.132908 
3361.533420  	113.148791 
3362.965079  	113.156941 
3364.396737  	113.152970 
3365.828395  	113.208385 
3367.260053  	113.237943 
3368.691711  	113.118705 
3370.123370  	113.077995 
3371.555028  	113.156717 
3372.986686  	113.198957 
3374.418344  	113.237865 
3375.850002  	113.206283 
3377.281660  	113.163134 
3378.713319  	113.243333 
3380.144977  	113.266950 
3381.576635  	113.209921 
3383.008293  	113.165074 
3384.439951  	113.151268 
3385.871610  	113.287824 
3387.303268  	113.397805 
3388.734926  	113.328726 
3390.166584  	113.272127 
3391.598242  	113.197294 
3393.029901  	113.100845 
3394.461559  	113.098992 
3395.893217  	113.083267 
3397.324875  	113.090067 
3398.756533  	113.156022 
3400.188191  	113.155957 
3401.619850  	113.121206 
3403.051508  	113.084966 
3404.483166  	113.094163 
3405.914824  	113.144297 
3407.346482  	113.145141 
3408.778141  	113.207992 
3410.209799  	113.274229 
3411.641457  	113.229830 
3413.073115  	113.259979 
3414.504773  	113.275186 
3415.936432  	113.203657 
3417.368090  	113.229775 
3418.799748  	113.212414 
3420.231406  	113.135771 
3421.663064  	113.151996 
3423.094722  	113.129207 
3424.526381  	113.116482 
3425.958039  	113.170426 
3427.389697  	113.165278 
3428.821355  	113.150653 
3430.253013  	113.147352 
3431.684672  	113.167125 
3433.116330  	113.240440 
3434.547988  	113.258160 
3435.979646  	113.253589 
3437.411304  	113.261472 
3438.842962  	113.215831 
3440.274621  	113.149713 
3441.706279  	113.064713 
3443.137937  	113.038471 
3444.569595  	113.094017 
3446.001253  	113.098442 
3447.432912  	113.144230 
3448.864570  	113.209302 
3450.296228  	113.189422 
3451.727886  	113.216175 
3453.159544  	113.170679 
3454.591203  	113.044664 
3456.022861  	113.055618 
3457.454519  	113.034171 
3458.886177  	112.980541 
3460.317835  	113.073947 
3461.749493  	113.136092 
3463.181152  	113.127743 
3464.612810  	113.107445 
3466.044468  	113.072724 
3467.476126  	113.134280 
3468.907784  	113.195685 
3470.339443  	113.172509 
3471.771101  	113.123128 
3473.202759  	113.027768 
3474.634417  	113.021096 
3476.066075  	113.092439 
3477.497734  	113.056614 
3478.929392  	112.989452 
3480.361050  	112.907423 
3481.792708  	112.866892 
3483.224366  	112.996090 
3484.656024  	113.085186 
3486.087683  	113.099714 
3487.519341  	113.127992 
3488.950999  	113.035835 
3490.382657  	112.939486 
3491.814315  	112.959849 
3493.245974  	112.984621 
3494.677632  	113.021997 
3496.109290  	113.073252 
3497.540948  	113.072703 
3498.972606  	112.981347 
3500.404264  	112.853953 
3501.835923  	112.854320 
3503.267581  	112.902165 
3504.699239  	112.845283 
3506.130897  	112.829312 
3507.562555  	112.858045 
