##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
1974.256638  	108.638026 
1975.688297  	107.903765 
1977.119955  	107.250242 
1978.551613  	108.357813 
1979.983271  	108.705592 
1981.414929  	108.588691 
1982.846587  	108.256816 
1984.278246  	108.032773 
1985.709904  	108.338864 
1987.141562  	107.962250 
1988.573220  	108.019696 
1990.004878  	108.439469 
1991.436537  	107.840264 
1992.868195  	108.049561 
1994.299853  	108.464147 
1995.731511  	108.058801 
1997.163169  	108.241683 
1998.594827  	108.256535 
2000.026486  	108.254513 
2001.458144  	108.486356 
2002.889802  	107.884130 
2004.321460  	108.117106 
2005.753118  	108.806922 
2007.184777  	108.340719 
2008.616435  	108.290626 
2010.048093  	108.233955 
2011.479751  	108.172187 
2012.911409  	108.457070 
2014.343068  	107.880137 
2015.774726  	108.084623 
2017.206384  	108.759990 
2018.638042  	108.392511 
2020.069700  	108.662486 
2021.501358  	108.458276 
2022.933017  	107.894325 
2024.364675  	108.316771 
2025.796333  	107.652493 
2027.227991  	107.331186 
2028.659649  	108.273793 
2030.091308  	108.126856 
2031.522966  	107.967361 
2032.954624  	107.890256 
2034.386282  	107.511577 
2035.817940  	107.861681 
2037.249599  	107.757077 
2038.681257  	107.800493 
2040.112915  	108.254864 
2041.544573  	107.953646 
2042.976231  	108.196435 
2044.407889  	108.361757 
2045.839548  	107.876840 
2047.271206  	108.104360 
2048.702864  	107.971754 
2050.134522  	107.782340 
2051.566180  	108.105215 
2052.997839  	107.757349 
2054.429497  	107.786520 
2055.861155  	108.270856 
2057.292813  	108.262631 
2058.724471  	108.618620 
2060.156129  	108.699051 
2061.587788  	108.316293 
2063.019446  	108.579556 
2064.451104  	108.757787 
2065.882762  	108.712272 
2067.314420  	108.773993 
2068.746079  	108.674439 
2070.177737  	108.717478 
2071.609395  	108.427315 
2073.041053  	108.153361 
2074.472711  	108.590184 
2075.904370  	108.709172 
2077.336028  	108.638559 
2078.767686  	108.801901 
2080.199344  	108.701751 
2081.631002  	108.779400 
2083.062660  	108.812583 
2084.494319  	108.659839 
2085.925977  	108.822169 
2087.357635  	108.691842 
2088.789293  	108.559422 
2090.220951  	108.803750 
2091.652610  	108.731301 
2093.084268  	108.827068 
2094.515926  	109.053328 
2095.947584  	108.974666 
2097.379242  	109.203038 
2098.810901  	109.151045 
2100.242559  	108.728828 
2101.674217  	108.731675 
2103.105875  	108.802261 
2104.537533  	109.050311 
2105.969191  	109.289370 
2107.400850  	109.065377 
2108.832508  	109.100619 
2110.264166  	109.106505 
2111.695824  	108.848773 
2113.127482  	108.921283 
2114.559141  	108.928072 
2115.990799  	108.997539 
2117.422457  	109.236042 
2118.854115  	109.140788 
2120.285773  	109.203297 
2121.717431  	109.226931 
2123.149090  	108.917219 
2124.580748  	108.971380 
2126.012406  	108.990901 
2127.444064  	108.861686 
2128.875722  	109.037297 
2130.307381  	109.113469 
2131.739039  	109.212038 
2133.170697  	109.151987 
2134.602355  	108.717150 
2136.034013  	108.721664 
2137.465672  	108.668619 
2138.897330  	108.422999 
2140.328988  	108.672141 
2141.760646  	108.817394 
2143.192304  	108.759585 
2144.623962  	108.456407 
2146.055621  	108.112359 
2147.487279  	108.709268 
2148.918937  	109.008770 
2150.350595  	108.489151 
2151.782253  	108.310244 
2153.213912  	108.067086 
2154.645570  	108.215446 
2156.077228  	108.641927 
2157.508886  	108.479746 
2158.940544  	108.831576 
2160.372202  	108.418052 
2161.803861  	107.549106 
2163.235519  	108.308864 
2164.667177  	108.717624 
2166.098835  	108.402455 
2167.530493  	108.396144 
2168.962152  	108.310123 
2170.393810  	108.742538 
2171.825468  	108.883927 
2173.257126  	108.468422 
2174.688784  	108.806979 
2176.120443  	108.875003 
2177.552101  	108.651464 
2178.983759  	108.708146 
2180.415417  	108.281078 
2181.847075  	108.613212 
2183.278733  	109.134871 
2184.710392  	108.260178 
2186.142050  	107.888604 
2187.573708  	108.187226 
2189.005366  	108.086651 
2190.437024  	108.175023 
2191.868683  	108.396883 
2193.300341  	108.593812 
2194.731999  	108.464089 
2196.163657  	107.966502 
2197.595315  	108.111590 
2199.026974  	108.400230 
2200.458632  	108.273677 
2201.890290  	108.271419 
2203.321948  	108.304566 
2204.753606  	108.575455 
2206.185264  	108.727637 
2207.616923  	108.371757 
2209.048581  	108.452327 
2210.480239  	108.612942 
2211.911897  	108.535365 
2213.343555  	108.791881 
2214.775214  	108.724283 
2216.206872  	108.433208 
2217.638530  	108.315081 
2219.070188  	108.057974 
2220.501846  	108.131454 
2221.933504  	108.207355 
2223.365163  	108.049908 
2224.796821  	108.211109 
2226.228479  	108.033882 
2227.660137  	107.800273 
2229.091795  	108.166501 
2230.523454  	108.327714 
2231.955112  	108.354374 
2233.386770  	108.366563 
2234.818428  	108.165116 
2236.250086  	108.298048 
2237.681745  	108.299824 
2239.113403  	108.008731 
2240.545061  	108.093307 
2241.976719  	108.176123 
2243.408377  	108.175041 
2244.840035  	108.240255 
2246.271694  	108.272353 
2247.703352  	108.560887 
2249.135010  	108.614507 
2250.566668  	108.340662 
2251.998326  	108.453641 
2253.429985  	108.562399 
2254.861643  	108.486611 
2256.293301  	108.482120 
2257.724959  	108.370008 
2259.156617  	108.454746 
2260.588276  	108.673675 
2262.019934  	108.697538 
2263.451592  	108.744491 
2264.883250  	108.759854 
2266.314908  	108.913902 
2267.746566  	109.291367 
2269.178225  	109.357696 
2270.609883  	109.154343 
2272.041541  	108.904523 
2273.473199  	108.817747 
2274.904857  	109.106984 
2276.336516  	109.251006 
2277.768174  	109.185023 
2279.199832  	109.270211 
2280.631490  	109.264657 
2282.063148  	109.203145 
2283.494806  	109.197182 
2284.926465  	109.195625 
2286.358123  	109.277946 
2287.789781  	109.215086 
2289.221439  	109.130525 
2290.653097  	109.237997 
2292.084756  	109.177859 
2293.516414  	109.064555 
2294.948072  	109.073124 
2296.379730  	108.997828 
2297.811388  	109.041655 
2299.243047  	109.145633 
2300.674705  	108.993438 
2302.106363  	108.750517 
2303.538021  	108.581533 
2304.969679  	108.536007 
2306.401337  	108.483267 
2307.832996  	108.288610 
2309.264654  	108.180596 
2310.696312  	108.061985 
2312.127970  	107.821249 
2313.559628  	107.788555 
2314.991287  	107.864541 
2316.422945  	107.798990 
2317.854603  	107.592434 
2319.286261  	107.229214 
2320.717919  	106.923597 
2322.149577  	106.806812 
2323.581236  	106.832015 
2325.012894  	106.886575 
2326.444552  	106.686237 
2327.876210  	106.355878 
2329.307868  	106.154577 
2330.739527  	106.011199 
2332.171185  	106.065875 
2333.602843  	106.295175 
2335.034501  	106.370549 
2336.466159  	106.274694 
2337.897818  	106.079787 
2339.329476  	105.971077 
2340.761134  	105.973137 
2342.192792  	105.856747 
2343.624450  	105.835276 
2345.056108  	106.004867 
2346.487767  	106.386724 
2347.919425  	107.031149 
2349.351083  	107.254185 
2350.782741  	106.753248 
2352.214399  	106.126838 
2353.646058  	105.799265 
2355.077716  	105.497084 
2356.509374  	105.159753 
2357.941032  	104.879037 
2359.372690  	104.769022 
2360.804349  	104.736555 
2362.236007  	104.654307 
2363.667665  	104.804791 
2365.099323  	105.127656 
2366.530981  	105.408294 
2367.962639  	105.687776 
2369.394298  	105.897536 
2370.825956  	106.161035 
2372.257614  	106.473278 
2373.689272  	106.722579 
2375.120930  	107.063368 
2376.552589  	107.352836 
2377.984247  	107.582053 
2379.415905  	107.982826 
2380.847563  	108.331274 
2382.279221  	108.552616 
2383.710879  	108.798800 
2385.142538  	108.965524 
2386.574196  	109.064878 
2388.005854  	109.090321 
2389.437512  	109.000556 
2390.869170  	109.032398 
2392.300829  	109.170804 
2393.732487  	109.168706 
2395.164145  	109.103811 
2396.595803  	109.129350 
2398.027461  	109.170855 
2399.459120  	109.155220 
2400.890778  	109.171115 
2402.322436  	109.155374 
2403.754094  	109.020563 
2405.185752  	108.989951 
2406.617410  	109.012745 
2408.049069  	108.936565 
2409.480727  	108.994244 
2410.912385  	109.062699 
2412.344043  	108.996729 
2413.775701  	109.057122 
2415.207360  	109.093936 
2416.639018  	109.009674 
2418.070676  	109.060310 
2419.502334  	109.128063 
2420.933992  	109.091429 
2422.365651  	109.035198 
2423.797309  	109.011486 
2425.228967  	109.106426 
2426.660625  	109.224642 
2428.092283  	109.256913 
2429.523941  	109.195195 
2430.955600  	109.053775 
2432.387258  	109.076515 
2433.818916  	109.217249 
2435.250574  	109.208504 
2436.682232  	109.215309 
2438.113891  	109.285169 
2439.545549  	109.286403 
2440.977207  	109.282639 
2442.408865  	109.258617 
2443.840523  	109.252363 
2445.272181  	109.255993 
2446.703840  	109.178756 
2448.135498  	109.169900 
2449.567156  	109.233365 
2450.998814  	109.278814 
2452.430472  	109.344180 
2453.862131  	109.349053 
2455.293789  	109.337208 
2456.725447  	109.332645 
2458.157105  	109.271742 
2459.588763  	109.300559 
2461.020422  	109.321452 
2462.452080  	109.255831 
2463.883738  	109.299720 
2465.315396  	109.274106 
2466.747054  	109.148317 
2468.178712  	109.193887 
2469.610371  	109.276472 
2471.042029  	109.280387 
2472.473687  	109.287367 
2473.905345  	109.297228 
2475.337003  	109.274690 
2476.768662  	109.169105 
2478.200320  	109.163036 
2479.631978  	109.305508 
2481.063636  	109.351330 
2482.495294  	109.367778 
2483.926953  	109.351949 
2485.358611  	109.256286 
2486.790269  	109.313217 
2488.221927  	109.358333 
2489.653585  	109.318953 
2491.085243  	109.429807 
2492.516902  	109.474205 
2493.948560  	109.420234 
2495.380218  	109.424969 
2496.811876  	109.382309 
2498.243534  	109.429759 
2499.675193  	109.532316 
2501.106851  	109.504556 
2502.538509  	109.512446 
2503.970167  	109.544738 
2505.401825  	109.555810 
2506.833483  	109.582638 
2508.265142  	109.538400 
2509.696800  	109.552241 
2511.128458  	109.593758 
2512.560116  	109.559611 
2513.991774  	109.618836 
2515.423433  	109.621554 
2516.855091  	109.511330 
2518.286749  	109.519056 
2519.718407  	109.579653 
2521.150065  	109.700174 
2522.581724  	109.817540 
2524.013382  	109.745055 
2525.445040  	109.687578 
2526.876698  	109.718544 
2528.308356  	109.732321 
2529.740014  	109.708203 
2531.171673  	109.609768 
2532.603331  	109.636445 
2534.034989  	109.713776 
2535.466647  	109.644546 
2536.898305  	109.744009 
2538.329964  	109.885905 
2539.761622  	109.782594 
2541.193280  	109.762726 
2542.624938  	109.822219 
2544.056596  	109.784616 
2545.488254  	109.760253 
2546.919913  	109.772500 
2548.351571  	109.864184 
2549.783229  	109.903308 
2551.214887  	109.835245 
2552.646545  	109.911459 
2554.078204  	109.987384 
2555.509862  	109.923260 
2556.941520  	109.867909 
2558.373178  	109.826186 
2559.804836  	109.857467 
2561.236495  	109.833411 
2562.668153  	109.727809 
2564.099811  	109.842711 
2565.531469  	109.877841 
2566.963127  	109.685087 
2568.394785  	109.705793 
2569.826444  	109.811543 
2571.258102  	109.834330 
2572.689760  	109.865489 
2574.121418  	109.784756 
2575.553076  	109.736890 
2576.984735  	109.776299 
2578.416393  	109.760575 
2579.848051  	109.796882 
2581.279709  	109.786666 
2582.711367  	109.724783 
2584.143026  	109.830977 
2585.574684  	109.919353 
2587.006342  	109.844232 
2588.438000  	109.722549 
2589.869658  	109.661089 
2591.301316  	109.722822 
2592.732975  	109.748451 
2594.164633  	109.736106 
2595.596291  	109.826490 
2597.027949  	109.838110 
2598.459607  	109.781466 
2599.891266  	109.843791 
2601.322924  	109.917437 
2602.754582  	109.919256 
2604.186240  	109.867701 
2605.617898  	109.808666 
2607.049556  	109.805654 
2608.481215  	109.807548 
2609.912873  	109.798525 
2611.344531  	109.794424 
2612.776189  	109.821300 
2614.207847  	109.906794 
2615.639506  	109.918956 
2617.071164  	109.875201 
2618.502822  	109.897633 
2619.934480  	109.883944 
2621.366138  	109.854142 
2622.797797  	109.898528 
2624.229455  	109.945189 
2625.661113  	109.960340 
2627.092771  	109.940627 
2628.524429  	109.959441 
2629.956087  	110.013545 
2631.387746  	109.965507 
2632.819404  	109.949148 
2634.251062  	110.031021 
2635.682720  	110.053122 
2637.114378  	110.058645 
2638.546037  	110.029045 
2639.977695  	109.961618 
2641.409353  	109.993259 
2642.841011  	109.998846 
2644.272669  	109.940073 
2645.704328  	109.918983 
2647.135986  	109.874225 
2648.567644  	109.895497 
2649.999302  	109.989950 
2651.430960  	109.997105 
2652.862618  	109.979308 
2654.294277  	109.946439 
2655.725935  	109.891842 
2657.157593  	109.915154 
2658.589251  	109.939821 
2660.020909  	109.929484 
2661.452568  	109.902078 
2662.884226  	109.837010 
2664.315884  	109.848275 
2665.747542  	109.889443 
2667.179200  	109.844752 
2668.610858  	109.818498 
2670.042517  	109.824696 
2671.474175  	109.841590 
2672.905833  	109.873393 
2674.337491  	109.853612 
2675.769149  	109.869912 
2677.200808  	109.935124 
2678.632466  	109.923922 
2680.064124  	109.886338 
2681.495782  	109.841726 
2682.927440  	109.797677 
2684.359099  	109.834148 
2685.790757  	109.881089 
2687.222415  	109.888939 
2688.654073  	109.875198 
2690.085731  	109.840313 
2691.517389  	109.839502 
2692.949048  	109.834217 
2694.380706  	109.802320 
2695.812364  	109.815166 
2697.244022  	109.845083 
2698.675680  	109.879960 
2700.107339  	109.892908 
2701.538997  	109.848054 
2702.970655  	109.838121 
2704.402313  	109.831742 
2705.833971  	109.779832 
2707.265630  	109.761520 
2708.697288  	109.747332 
2710.128946  	109.741993 
2711.560604  	109.741596 
2712.992262  	109.675739 
2714.423920  	109.671972 
2715.855579  	109.743209 
2717.287237  	109.754144 
2718.718895  	109.762539 
2720.150553  	109.774495 
2721.582211  	109.775599 
2723.013870  	109.820437 
2724.445528  	109.825049 
2725.877186  	109.773626 
2727.308844  	109.734126 
2728.740502  	109.720383 
2730.172160  	109.744832 
2731.603819  	109.735463 
2733.035477  	109.712372 
2734.467135  	109.756809 
2735.898793  	109.763940 
2737.330451  	109.741323 
2738.762110  	109.767265 
2740.193768  	109.762754 
2741.625426  	109.731390 
2743.057084  	109.734196 
2744.488742  	109.793005 
2745.920401  	109.847912 
2747.352059  	109.800012 
2748.783717  	109.790942 
2750.215375  	109.851775 
2751.647033  	109.791065 
2753.078691  	109.739612 
2754.510350  	109.779612 
2755.942008  	109.747480 
2757.373666  	109.707889 
2758.805324  	109.696287 
2760.236982  	109.659561 
2761.668641  	109.670202 
2763.100299  	109.677098 
2764.531957  	109.647820 
2765.963615  	109.668083 
2767.395273  	109.687758 
2768.826931  	109.641702 
2770.258590  	109.563523 
2771.690248  	109.519556 
2773.121906  	109.534242 
2774.553564  	109.548275 
2775.985222  	109.536702 
2777.416881  	109.493385 
2778.848539  	109.440875 
2780.280197  	109.467716 
2781.711855  	109.522160 
2783.143513  	109.521798 
2784.575172  	109.535923 
2786.006830  	109.586885 
2787.438488  	109.617482 
2788.870146  	109.612666 
2790.301804  	109.626174 
2791.733462  	109.653864 
2793.165121  	109.600153 
2794.596779  	109.547849 
2796.028437  	109.565911 
2797.460095  	109.526649 
2798.891753  	109.503439 
2800.323412  	109.561741 
2801.755070  	109.561186 
2803.186728  	109.531892 
2804.618386  	109.508851 
2806.050044  	109.475326 
2807.481703  	109.499257 
2808.913361  	109.520460 
2810.345019  	109.527473 
2811.776677  	109.549441 
2813.208335  	109.504858 
2814.639993  	109.484495 
2816.071652  	109.509344 
2817.503310  	109.469034 
2818.934968  	109.461855 
2820.366626  	109.475521 
2821.798284  	109.433411 
2823.229943  	109.426958 
2824.661601  	109.449391 
2826.093259  	109.501118 
2827.524917  	109.542179 
2828.956575  	109.453620 
2830.388233  	109.386124 
2831.819892  	109.424531 
2833.251550  	109.454139 
2834.683208  	109.473377 
2836.114866  	109.410668 
2837.546524  	109.285389 
2838.978183  	109.254450 
2840.409841  	109.227884 
2841.841499  	109.146272 
2843.273157  	109.070796 
2844.704815  	108.958630 
2846.136474  	108.835010 
2847.568132  	108.723733 
2848.999790  	108.608149 
2850.431448  	108.518485 
2851.863106  	108.426282 
2853.294764  	108.362558 
2854.726423  	108.335061 
2856.158081  	108.233330 
2857.589739  	108.116100 
2859.021397  	108.038982 
2860.453055  	107.897933 
2861.884714  	107.673989 
2863.316372  	107.380022 
2864.748030  	107.031231 
2866.179688  	106.657994 
2867.611346  	106.254201 
2869.043005  	105.893542 
2870.474663  	105.614283 
2871.906321  	105.386402 
2873.337979  	105.301505 
2874.769637  	105.374572 
2876.201295  	105.504878 
2877.632954  	105.716149 
2879.064612  	106.003570 
2880.496270  	106.284886 
2881.927928  	106.530543 
2883.359586  	106.684059 
2884.791245  	106.747014 
2886.222903  	106.804371 
2887.654561  	106.823618 
2889.086219  	106.745242 
2890.517877  	106.662991 
2891.949535  	106.665946 
2893.381194  	106.709852 
2894.812852  	106.768851 
2896.244510  	106.861520 
2897.676168  	106.939679 
2899.107826  	106.968693 
2900.539485  	106.978503 
2901.971143  	106.961917 
2903.402801  	106.872506 
2904.834459  	106.705628 
2906.266117  	106.532427 
2907.697776  	106.401463 
2909.129434  	106.271369 
2910.561092  	106.124415 
2911.992750  	105.997110 
2913.424408  	105.919319 
2914.856066  	105.885145 
2916.287725  	105.864830 
2917.719383  	105.860587 
2919.151041  	105.820484 
2920.582699  	105.686789 
2922.014357  	105.564813 
2923.446016  	105.447804 
2924.877674  	105.185485 
2926.309332  	104.875945 
2927.740990  	104.653869 
2929.172648  	104.442621 
2930.604306  	104.205784 
2932.035965  	104.015458 
2933.467623  	103.925396 
2934.899281  	103.903472 
2936.330939  	103.919842 
2937.762597  	104.021358 
2939.194256  	104.162604 
2940.625914  	104.253396 
2942.057572  	104.323911 
2943.489230  	104.395680 
2944.920888  	104.451228 
2946.352547  	104.473932 
2947.784205  	104.434270 
2949.215863  	104.349766 
2950.647521  	104.192068 
2952.079179  	103.902680 
2953.510837  	103.516777 
2954.942496  	103.044804 
2956.374154  	102.439961 
2957.805812  	101.646130 
2959.237470  	100.705728 
2960.669128  	99.785654 
2962.100787  	98.889709 
2963.532445  	98.028441 
2964.964103  	97.380185 
2966.395761  	96.961331 
2967.827419  	96.785837 
2969.259078  	96.904710 
2970.690736  	97.171508 
2972.122394  	97.553095 
2973.554052  	98.138957 
2974.985710  	98.850712 
2976.417368  	99.604234 
2977.849027  	100.375807 
2979.280685  	101.159339 
2980.712343  	101.979073 
2982.144001  	102.763990 
2983.575659  	103.482627 
2985.007318  	104.167743 
2986.438976  	104.756946 
2987.870634  	105.283024 
2989.302292  	105.781350 
2990.733950  	106.215493 
2992.165608  	106.664684 
2993.597267  	107.060447 
2995.028925  	107.347109 
2996.460583  	107.682243 
2997.892241  	107.969007 
2999.323899  	108.152605 
3000.755558  	108.411516 
3002.187216  	108.649247 
3003.618874  	108.785709 
3005.050532  	108.926607 
3006.482190  	109.059049 
3007.913849  	109.169693 
3009.345507  	109.232242 
3010.777165  	109.264214 
3012.208823  	109.370669 
3013.640481  	109.487115 
3015.072139  	109.549102 
3016.503798  	109.573997 
3017.935456  	109.560796 
3019.367114  	109.593705 
3020.798772  	109.635915 
3022.230430  	109.608985 
3023.662089  	109.589172 
3025.093747  	109.555759 
3026.525405  	109.495478 
3027.957063  	109.410217 
3029.388721  	109.202556 
3030.820380  	108.962605 
3032.252038  	108.759973 
3033.683696  	108.524583 
3035.115354  	108.330499 
3036.547012  	108.171501 
3037.978670  	107.990977 
3039.410329  	107.858557 
3040.841987  	107.766058 
3042.273645  	107.731709 
3043.705303  	107.795141 
3045.136961  	107.896210 
3046.568620  	108.029357 
3048.000278  	108.156650 
3049.431936  	108.246918 
3050.863594  	108.348475 
3052.295252  	108.335975 
3053.726910  	108.169607 
3055.158569  	108.051426 
3056.590227  	108.008297 
3058.021885  	107.959446 
3059.453543  	107.951867 
3060.885201  	108.018025 
3062.316860  	108.091097 
3063.748518  	108.127794 
3065.180176  	108.194513 
3066.611834  	108.302371 
3068.043492  	108.403649 
3069.475151  	108.539124 
3070.906809  	108.663226 
3072.338467  	108.713508 
3073.770125  	108.785157 
3075.201783  	108.868531 
3076.633441  	108.893605 
3078.065100  	108.958119 
3079.496758  	109.119367 
3080.928416  	109.249345 
3082.360074  	109.266809 
3083.791732  	109.318572 
3085.223391  	109.461492 
3086.655049  	109.533102 
3088.086707  	109.566738 
3089.518365  	109.637394 
3090.950023  	109.657767 
3092.381682  	109.724554 
3093.813340  	109.860337 
3095.244998  	109.883512 
3096.676656  	109.851965 
3098.108314  	109.858070 
3099.539972  	109.850621 
3100.971631  	109.835715 
3102.403289  	109.803781 
3103.834947  	109.791585 
3105.266605  	109.856398 
3106.698263  	109.922846 
3108.129922  	109.939394 
3109.561580  	109.922763 
3110.993238  	109.905451 
3112.424896  	109.915573 
3113.856554  	109.929704 
3115.288212  	109.965846 
3116.719871  	110.012014 
3118.151529  	110.002177 
3119.583187  	109.997984 
3121.014845  	110.051283 
3122.446503  	110.095009 
3123.878162  	110.076862 
3125.309820  	110.047719 
3126.741478  	110.105004 
3128.173136  	110.180500 
3129.604794  	110.201905 
3131.036453  	110.263579 
3132.468111  	110.336505 
3133.899769  	110.381271 
3135.331427  	110.438069 
3136.763085  	110.443763 
3138.194743  	110.462465 
3139.626402  	110.528827 
3141.058060  	110.509292 
3142.489718  	110.467399 
3143.921376  	110.459293 
3145.353034  	110.466828 
3146.784693  	110.524500 
3148.216351  	110.513108 
3149.648009  	110.477605 
3151.079667  	110.522480 
3152.511325  	110.486733 
3153.942983  	110.467508 
3155.374642  	110.557336 
3156.806300  	110.547660 
3158.237958  	110.505813 
3159.669616  	110.523517 
3161.101274  	110.551594 
3162.532933  	110.615555 
3163.964591  	110.597318 
3165.396249  	110.549966 
3166.827907  	110.605269 
3168.259565  	110.586884 
3169.691224  	110.545821 
3171.122882  	110.583308 
3172.554540  	110.550552 
3173.986198  	110.547316 
3175.417856  	110.627741 
3176.849514  	110.648078 
3178.281173  	110.638023 
3179.712831  	110.608216 
3181.144489  	110.587168 
3182.576147  	110.620868 
3184.007805  	110.601633 
3185.439464  	110.547402 
3186.871122  	110.517394 
3188.302780  	110.469538 
3189.734438  	110.443310 
3191.166096  	110.451527 
3192.597755  	110.483077 
3194.029413  	110.532053 
3195.461071  	110.570780 
3196.892729  	110.657252 
3198.324387  	110.701573 
3199.756045  	110.576917 
3201.187704  	110.495165 
3202.619362  	110.585224 
3204.051020  	110.682342 
3205.482678  	110.669015 
3206.914336  	110.585651 
3208.345995  	110.564301 
3209.777653  	110.620233 
3211.209311  	110.659937 
3212.640969  	110.698446 
3214.072627  	110.756075 
3215.504285  	110.799133 
3216.935944  	110.772685 
3218.367602  	110.651583 
3219.799260  	110.583631 
3221.230918  	110.647116 
3222.662576  	110.711664 
3224.094235  	110.730777 
3225.525893  	110.755212 
3226.957551  	110.809504 
3228.389209  	110.833245 
3229.820867  	110.779449 
3231.252526  	110.752155 
3232.684184  	110.742219 
3234.115842  	110.705443 
3235.547500  	110.756453 
3236.979158  	110.795588 
3238.410816  	110.733974 
3239.842475  	110.769929 
3241.274133  	110.860172 
3242.705791  	110.825001 
3244.137449  	110.760365 
3245.569107  	110.765740 
3247.000766  	110.778158 
3248.432424  	110.758707 
3249.864082  	110.786519 
3251.295740  	110.841706 
3252.727398  	110.796604 
3254.159057  	110.761185 
3255.590715  	110.822468 
3257.022373  	110.822320 
3258.454031  	110.776434 
3259.885689  	110.775758 
3261.317347  	110.776192 
3262.749006  	110.754538 
3264.180664  	110.688756 
3265.612322  	110.640840 
3267.043980  	110.699331 
3268.475638  	110.790801 
3269.907297  	110.828057 
3271.338955  	110.778369 
3272.770613  	110.744258 
3274.202271  	110.834971 
3275.633929  	110.862811 
3277.065587  	110.781323 
3278.497246  	110.776198 
3279.928904  	110.794313 
3281.360562  	110.798262 
3282.792220  	110.793435 
3284.223878  	110.699540 
3285.655537  	110.651838 
3287.087195  	110.682481 
3288.518853  	110.662738 
3289.950511  	110.705555 
3291.382169  	110.794949 
3292.813828  	110.779431 
3294.245486  	110.743879 
3295.677144  	110.704731 
3297.108802  	110.644543 
3298.540460  	110.690875 
3299.972118  	110.771175 
3301.403777  	110.742977 
3302.835435  	110.716194 
3304.267093  	110.752130 
3305.698751  	110.742102 
3307.130409  	110.713155 
3308.562068  	110.761385 
3309.993726  	110.855252 
3311.425384  	110.924901 
3312.857042  	110.881695 
3314.288700  	110.767885 
3315.720359  	110.790889 
3317.152017  	110.873621 
3318.583675  	110.856943 
3320.015333  	110.865236 
3321.446991  	110.884675 
3322.878649  	110.848427 
3324.310308  	110.896173 
3325.741966  	110.996816 
3327.173624  	111.019490 
3328.605282  	110.961379 
3330.036940  	110.878610 
3331.468599  	110.855943 
3332.900257  	110.843040 
3334.331915  	110.815022 
3335.763573  	110.852917 
3337.195231  	110.853158 
3338.626889  	110.820685 
3340.058548  	110.888064 
3341.490206  	110.953829 
3342.921864  	110.968216 
3344.353522  	110.945159 
3345.785180  	110.886028 
3347.216839  	110.933510 
3348.648497  	111.014100 
3350.080155  	110.971367 
3351.511813  	110.934601 
3352.943471  	110.968848 
3354.375130  	111.017567 
3355.806788  	111.023981 
3357.238446  	110.957276 
3358.670104  	110.940598 
3360.101762  	110.981448 
3361.533420  	110.985449 
3362.965079  	110.986944 
3364.396737  	110.995196 
3365.828395  	111.039546 
3367.260053  	111.056394 
3368.691711  	110.931572 
3370.123370  	110.900233 
3371.555028  	111.045067 
3372.986686  	111.109394 
3374.418344  	111.071262 
3375.850002  	110.980592 
3377.281660  	110.903525 
3378.713319  	110.971740 
3380.144977  	111.036549 
3381.576635  	110.981191 
3383.008293  	110.921944 
3384.439951  	110.934781 
3385.871610  	111.042339 
3387.303268  	111.107725 
3388.734926  	111.048993 
3390.166584  	110.996637 
3391.598242  	110.938896 
3393.029901  	110.892802 
3394.461559  	110.940337 
3395.893217  	110.958223 
3397.324875  	110.940529 
3398.756533  	110.932153 
3400.188191  	110.866908 
3401.619850  	110.834218 
3403.051508  	110.869938 
3404.483166  	110.875511 
3405.914824  	110.868636 
3407.346482  	110.894621 
3408.778141  	110.955137 
3410.209799  	111.001882 
3411.641457  	111.007316 
3413.073115  	111.010383 
3414.504773  	110.981346 
3415.936432  	110.969826 
3417.368090  	111.034754 
3418.799748  	111.015915 
3420.231406  	110.897699 
3421.663064  	110.858300 
3423.094722  	110.893078 
3424.526381  	110.896666 
3425.958039  	110.879231 
3427.389697  	110.927630 
3428.821355  	110.984520 
3430.253013  	110.949059 
3431.684672  	110.937492 
3433.116330  	110.961630 
3434.547988  	110.938824 
3435.979646  	110.953919 
3437.411304  	110.971635 
3438.842962  	110.951925 
3440.274621  	110.944735 
3441.706279  	110.894249 
3443.137937  	110.887766 
3444.569595  	110.938760 
3446.001253  	110.919538 
3447.432912  	110.968603 
3448.864570  	111.041620 
3450.296228  	111.005134 
3451.727886  	111.019023 
3453.159544  	110.990398 
3454.591203  	110.896249 
3456.022861  	110.943453 
3457.454519  	110.946795 
3458.886177  	110.861909 
3460.317835  	110.937006 
3461.749493  	111.029187 
3463.181152  	110.977416 
3464.612810  	110.934672 
3466.044468  	110.980985 
3467.476126  	111.001195 
3468.907784  	110.932818 
3470.339443  	110.925558 
3471.771101  	110.968511 
3473.202759  	110.914202 
3474.634417  	110.880383 
3476.066075  	110.911790 
3477.497734  	110.874705 
3478.929392  	110.796712 
3480.361050  	110.766099 
3481.792708  	110.815442 
3483.224366  	110.840421 
3484.656024  	110.802313 
3486.087683  	110.865097 
3487.519341  	110.952716 
3488.950999  	110.937789 
3490.382657  	110.931303 
3491.814315  	110.928844 
3493.245974  	110.942066 
3494.677632  	110.956812 
3496.109290  	110.878312 
3497.540948  	110.862428 
3498.972606  	110.857799 
3500.404264  	110.724676 
3501.835923  	110.700376 
3503.267581  	110.724423 
3504.699239  	110.637748 
3506.130897  	110.686677 
3507.562555  	110.784676 
