##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
3334.331915  	-0.054437 
3335.763573  	-0.054763 
3337.195231  	-0.054924 
3338.626889  	-0.054833 
3340.058548  	-0.054915 
3341.490206  	-0.054919 
3342.921864  	-0.054959 
3344.353522  	-0.054950 
3345.785180  	-0.054714 
3347.216839  	-0.054887 
3348.648497  	-0.055090 
3350.080155  	-0.054724 
3351.511813  	-0.054554 
3352.943471  	-0.054875 
3354.375130  	-0.055289 
3355.806788  	-0.055345 
3357.238446  	-0.054890 
3358.670104  	-0.054680 
3360.101762  	-0.054786 
3361.533420  	-0.054701 
3362.965079  	-0.054700 
3364.396737  	-0.054908 
3365.828395  	-0.055284 
3367.260053  	-0.055507 
3368.691711  	-0.055167 
3370.123370  	-0.055000 
3371.555028  	-0.055199 
3372.986686  	-0.055254 
3374.418344  	-0.055349 
3375.850002  	-0.055194 
3377.281660  	-0.054947 
3378.713319  	-0.055239 
3380.144977  	-0.055367 
3381.576635  	-0.055119 
3383.008293  	-0.054912 
3384.439951  	-0.054765 
3385.871610  	-0.055079 
3387.303268  	-0.055324 
3388.734926  	-0.055082 
3390.166584  	-0.055128 
3391.598242  	-0.055082 
3393.029901  	-0.054812 
3394.461559  	-0.054957 
3395.893217  	-0.054942 
3397.324875  	-0.054841 
3398.756533  	-0.055018 
3400.188191  	-0.054988 
3401.619850  	-0.055056 
3403.051508  	-0.055159 
3404.483166  	-0.054844 
3405.914824  	-0.054652 
3407.346482  	-0.054717 
3408.778141  	-0.054865 
3410.209799  	-0.055080 
3411.641457  	-0.055133 
3413.073115  	-0.055154 
3414.504773  	-0.055143 
3415.936432  	-0.055210 
3417.368090  	-0.055574 
3418.799748  	-0.055432 
3420.231406  	-0.054766 
3421.663064  	-0.054667 
3423.094722  	-0.054893 
3424.526381  	-0.054830 
3425.958039  	-0.054836 
3427.389697  	-0.055118 
3428.821355  	-0.055171 
3430.253013  	-0.054894 
3431.684672  	-0.055019 
3433.116330  	-0.055309 
3434.547988  	-0.055145 
3435.979646  	-0.055126 
3437.411304  	-0.055330 
3438.842962  	-0.055385 
3440.274621  	-0.055257 
3441.706279  	-0.054705 
3443.137937  	-0.054469 
3444.569595  	-0.054841 
3446.001253  	-0.054920 
3447.432912  	-0.055246 
3448.864570  	-0.055671 
3450.296228  	-0.055298 
3451.727886  	-0.055070 
3453.159544  	-0.054955 
3454.591203  	-0.054636 
3456.022861  	-0.054957 
3457.454519  	-0.055080 
3458.886177  	-0.054591 
3460.317835  	-0.054687 
3461.749493  	-0.054926 
3463.181152  	-0.054725 
3464.612810  	-0.054667 
3466.044468  	-0.054850 
3467.476126  	-0.055029 
3468.907784  	-0.054968 
3470.339443  	-0.054844 
3471.771101  	-0.054806 
3473.202759  	-0.054500 
3474.634417  	-0.054284 
3476.066075  	-0.054566 
3477.497734  	-0.054856 
3478.929392  	-0.054713 
3480.361050  	-0.054214 
3481.792708  	-0.054150 
3483.224366  	-0.054643 
3484.656024  	-0.054756 
3486.087683  	-0.054786 
3487.519341  	-0.055042 
3488.950999  	-0.054946 
3490.382657  	-0.054754 
3491.814315  	-0.054750 
3493.245974  	-0.054832 
3494.677632  	-0.054970 
3496.109290  	-0.054901 
3497.540948  	-0.054765 
3498.972606  	-0.054479 
3500.404264  	-0.053879 
3501.835923  	-0.053672 
3503.267581  	-0.053794 
3504.699239  	-0.053713 
3506.130897  	-0.053749 
3507.562555  	-0.053766 
3508.994214  	-0.053630 
3510.425872  	-0.053412 
3511.857530  	-0.053131 
3513.289188  	-0.053370 
3514.720846  	-0.053812 
3516.152505  	-0.053613 
3517.584163  	-0.053252 
3519.015821  	-0.053075 
3520.447479  	-0.052756 
3521.879137  	-0.052397 
3523.310795  	-0.052385 
3524.742454  	-0.052574 
3526.174112  	-0.052195 
3527.605770  	-0.051745 
3529.037428  	-0.052011 
3530.469086  	-0.052275 
3531.900745  	-0.052471 
3533.332403  	-0.052512 
3534.764061  	-0.052040 
3536.195719  	-0.052352 
3537.627377  	-0.052997 
3539.059035  	-0.052433 
3540.490694  	-0.052284 
3541.922352  	-0.052824 
3543.354010  	-0.052625 
3544.785668  	-0.052441 
3546.217326  	-0.052839 
3547.648985  	-0.053255 
3549.080643  	-0.053437 
3550.512301  	-0.053160 
3551.943959  	-0.052995 
3553.375617  	-0.053299 
3554.807276  	-0.053467 
3556.238934  	-0.053382 
3557.670592  	-0.053035 
3559.102250  	-0.052823 
3560.533908  	-0.053177 
3561.965566  	-0.053558 
3563.397225  	-0.053408 
3564.828883  	-0.052423 
3566.260541  	-0.051663 
3567.692199  	-0.053170 
3569.123857  	-0.054417 
3570.555516  	-0.053904 
3571.987174  	-0.053611 
3573.418832  	-0.053258 
3574.850490  	-0.052910 
3576.282148  	-0.053361 
3577.713807  	-0.053786 
3579.145465  	-0.053932 
3580.577123  	-0.053927 
3582.008781  	-0.053573 
3583.440439  	-0.053377 
3584.872097  	-0.052825 
3586.303756  	-0.051812 
3587.735414  	-0.052530 
3589.167072  	-0.054516 
3590.598730  	-0.054571 
3592.030388  	-0.053891 
3593.462047  	-0.053502 
3594.893705  	-0.053277 
3596.325363  	-0.053515 
3597.757021  	-0.053972 
3599.188679  	-0.053896 
3600.620337  	-0.054017 
3602.051996  	-0.054728 
3603.483654  	-0.054784 
3604.915312  	-0.054473 
3606.346970  	-0.054228 
3607.778628  	-0.053773 
3609.210287  	-0.054531 
3610.641945  	-0.055412 
3612.073603  	-0.054375 
3613.505261  	-0.054023 
3614.936919  	-0.055309 
3616.368578  	-0.054981 
3617.800236  	-0.053522 
3619.231894  	-0.053322 
3620.663552  	-0.054798 
3622.095210  	-0.055293 
3623.526868  	-0.054622 
3624.958527  	-0.054293 
3626.390185  	-0.053551 
3627.821843  	-0.051889 
3629.253501  	-0.052803 
3630.685159  	-0.055335 
3632.116818  	-0.054361 
3633.548476  	-0.053961 
3634.980134  	-0.054876 
3636.411792  	-0.054950 
3637.843450  	-0.054747 
3639.275109  	-0.054854 
3640.706767  	-0.054605 
3642.138425  	-0.054351 
3643.570083  	-0.054416 
3645.001741  	-0.053926 
3646.433399  	-0.052828 
3647.865058  	-0.052168 
3649.296716  	-0.051959 
3650.728374  	-0.053161 
3652.160032  	-0.055809 
3653.591690  	-0.055001 
3655.023349  	-0.052772 
3656.455007  	-0.053041 
3657.886665  	-0.054522 
3659.318323  	-0.053998 
3660.749981  	-0.053631 
3662.181639  	-0.053610 
3663.613298  	-0.053485 
3665.044956  	-0.053517 
3666.476614  	-0.053163 
3667.908272  	-0.052282 
3669.339930  	-0.051414 
3670.771589  	-0.052537 
3672.203247  	-0.053561 
3673.634905  	-0.051623 
3675.066563  	-0.050749 
3676.498221  	-0.055033 
3677.929880  	-0.054736 
3679.361538  	-0.053476 
3680.793196  	-0.054134 
3682.224854  	-0.053843 
3683.656512  	-0.053474 
3685.088170  	-0.053641 
3686.519829  	-0.052705 
3687.951487  	-0.052349 
3689.383145  	-0.053674 
3690.814803  	-0.054002 
3692.246461  	-0.054689 
3693.678120  	-0.055366 
3695.109778  	-0.054680 
3696.541436  	-0.054254 
3697.973094  	-0.054567 
3699.404752  	-0.054170 
3700.836411  	-0.053640 
3702.268069  	-0.054582 
3703.699727  	-0.055523 
3705.131385  	-0.055010 
3706.563043  	-0.054236 
3707.994701  	-0.053748 
3709.426360  	-0.053603 
3710.858018  	-0.053781 
3712.289676  	-0.054074 
3713.721334  	-0.055320 
3715.152992  	-0.056163 
3716.584651  	-0.055580 
3718.016309  	-0.055259 
3719.447967  	-0.055322 
3720.879625  	-0.054230 
3722.311283  	-0.053638 
3723.742941  	-0.054368 
3725.174600  	-0.054148 
3726.606258  	-0.054011 
3728.037916  	-0.055025 
3729.469574  	-0.054758 
3730.901232  	-0.053869 
3732.332891  	-0.054141 
3733.764549  	-0.053658 
3735.196207  	-0.052627 
3736.627865  	-0.055496 
3738.059523  	-0.056768 
3739.491182  	-0.055335 
3740.922840  	-0.055408 
3742.354498  	-0.054465 
3743.786156  	-0.052222 
3745.217814  	-0.055974 
3746.649472  	-0.057464 
3748.081131  	-0.054389 
3749.512789  	-0.053937 
3750.944447  	-0.055591 
3752.376105  	-0.056019 
3753.807763  	-0.056698 
3755.239422  	-0.055790 
3756.671080  	-0.055244 
3758.102738  	-0.055940 
3759.534396  	-0.055740 
3760.966054  	-0.056463 
3762.397712  	-0.057206 
3763.829371  	-0.055852 
3765.261029  	-0.055242 
3766.692687  	-0.055948 
3768.124345  	-0.055484 
3769.556003  	-0.055373 
3770.987662  	-0.056293 
3772.419320  	-0.056554 
3773.850978  	-0.056326 
3775.282636  	-0.056110 
3776.714294  	-0.056114 
3778.145953  	-0.055855 
3779.577611  	-0.055557 
3781.009269  	-0.055965 
3782.440927  	-0.055624 
3783.872585  	-0.054931 
3785.304243  	-0.055403 
3786.735902  	-0.055969 
3788.167560  	-0.055814 
3789.599218  	-0.055466 
3791.030876  	-0.055199 
3792.462534  	-0.055656 
3793.894193  	-0.056033 
3795.325851  	-0.055391 
3796.757509  	-0.055072 
3798.189167  	-0.055212 
3799.620825  	-0.054134 
3801.052484  	-0.053409 
3802.484142  	-0.056095 
3803.915800  	-0.056780 
3805.347458  	-0.054629 
3806.779116  	-0.054206 
3808.210774  	-0.056660 
3809.642433  	-0.056411 
3811.074091  	-0.055396 
3812.505749  	-0.055504 
3813.937407  	-0.054898 
3815.369065  	-0.054199 
3816.800724  	-0.055881 
3818.232382  	-0.055848 
3819.664040  	-0.053787 
3821.095698  	-0.054110 
3822.527356  	-0.057470 
3823.959014  	-0.056634 
3825.390673  	-0.055060 
3826.822331  	-0.055461 
3828.253989  	-0.055822 
3829.685647  	-0.054865 
3831.117305  	-0.054529 
3832.548964  	-0.054920 
3833.980622  	-0.055009 
3835.412280  	-0.054944 
3836.843938  	-0.054531 
3838.275596  	-0.054228 
3839.707255  	-0.055040 
3841.138913  	-0.055661 
3842.570571  	-0.055494 
3844.002229  	-0.055606 
3845.433887  	-0.055998 
3846.865545  	-0.055477 
3848.297204  	-0.054764 
3849.728862  	-0.054837 
3851.160520  	-0.054187 
3852.592178  	-0.052513 
3854.023836  	-0.054306 
3855.455495  	-0.056915 
3856.887153  	-0.056408 
3858.318811  	-0.056166 
3859.750469  	-0.055733 
3861.182127  	-0.055089 
3862.613786  	-0.054589 
3864.045444  	-0.054020 
3865.477102  	-0.055328 
3866.908760  	-0.056384 
3868.340418  	-0.054456 
3869.772076  	-0.053924 
3871.203735  	-0.056637 
3872.635393  	-0.055624 
3874.067051  	-0.054591 
3875.498709  	-0.056242 
3876.930367  	-0.056144 
3878.362026  	-0.054585 
3879.793684  	-0.054206 
3881.225342  	-0.055647 
3882.657000  	-0.055822 
3884.088658  	-0.053876 
3885.520316  	-0.053119 
3886.951975  	-0.055674 
3888.383633  	-0.055805 
3889.815291  	-0.054401 
3891.246949  	-0.054666 
3892.678607  	-0.055709 
3894.110266  	-0.055674 
3895.541924  	-0.055348 
3896.973582  	-0.054601 
3898.405240  	-0.054198 
3899.836898  	-0.054822 
3901.268557  	-0.054852 
3902.700215  	-0.054263 
3904.131873  	-0.054654 
3905.563531  	-0.055561 
3906.995189  	-0.055855 
3908.426847  	-0.055882 
3909.858506  	-0.055790 
3911.290164  	-0.055756 
3912.721822  	-0.056158 
3914.153480  	-0.056195 
3915.585138  	-0.055320 
3917.016797  	-0.054710 
3918.448455  	-0.054938 
3919.880113  	-0.055113 
3921.311771  	-0.055225 
3922.743429  	-0.054931 
3924.175088  	-0.054556 
3925.606746  	-0.055188 
3927.038404  	-0.055528 
3928.470062  	-0.055134 
3929.901720  	-0.055203 
3931.333378  	-0.055109 
3932.765037  	-0.054936 
3934.196695  	-0.055612 
3935.628353  	-0.055727 
3937.060011  	-0.055375 
3938.491669  	-0.055544 
3939.923328  	-0.055381 
3941.354986  	-0.054756 
3942.786644  	-0.054662 
3944.218302  	-0.055134 
3945.649960  	-0.055370 
3947.081618  	-0.055194 
3948.513277  	-0.055319 
3949.944935  	-0.055875 
3951.376593  	-0.055839 
3952.808251  	-0.055425 
3954.239909  	-0.055353 
3955.671568  	-0.055552 
3957.103226  	-0.055878 
3958.534884  	-0.056017 
3959.966542  	-0.055818 
3961.398200  	-0.055582 
3962.829859  	-0.055517 
3964.261517  	-0.055653 
3965.693175  	-0.055613 
3967.124833  	-0.055402 
3968.556491  	-0.055414 
3969.988149  	-0.055265 
3971.419808  	-0.055184 
3972.851466  	-0.055560 
3974.283124  	-0.055378 
3975.714782  	-0.054863 
3977.146440  	-0.054939 
3978.578099  	-0.054999 
3980.009757  	-0.055121 
3981.441415  	-0.055427 
3982.873073  	-0.055146 
3984.304731  	-0.054833 
3985.736389  	-0.055081 
3987.168048  	-0.055296 
3988.599706  	-0.055220 
3990.031364  	-0.055024 
3991.463022  	-0.055020 
3992.894680  	-0.055236 
3994.326339  	-0.055369 
3995.757997  	-0.055535 
3997.189655  	-0.055583 
3998.621313  	-0.055332 
4000.052971  	-0.055170 
