##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
1974.256638  	110.327786 
1975.688297  	109.770108 
1977.119955  	109.675818 
1978.551613  	110.238648 
1979.983271  	109.819362 
1981.414929  	110.319733 
1982.846587  	110.235590 
1984.278246  	109.660099 
1985.709904  	110.320437 
1987.141562  	110.029764 
1988.573220  	109.652893 
1990.004878  	109.977557 
1991.436537  	109.422555 
1992.868195  	109.775951 
1994.299853  	110.312627 
1995.731511  	109.825958 
1997.163169  	109.952669 
1998.594827  	109.866082 
2000.026486  	109.980292 
2001.458144  	110.662809 
2002.889802  	110.117467 
2004.321460  	109.803448 
2005.753118  	109.876017 
2007.184777  	109.555243 
2008.616435  	109.960764 
2010.048093  	109.639705 
2011.479751  	109.539242 
2012.911409  	110.430869 
2014.343068  	109.996602 
2015.774726  	109.981502 
2017.206384  	110.313263 
2018.638042  	109.568798 
2020.069700  	109.896725 
2021.501358  	109.795718 
2022.933017  	109.394315 
2024.364675  	110.252577 
2025.796333  	109.705238 
2027.227991  	109.122551 
2028.659649  	109.632601 
2030.091308  	109.478230 
2031.522966  	109.909670 
2032.954624  	109.786913 
2034.386282  	109.243564 
2035.817940  	110.170406 
2037.249599  	110.098201 
2038.681257  	109.758533 
2040.112915  	110.079312 
2041.544573  	109.502752 
2042.976231  	109.647033 
2044.407889  	109.760008 
2045.839548  	109.036839 
2047.271206  	109.410714 
2048.702864  	109.761771 
2050.134522  	109.808587 
2051.566180  	109.985168 
2052.997839  	109.606816 
2054.429497  	109.899263 
2055.861155  	110.178612 
2057.292813  	109.769432 
2058.724471  	110.242456 
2060.156129  	110.381870 
2061.587788  	109.903946 
2063.019446  	110.218330 
2064.451104  	110.478503 
2065.882762  	110.768875 
2067.314420  	110.978511 
2068.746079  	110.599157 
2070.177737  	110.678464 
2071.609395  	110.471704 
2073.041053  	110.047206 
2074.472711  	110.465448 
2075.904370  	110.421645 
2077.336028  	110.256794 
2078.767686  	110.698866 
2080.199344  	110.726558 
2081.631002  	110.749859 
2083.062660  	110.728609 
2084.494319  	110.438304 
2085.925977  	110.540258 
2087.357635  	110.487250 
2088.789293  	110.481268 
2090.220951  	110.766236 
2091.652610  	110.710255 
2093.084268  	110.998953 
2094.515926  	111.202550 
2095.947584  	110.846514 
2097.379242  	111.111430 
2098.810901  	111.196500 
2100.242559  	110.872131 
2101.674217  	111.040222 
2103.105875  	111.039660 
2104.537533  	111.225437 
2105.969191  	111.527755 
2107.400850  	111.109652 
2108.832508  	111.009399 
2110.264166  	111.160161 
2111.695824  	111.024291 
2113.127482  	111.100944 
2114.559141  	111.015926 
2115.990799  	111.051863 
2117.422457  	111.346930 
2118.854115  	111.276180 
2120.285773  	111.401393 
2121.717431  	111.423959 
2123.149090  	111.099181 
2124.580748  	111.347646 
2126.012406  	111.398378 
2127.444064  	111.040544 
2128.875722  	111.135804 
2130.307381  	111.224570 
2131.739039  	111.328849 
2133.170697  	111.386903 
2134.602355  	111.152511 
2136.034013  	111.250491 
2137.465672  	111.083144 
2138.897330  	110.825654 
2140.328988  	111.077926 
2141.760646  	110.923661 
2143.192304  	110.820493 
2144.623962  	110.819108 
2146.055621  	110.589143 
2147.487279  	111.056416 
2148.918937  	110.964963 
2150.350595  	110.366253 
2151.782253  	110.802581 
2153.213912  	110.795199 
2154.645570  	110.472204 
2156.077228  	110.480915 
2157.508886  	110.158595 
2158.940544  	110.591319 
2160.372202  	110.275391 
2161.803861  	109.532723 
2163.235519  	110.578509 
2164.667177  	111.165325 
2166.098835  	111.045148 
2167.530493  	111.092401 
2168.962152  	110.752684 
2170.393810  	111.160850 
2171.825468  	111.196550 
2173.257126  	110.452084 
2174.688784  	110.778554 
2176.120443  	110.903477 
2177.552101  	110.786915 
2178.983759  	111.146871 
2180.415417  	110.747489 
2181.847075  	110.823030 
2183.278733  	110.948498 
2184.710392  	109.971339 
2186.142050  	110.045266 
2187.573708  	110.400907 
2189.005366  	110.038735 
2190.437024  	110.326876 
2191.868683  	110.494894 
2193.300341  	110.265361 
2194.731999  	110.148397 
2196.163657  	109.829965 
2197.595315  	109.878558 
2199.026974  	110.084745 
2200.458632  	110.150180 
2201.890290  	110.302410 
2203.321948  	110.103015 
2204.753606  	110.144548 
2206.185264  	110.350697 
2207.616923  	110.080771 
2209.048581  	110.200966 
2210.480239  	110.352766 
2211.911897  	110.284012 
2213.343555  	110.598300 
2214.775214  	110.385268 
2216.206872  	110.043845 
2217.638530  	110.286593 
2219.070188  	110.214462 
2220.501846  	109.987981 
2221.933504  	109.743469 
2223.365163  	109.561438 
2224.796821  	109.809595 
2226.228479  	109.556746 
2227.660137  	109.174834 
2229.091795  	109.461860 
2230.523454  	109.468164 
2231.955112  	109.307514 
2233.386770  	109.421679 
2234.818428  	109.529611 
2236.250086  	109.722088 
2237.681745  	109.663175 
2239.113403  	109.530647 
2240.545061  	109.730387 
2241.976719  	109.797475 
2243.408377  	109.819598 
2244.840035  	109.840386 
2246.271694  	109.854471 
2247.703352  	110.126597 
2249.135010  	110.055598 
2250.566668  	109.919527 
2251.998326  	110.237338 
2253.429985  	110.243443 
2254.861643  	110.187693 
2256.293301  	110.375157 
2257.724959  	110.409621 
2259.156617  	110.637270 
2260.588276  	110.734070 
2262.019934  	110.574200 
2263.451592  	110.787576 
2264.883250  	110.973329 
2266.314908  	111.083442 
2267.746566  	111.292801 
2269.178225  	111.215882 
2270.609883  	111.131543 
2272.041541  	111.022528 
2273.473199  	110.962173 
2274.904857  	111.327155 
2276.336516  	111.404134 
2277.768174  	111.214219 
2279.199832  	111.346649 
2280.631490  	111.343900 
2282.063148  	111.261258 
2283.494806  	111.363087 
2284.926465  	111.460125 
2286.358123  	111.514818 
2287.789781  	111.368135 
2289.221439  	111.317142 
2290.653097  	111.480666 
2292.084756  	111.330982 
2293.516414  	111.193479 
2294.948072  	111.272948 
2296.379730  	111.177343 
2297.811388  	111.162095 
2299.243047  	111.194845 
2300.674705  	111.032809 
2302.106363  	110.921251 
2303.538021  	110.851786 
2304.969679  	110.810283 
2306.401337  	110.712970 
2307.832996  	110.473252 
2309.264654  	110.411753 
2310.696312  	110.308342 
2312.127970  	110.053155 
2313.559628  	110.099362 
2314.991287  	110.150836 
2316.422945  	110.004917 
2317.854603  	109.857660 
2319.286261  	109.549314 
2320.717919  	109.277831 
2322.149577  	109.153031 
2323.581236  	109.042520 
2325.012894  	109.069358 
2326.444552  	108.951541 
2327.876210  	108.653740 
2329.307868  	108.546160 
2330.739527  	108.520748 
2332.171185  	108.510568 
2333.602843  	108.552299 
2335.034501  	108.534712 
2336.466159  	108.524010 
2337.897818  	108.476018 
2339.329476  	108.450235 
2340.761134  	108.427924 
2342.192792  	108.262964 
2343.624450  	108.299305 
2345.056108  	108.469693 
2346.487767  	108.761548 
2347.919425  	109.442742 
2349.351083  	109.676248 
2350.782741  	109.080224 
2352.214399  	108.430385 
2353.646058  	108.135095 
2355.077716  	107.896235 
2356.509374  	107.693728 
2357.941032  	107.412436 
2359.372690  	107.284796 
2360.804349  	107.334095 
2362.236007  	107.198263 
2363.667665  	107.225142 
2365.099323  	107.497751 
2366.530981  	107.787918 
2367.962639  	108.071078 
2369.394298  	108.229421 
2370.825956  	108.557038 
2372.257614  	108.999061 
2373.689272  	109.203321 
2375.120930  	109.446724 
2376.552589  	109.689298 
2377.984247  	109.860106 
2379.415905  	110.224213 
2380.847563  	110.570084 
2382.279221  	110.819376 
2383.710879  	111.093427 
2385.142538  	111.219109 
2386.574196  	111.259035 
2388.005854  	111.276339 
2389.437512  	111.203371 
2390.869170  	111.213937 
2392.300829  	111.296417 
2393.732487  	111.305423 
2395.164145  	111.276860 
2396.595803  	111.271596 
2398.027461  	111.301569 
2399.459120  	111.278225 
2400.890778  	111.261936 
2402.322436  	111.285541 
2403.754094  	111.166643 
2405.185752  	111.089456 
2406.617410  	111.126955 
2408.049069  	111.049919 
2409.480727  	111.046263 
2410.912385  	111.106103 
2412.344043  	111.080857 
2413.775701  	111.149406 
2415.207360  	111.149361 
2416.639018  	111.049654 
2418.070676  	111.111576 
2419.502334  	111.199746 
2420.933992  	111.257337 
2422.365651  	111.294035 
2423.797309  	111.263012 
2425.228967  	111.303241 
2426.660625  	111.316787 
2428.092283  	111.307510 
2429.523941  	111.373822 
2430.955600  	111.327834 
2432.387258  	111.335667 
2433.818916  	111.457172 
2435.250574  	111.441364 
2436.682232  	111.444473 
2438.113891  	111.462181 
2439.545549  	111.446731 
2440.977207  	111.522286 
2442.408865  	111.474786 
2443.840523  	111.406223 
2445.272181  	111.446416 
2446.703840  	111.367548 
2448.135498  	111.380766 
2449.567156  	111.506679 
2450.998814  	111.514857 
2452.430472  	111.540940 
2453.862131  	111.515683 
2455.293789  	111.499717 
2456.725447  	111.611987 
2458.157105  	111.555529 
2459.588763  	111.434205 
2461.020422  	111.430870 
2462.452080  	111.465593 
2463.883738  	111.609957 
2465.315396  	111.621024 
2466.747054  	111.447810 
2468.178712  	111.428391 
2469.610371  	111.429239 
2471.042029  	111.391388 
2472.473687  	111.439273 
2473.905345  	111.475728 
2475.337003  	111.507113 
2476.768662  	111.459987 
2478.200320  	111.383184 
2479.631978  	111.441134 
2481.063636  	111.472048 
2482.495294  	111.501871 
2483.926953  	111.512204 
2485.358611  	111.381471 
2486.790269  	111.435552 
2488.221927  	111.589906 
2489.653585  	111.588564 
2491.085243  	111.688443 
2492.516902  	111.783312 
2493.948560  	111.723609 
2495.380218  	111.690394 
2496.811876  	111.719871 
2498.243534  	111.875424 
2499.675193  	111.960214 
2501.106851  	111.861964 
2502.538509  	111.942791 
2503.970167  	112.029613 
2505.401825  	111.872057 
2506.833483  	111.815217 
2508.265142  	111.948272 
2509.696800  	112.037565 
2511.128458  	111.936785 
2512.560116  	111.856317 
2513.991774  	112.025322 
2515.423433  	112.097055 
2516.855091  	112.006462 
2518.286749  	112.017763 
2519.718407  	112.008529 
2521.150065  	112.045395 
2522.581724  	112.118342 
2524.013382  	112.031070 
2525.445040  	112.001970 
2526.876698  	112.064106 
2528.308356  	112.148034 
2529.740014  	112.225817 
2531.171673  	112.080972 
2532.603331  	112.017246 
2534.034989  	112.140318 
2535.466647  	112.080212 
2536.898305  	112.094897 
2538.329964  	112.197963 
2539.761622  	112.127944 
2541.193280  	112.157704 
2542.624938  	112.176007 
2544.056596  	112.076757 
2545.488254  	112.132754 
2546.919913  	112.208586 
2548.351571  	112.219183 
2549.783229  	112.193169 
2551.214887  	112.139930 
2552.646545  	112.222736 
2554.078204  	112.267772 
2555.509862  	112.229774 
2556.941520  	112.255949 
2558.373178  	112.195871 
2559.804836  	112.211454 
2561.236495  	112.318944 
2562.668153  	112.267457 
2564.099811  	112.283111 
2565.531469  	112.268983 
2566.963127  	112.096849 
2568.394785  	112.133108 
2569.826444  	112.227549 
2571.258102  	112.194251 
2572.689760  	112.180599 
2574.121418  	112.120729 
2575.553076  	112.106163 
2576.984735  	112.145814 
2578.416393  	112.155536 
2579.848051  	112.265872 
2581.279709  	112.273037 
2582.711367  	112.136774 
2584.143026  	112.179631 
2585.574684  	112.266451 
2587.006342  	112.208487 
2588.438000  	112.103553 
2589.869658  	112.083389 
2591.301316  	112.175203 
2592.732975  	112.188386 
2594.164633  	112.180315 
2595.596291  	112.253800 
2597.027949  	112.193128 
2598.459607  	112.127914 
2599.891266  	112.220331 
2601.322924  	112.298566 
2602.754582  	112.361676 
2604.186240  	112.364810 
2605.617898  	112.273810 
2607.049556  	112.229564 
2608.481215  	112.209490 
2609.912873  	112.224404 
2611.344531  	112.263967 
2612.776189  	112.254470 
2614.207847  	112.295785 
2615.639506  	112.333372 
2617.071164  	112.322266 
2618.502822  	112.350631 
2619.934480  	112.310420 
2621.366138  	112.268173 
2622.797797  	112.355995 
2624.229455  	112.455377 
2625.661113  	112.530989 
2627.092771  	112.546299 
2628.524429  	112.514166 
2629.956087  	112.526004 
2631.387746  	112.488778 
2632.819404  	112.466932 
2634.251062  	112.526720 
2635.682720  	112.519400 
2637.114378  	112.508842 
2638.546037  	112.507062 
2639.977695  	112.469212 
2641.409353  	112.521326 
2642.841011  	112.547768 
2644.272669  	112.485899 
2645.704328  	112.481852 
2647.135986  	112.488209 
2648.567644  	112.501805 
2649.999302  	112.518316 
2651.430960  	112.464498 
2652.862618  	112.438113 
2654.294277  	112.434447 
2655.725935  	112.414276 
2657.157593  	112.418598 
2658.589251  	112.381237 
2660.020909  	112.352199 
2661.452568  	112.355289 
2662.884226  	112.311863 
2664.315884  	112.324054 
2665.747542  	112.361730 
2667.179200  	112.327900 
2668.610858  	112.318616 
2670.042517  	112.326705 
2671.474175  	112.343389 
2672.905833  	112.359340 
2674.337491  	112.306289 
2675.769149  	112.315493 
2677.200808  	112.377456 
2678.632466  	112.364678 
2680.064124  	112.358663 
2681.495782  	112.315528 
2682.927440  	112.252547 
2684.359099  	112.321972 
2685.790757  	112.394214 
2687.222415  	112.390271 
2688.654073  	112.368335 
2690.085731  	112.311865 
2691.517389  	112.288231 
2692.949048  	112.297630 
2694.380706  	112.310490 
2695.812364  	112.337282 
2697.244022  	112.288511 
2698.675680  	112.247399 
2700.107339  	112.296154 
2701.538997  	112.301268 
2702.970655  	112.285659 
2704.402313  	112.277592 
2705.833971  	112.229663 
2707.265630  	112.210153 
2708.697288  	112.203239 
2710.128946  	112.175035 
2711.560604  	112.122941 
2712.992262  	112.051207 
2714.423920  	112.081097 
2715.855579  	112.146457 
2717.287237  	112.127567 
2718.718895  	112.144818 
2720.150553  	112.180932 
2721.582211  	112.181202 
2723.013870  	112.203310 
2724.445528  	112.184723 
2725.877186  	112.142105 
2727.308844  	112.131683 
2728.740502  	112.121158 
2730.172160  	112.130435 
2731.603819  	112.127783 
2733.035477  	112.126309 
2734.467135  	112.162438 
2735.898793  	112.155618 
2737.330451  	112.171790 
2738.762110  	112.237582 
2740.193768  	112.235026 
2741.625426  	112.224123 
2743.057084  	112.239425 
2744.488742  	112.265346 
2745.920401  	112.309862 
2747.352059  	112.272384 
2748.783717  	112.235695 
2750.215375  	112.276440 
2751.647033  	112.252399 
2753.078691  	112.234530 
2754.510350  	112.265322 
2755.942008  	112.219438 
2757.373666  	112.165941 
2758.805324  	112.143133 
2760.236982  	112.116278 
2761.668641  	112.109474 
2763.100299  	112.085732 
2764.531957  	112.061997 
2765.963615  	112.056851 
2767.395273  	112.037580 
2768.826931  	112.004552 
2770.258590  	111.919887 
2771.690248  	111.848704 
2773.121906  	111.844945 
2774.553564  	111.806016 
2775.985222  	111.771562 
2777.416881  	111.765182 
2778.848539  	111.731051 
2780.280197  	111.752614 
2781.711855  	111.788062 
2783.143513  	111.791345 
2784.575172  	111.862476 
2786.006830  	111.926660 
2787.438488  	111.915124 
2788.870146  	111.908587 
2790.301804  	111.950754 
2791.733462  	111.992588 
2793.165121  	111.934657 
2794.596779  	111.896374 
2796.028437  	111.963885 
2797.460095  	111.935673 
2798.891753  	111.882675 
2800.323412  	111.938993 
2801.755070  	111.966391 
2803.186728  	111.990251 
2804.618386  	111.986993 
2806.050044  	111.894270 
2807.481703  	111.875204 
2808.913361  	111.879724 
2810.345019  	111.847776 
2811.776677  	111.873994 
2813.208335  	111.871676 
2814.639993  	111.872215 
2816.071652  	111.912501 
2817.503310  	111.879395 
2818.934968  	111.873818 
2820.366626  	111.899261 
2821.798284  	111.856183 
2823.229943  	111.840097 
2824.661601  	111.844008 
2826.093259  	111.853123 
2827.524917  	111.871690 
2828.956575  	111.798696 
2830.388233  	111.748926 
2831.819892  	111.818619 
2833.251550  	111.873856 
2834.683208  	111.850153 
2836.114866  	111.751554 
2837.546524  	111.667039 
2838.978183  	111.635176 
2840.409841  	111.559755 
2841.841499  	111.492129 
2843.273157  	111.426110 
2844.704815  	111.291388 
2846.136474  	111.175693 
2847.568132  	111.021350 
2848.999790  	110.829467 
2850.431448  	110.745076 
2851.863106  	110.654900 
2853.294764  	110.538555 
2854.726423  	110.502068 
2856.158081  	110.439083 
2857.589739  	110.334863 
2859.021397  	110.204282 
2860.453055  	109.952083 
2861.884714  	109.599032 
2863.316372  	109.171136 
2864.748030  	108.671750 
2866.179688  	108.096016 
2867.611346  	107.412384 
2869.043005  	106.758193 
2870.474663  	106.275779 
2871.906321  	105.948211 
2873.337979  	105.788989 
2874.769637  	105.809602 
2876.201295  	105.961473 
2877.632954  	106.232502 
2879.064612  	106.609913 
2880.496270  	107.033080 
2881.927928  	107.403013 
2883.359586  	107.669580 
2884.791245  	107.854620 
2886.222903  	107.939784 
2887.654561  	107.935882 
2889.086219  	107.872031 
2890.517877  	107.762194 
2891.949535  	107.721724 
2893.381194  	107.766484 
2894.812852  	107.803262 
2896.244510  	107.900263 
2897.676168  	108.069668 
2899.107826  	108.172596 
2900.539485  	108.195832 
2901.971143  	108.187368 
2903.402801  	108.106370 
2904.834459  	107.912220 
2906.266117  	107.666965 
2907.697776  	107.448229 
2909.129434  	107.238775 
2910.561092  	107.035834 
2911.992750  	106.884065 
2913.424408  	106.808356 
2914.856066  	106.793428 
2916.287725  	106.767874 
2917.719383  	106.731031 
2919.151041  	106.700933 
2920.582699  	106.576280 
2922.014357  	106.357002 
2923.446016  	106.099089 
2924.877674  	105.739946 
2926.309332  	105.311411 
2927.740990  	104.913970 
2929.172648  	104.558110 
2930.604306  	104.198127 
2932.035965  	103.860193 
2933.467623  	103.703467 
2934.899281  	103.688297 
2936.330939  	103.650344 
2937.762597  	103.702319 
2939.194256  	103.863511 
2940.625914  	103.985648 
2942.057572  	104.121489 
2943.489230  	104.252549 
2944.920888  	104.312938 
2946.352547  	104.369820 
2947.784205  	104.346977 
2949.215863  	104.202382 
2950.647521  	103.992713 
2952.079179  	103.633322 
2953.510837  	103.101307 
2954.942496  	102.392660 
2956.374154  	101.409685 
2957.805812  	100.179886 
2959.237470  	98.829842 
2960.669128  	97.429032 
2962.100787  	95.955369 
2963.532445  	94.527745 
2964.964103  	93.416767 
2966.395761  	92.687959 
2967.827419  	92.313692 
2969.259078  	92.293709 
2970.690736  	92.576881 
2972.122394  	93.188481 
2973.554052  	94.093641 
2974.985710  	95.127712 
2976.417368  	96.253920 
2977.849027  	97.426154 
2979.280685  	98.545731 
2980.712343  	99.697540 
2982.144001  	100.862039 
2983.575659  	101.905068 
2985.007318  	102.890699 
2986.438976  	103.840328 
2987.870634  	104.711138 
2989.302292  	105.497909 
2990.733950  	106.155581 
2992.165608  	106.765172 
2993.597267  	107.358333 
2995.028925  	107.857450 
2996.460583  	108.321004 
2997.892241  	108.738842 
2999.323899  	109.092588 
3000.755558  	109.443060 
3002.187216  	109.748411 
3003.618874  	110.049460 
3005.050532  	110.316081 
3006.482190  	110.435440 
3007.913849  	110.578586 
3009.345507  	110.780259 
3010.777165  	110.899284 
3012.208823  	111.030931 
3013.640481  	111.205354 
3015.072139  	111.331257 
3016.503798  	111.372830 
3017.935456  	111.358057 
3019.367114  	111.411856 
3020.798772  	111.473940 
3022.230430  	111.431987 
3023.662089  	111.374969 
3025.093747  	111.320407 
3026.525405  	111.293983 
3027.957063  	111.257240 
3029.388721  	111.025497 
3030.820380  	110.694546 
3032.252038  	110.355958 
3033.683696  	109.931158 
3035.115354  	109.543764 
3036.547012  	109.240235 
3037.978670  	108.969122 
3039.410329  	108.762700 
3040.841987  	108.588207 
3042.273645  	108.550233 
3043.705303  	108.736726 
3045.136961  	108.940351 
3046.568620  	109.066609 
3048.000278  	109.206925 
3049.431936  	109.386488 
3050.863594  	109.522192 
3052.295252  	109.474112 
3053.726910  	109.304756 
3055.158569  	109.148570 
3056.590227  	109.015875 
3058.021885  	108.988606 
3059.453543  	109.038523 
3060.885201  	109.059358 
3062.316860  	109.113357 
3063.748518  	109.195030 
3065.180176  	109.300492 
3066.611834  	109.495490 
3068.043492  	109.707026 
3069.475151  	109.910181 
3070.906809  	110.069183 
3072.338467  	110.096980 
3073.770125  	110.163630 
3075.201783  	110.361571 
3076.633441  	110.500694 
3078.065100  	110.554639 
3079.496758  	110.637542 
3080.928416  	110.739855 
3082.360074  	110.845442 
3083.791732  	111.001515 
3085.223391  	111.154722 
3086.655049  	111.242174 
3088.086707  	111.345313 
3089.518365  	111.418480 
3090.950023  	111.413913 
3092.381682  	111.539826 
3093.813340  	111.735584 
3095.244998  	111.762025 
3096.676656  	111.733555 
3098.108314  	111.736844 
3099.539972  	111.731117 
3100.971631  	111.757611 
3102.403289  	111.759745 
3103.834947  	111.742848 
3105.266605  	111.776712 
3106.698263  	111.793186 
3108.129922  	111.768912 
3109.561580  	111.748720 
3110.993238  	111.774261 
3112.424896  	111.825312 
3113.856554  	111.822881 
3115.288212  	111.834355 
3116.719871  	111.884414 
3118.151529  	111.905387 
3119.583187  	111.975481 
3121.014845  	112.068545 
3122.446503  	112.108157 
3123.878162  	112.130475 
3125.309820  	112.092452 
3126.741478  	112.086660 
3128.173136  	112.212651 
3129.604794  	112.301624 
3131.036453  	112.336040 
3132.468111  	112.426890 
3133.899769  	112.544020 
3135.331427  	112.602134 
3136.763085  	112.556599 
3138.194743  	112.556675 
3139.626402  	112.647276 
3141.058060  	112.640762 
3142.489718  	112.604768 
3143.921376  	112.641689 
3145.353034  	112.692048 
3146.784693  	112.761769 
3148.216351  	112.766822 
3149.648009  	112.727518 
3151.079667  	112.739715 
3152.511325  	112.700158 
3153.942983  	112.685976 
3155.374642  	112.753018 
3156.806300  	112.761867 
3158.237958  	112.786907 
3159.669616  	112.823385 
3161.101274  	112.815028 
3162.532933  	112.836462 
3163.964591  	112.800475 
3165.396249  	112.780912 
3166.827907  	112.844505 
3168.259565  	112.811716 
3169.691224  	112.829998 
3171.122882  	112.924122 
3172.554540  	112.867686 
3173.986198  	112.850813 
3175.417856  	112.921693 
3176.849514  	112.910120 
3178.281173  	112.895831 
3179.712831  	112.854188 
3181.144489  	112.796737 
3182.576147  	112.815129 
3184.007805  	112.813798 
3185.439464  	112.800941 
3186.871122  	112.776485 
3188.302780  	112.699821 
3189.734438  	112.703719 
3191.166096  	112.784646 
3192.597755  	112.859983 
3194.029413  	112.903711 
3195.461071  	112.874334 
3196.892729  	112.868605 
3198.324387  	112.886242 
3199.756045  	112.839545 
3201.187704  	112.819700 
3202.619362  	112.825339 
3204.051020  	112.828555 
3205.482678  	112.860365 
3206.914336  	112.868577 
3208.345995  	112.911204 
3209.777653  	112.994555 
3211.209311  	113.020455 
3212.640969  	113.034588 
3214.072627  	113.030779 
3215.504285  	113.019348 
3216.935944  	113.031637 
3218.367602  	112.970638 
3219.799260  	112.946632 
3221.230918  	113.034282 
3222.662576  	113.058874 
3224.094235  	113.036594 
3225.525893  	113.014665 
3226.957551  	112.994070 
3228.389209  	113.040873 
3229.820867  	113.062769 
3231.252526  	113.046437 
3232.684184  	113.056977 
3234.115842  	113.032712 
3235.547500  	113.046508 
3236.979158  	113.106371 
3238.410816  	113.101681 
3239.842475  	113.108958 
3241.274133  	113.132826 
3242.705791  	113.099618 
3244.137449  	113.056168 
3245.569107  	113.039475 
3247.000766  	113.049077 
3248.432424  	113.037788 
3249.864082  	113.064072 
3251.295740  	113.187265 
3252.727398  	113.194143 
3254.159057  	113.089213 
3255.590715  	113.076521 
3257.022373  	113.060338 
3258.454031  	113.058241 
3259.885689  	113.147452 
3261.317347  	113.154640 
3262.749006  	113.097864 
3264.180664  	113.060723 
3265.612322  	113.005466 
3267.043980  	113.042099 
3268.475638  	113.164936 
3269.907297  	113.189368 
3271.338955  	113.120103 
3272.770613  	113.103040 
3274.202271  	113.159757 
3275.633929  	113.172859 
3277.065587  	113.139622 
3278.497246  	113.142562 
3279.928904  	113.151302 
3281.360562  	113.158458 
3282.792220  	113.150395 
3284.223878  	113.093703 
3285.655537  	113.082199 
3287.087195  	113.120404 
3288.518853  	113.140460 
3289.950511  	113.163432 
3291.382169  	113.153182 
3292.813828  	113.129072 
3294.245486  	113.148370 
3295.677144  	113.133470 
3297.108802  	113.105709 
3298.540460  	113.150590 
3299.972118  	113.192638 
3301.403777  	113.141777 
3302.835435  	113.051000 
3304.267093  	113.039223 
3305.698751  	113.090688 
3307.130409  	113.134151 
3308.562068  	113.184561 
3309.993726  	113.193731 
3311.425384  	113.167791 
3312.857042  	113.192606 
3314.288700  	113.200961 
3315.720359  	113.170218 
3317.152017  	113.170607 
3318.583675  	113.200310 
3320.015333  	113.236381 
3321.446991  	113.212823 
3322.878649  	113.190964 
3324.310308  	113.284889 
3325.741966  	113.347126 
3327.173624  	113.321263 
3328.605282  	113.310651 
3330.036940  	113.297062 
3331.468599  	113.313247 
3332.900257  	113.330962 
3334.331915  	113.282419 
3335.763573  	113.254613 
3337.195231  	113.235186 
3338.626889  	113.237624 
3340.058548  	113.321268 
3341.490206  	113.378373 
3342.921864  	113.403565 
3344.353522  	113.366294 
3345.785180  	113.257480 
3347.216839  	113.331926 
3348.648497  	113.457621 
3350.080155  	113.350134 
3351.511813  	113.280718 
3352.943471  	113.397643 
3354.375130  	113.479730 
3355.806788  	113.440233 
3357.238446  	113.348871 
3358.670104  	113.323388 
3360.101762  	113.342387 
3361.533420  	113.323482 
3362.965079  	113.317755 
3364.396737  	113.346000 
3365.828395  	113.411431 
3367.260053  	113.442565 
3368.691711  	113.355039 
3370.123370  	113.330928 
3371.555028  	113.420943 
3372.986686  	113.477224 
3374.418344  	113.492543 
3375.850002  	113.431653 
3377.281660  	113.369535 
3378.713319  	113.417190 
3380.144977  	113.437761 
3381.576635  	113.427304 
3383.008293  	113.416148 
3384.439951  	113.368656 
3385.871610  	113.417399 
3387.303268  	113.460433 
3388.734926  	113.390578 
3390.166584  	113.376506 
3391.598242  	113.355725 
3393.029901  	113.307847 
3394.461559  	113.328779 
3395.893217  	113.309751 
3397.324875  	113.334468 
3398.756533  	113.433871 
3400.188191  	113.403120 
3401.619850  	113.330533 
3403.051508  	113.328961 
3404.483166  	113.339637 
3405.914824  	113.359608 
3407.346482  	113.382157 
3408.778141  	113.403046 
3410.209799  	113.382034 
3411.641457  	113.349242 
3413.073115  	113.391184 
3414.504773  	113.406266 
3415.936432  	113.438027 
3417.368090  	113.531337 
3418.799748  	113.466854 
3420.231406  	113.381056 
3421.663064  	113.445582 
3423.094722  	113.427905 
3424.526381  	113.347013 
3425.958039  	113.332046 
3427.389697  	113.370993 
3428.821355  	113.438043 
3430.253013  	113.389775 
3431.684672  	113.309166 
3433.116330  	113.347974 
3434.547988  	113.335413 
3435.979646  	113.278532 
3437.411304  	113.316153 
3438.842962  	113.388524 
3440.274621  	113.391789 
3441.706279  	113.272114 
3443.137937  	113.194415 
3444.569595  	113.248758 
3446.001253  	113.268740 
3447.432912  	113.317679 
3448.864570  	113.384237 
3450.296228  	113.362465 
3451.727886  	113.411040 
3453.159544  	113.410308 
3454.591203  	113.269248 
3456.022861  	113.287741 
3457.454519  	113.393861 
3458.886177  	113.363380 
3460.317835  	113.321198 
3461.749493  	113.336259 
3463.181152  	113.337960 
3464.612810  	113.309415 
3466.044468  	113.317347 
3467.476126  	113.351704 
3468.907784  	113.337302 
3470.339443  	113.352842 
3471.771101  	113.349702 
3473.202759  	113.258922 
3474.634417  	113.263498 
3476.066075  	113.319989 
3477.497734  	113.310513 
3478.929392  	113.255347 
3480.361050  	113.083955 
3481.792708  	113.026199 
3483.224366  	113.189609 
3484.656024  	113.213191 
3486.087683  	113.188363 
3487.519341  	113.265929 
3488.950999  	113.252045 
3490.382657  	113.211277 
3491.814315  	113.232207 
3493.245974  	113.287425 
3494.677632  	113.324231 
3496.109290  	113.236188 
3497.540948  	113.207949 
3498.972606  	113.261624 
3500.404264  	113.160328 
3501.835923  	113.076206 
3503.267581  	113.117543 
3504.699239  	113.125780 
3506.130897  	113.120099 
3507.562555  	113.110595 
