##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
1974.256638  	107.860750 
1975.688297  	107.165142 
1977.119955  	106.856414 
1978.551613  	107.773646 
1979.983271  	107.997527 
1981.414929  	107.818347 
1982.846587  	107.654387 
1984.278246  	107.633066 
1985.709904  	107.875194 
1987.141562  	107.782060 
1988.573220  	107.895742 
1990.004878  	107.949259 
1991.436537  	107.487236 
1992.868195  	107.826897 
1994.299853  	108.034823 
1995.731511  	107.496977 
1997.163169  	107.554904 
1998.594827  	107.599468 
2000.026486  	107.545498 
2001.458144  	107.794543 
2002.889802  	107.471318 
2004.321460  	107.287119 
2005.753118  	107.421056 
2007.184777  	107.260016 
2008.616435  	107.513592 
2010.048093  	107.592472 
2011.479751  	107.311762 
2012.911409  	107.292357 
2014.343068  	107.135654 
2015.774726  	107.234703 
2017.206384  	107.287984 
2018.638042  	107.062040 
2020.069700  	107.487317 
2021.501358  	107.569465 
2022.933017  	107.369598 
2024.364675  	107.657849 
2025.796333  	107.201511 
2027.227991  	106.880513 
2028.659649  	107.357399 
2030.091308  	107.464095 
2031.522966  	107.495744 
2032.954624  	107.252229 
2034.386282  	107.010036 
2035.817940  	107.281022 
2037.249599  	106.926296 
2038.681257  	106.902604 
2040.112915  	107.608375 
2041.544573  	107.517640 
2042.976231  	107.318370 
2044.407889  	107.441476 
2045.839548  	107.554621 
2047.271206  	107.990918 
2048.702864  	108.075647 
2050.134522  	107.864932 
2051.566180  	107.855075 
2052.997839  	107.722142 
2054.429497  	107.811880 
2055.861155  	107.935553 
2057.292813  	108.004582 
2058.724471  	108.423860 
2060.156129  	108.322871 
2061.587788  	107.856589 
2063.019446  	107.958600 
2064.451104  	108.162503 
2065.882762  	108.402046 
2067.314420  	108.575245 
2068.746079  	108.430561 
2070.177737  	108.436825 
2071.609395  	108.259596 
2073.041053  	108.059372 
2074.472711  	108.259295 
2075.904370  	108.134424 
2077.336028  	108.044148 
2078.767686  	108.376410 
2080.199344  	108.482466 
2081.631002  	108.543924 
2083.062660  	108.536192 
2084.494319  	108.376362 
2085.925977  	108.439755 
2087.357635  	108.375761 
2088.789293  	108.270066 
2090.220951  	108.320124 
2091.652610  	108.231096 
2093.084268  	108.334825 
2094.515926  	108.468437 
2095.947584  	108.495295 
2097.379242  	108.779913 
2098.810901  	108.655143 
2100.242559  	108.398631 
2101.674217  	108.636834 
2103.105875  	108.572659 
2104.537533  	108.572417 
2105.969191  	108.942547 
2107.400850  	108.810856 
2108.832508  	108.639375 
2110.264166  	108.708298 
2111.695824  	108.571325 
2113.127482  	108.494882 
2114.559141  	108.523003 
2115.990799  	108.651588 
2117.422457  	108.791181 
2118.854115  	108.698039 
2120.285773  	108.750850 
2121.717431  	108.750593 
2123.149090  	108.469627 
2124.580748  	108.447206 
2126.012406  	108.410918 
2127.444064  	108.281351 
2128.875722  	108.458753 
2130.307381  	108.541300 
2131.739039  	108.473195 
2133.170697  	108.319587 
2134.602355  	108.032058 
2136.034013  	108.075063 
2137.465672  	108.049875 
2138.897330  	107.900511 
2140.328988  	108.170377 
2141.760646  	108.182815 
2143.192304  	107.842244 
2144.623962  	107.611847 
2146.055621  	107.577631 
2147.487279  	108.096133 
2148.918937  	108.371786 
2150.350595  	107.888611 
2151.782253  	107.633199 
2153.213912  	107.573929 
2154.645570  	107.661325 
2156.077228  	107.891607 
2157.508886  	107.701904 
2158.940544  	107.598280 
2160.372202  	107.323761 
2161.803861  	107.031165 
2163.235519  	107.687254 
2164.667177  	108.176625 
2166.098835  	107.965503 
2167.530493  	107.937513 
2168.962152  	108.201109 
2170.393810  	108.419021 
2171.825468  	108.054176 
2173.257126  	107.797442 
2174.688784  	108.113045 
2176.120443  	107.772348 
2177.552101  	107.548833 
2178.983759  	108.117608 
2180.415417  	108.163539 
2181.847075  	108.169174 
2183.278733  	108.295936 
2184.710392  	107.890311 
2186.142050  	107.908086 
2187.573708  	107.946175 
2189.005366  	107.681276 
2190.437024  	108.049171 
2191.868683  	108.258721 
2193.300341  	107.918334 
2194.731999  	107.818940 
2196.163657  	107.857788 
2197.595315  	107.987209 
2199.026974  	108.027500 
2200.458632  	107.820850 
2201.890290  	107.904916 
2203.321948  	108.263479 
2204.753606  	108.549211 
2206.185264  	108.475104 
2207.616923  	108.067743 
2209.048581  	108.072706 
2210.480239  	108.275638 
2211.911897  	108.155320 
2213.343555  	108.170844 
2214.775214  	108.334509 
2216.206872  	108.407856 
2217.638530  	108.455013 
2219.070188  	108.407461 
2220.501846  	108.299095 
2221.933504  	108.055076 
2223.365163  	107.939517 
2224.796821  	108.243297 
2226.228479  	108.373594 
2227.660137  	108.248549 
2229.091795  	108.335508 
2230.523454  	108.419970 
2231.955112  	108.333475 
2233.386770  	108.206823 
2234.818428  	108.249551 
2236.250086  	108.379424 
2237.681745  	108.183525 
2239.113403  	107.971682 
2240.545061  	108.038998 
2241.976719  	108.056091 
2243.408377  	108.028822 
2244.840035  	108.024361 
2246.271694  	108.219910 
2247.703352  	108.595909 
2249.135010  	108.523448 
2250.566668  	108.336436 
2251.998326  	108.477206 
2253.429985  	108.458179 
2254.861643  	108.519047 
2256.293301  	108.667573 
2257.724959  	108.424101 
2259.156617  	108.379075 
2260.588276  	108.662681 
2262.019934  	108.751324 
2263.451592  	108.708602 
2264.883250  	108.649153 
2266.314908  	108.752305 
2267.746566  	108.920301 
2269.178225  	108.821585 
2270.609883  	108.678344 
2272.041541  	108.505218 
2273.473199  	108.451321 
2274.904857  	108.863246 
2276.336516  	109.113938 
2277.768174  	108.987716 
2279.199832  	109.049574 
2280.631490  	109.133439 
2282.063148  	109.046840 
2283.494806  	108.996749 
2284.926465  	109.072849 
2286.358123  	109.165455 
2287.789781  	109.055361 
2289.221439  	109.010627 
2290.653097  	109.147925 
2292.084756  	109.008883 
2293.516414  	108.802598 
2294.948072  	108.810556 
2296.379730  	108.705107 
2297.811388  	108.592260 
2299.243047  	108.636525 
2300.674705  	108.602320 
2302.106363  	108.468665 
2303.538021  	108.359167 
2304.969679  	108.310352 
2306.401337  	108.191577 
2307.832996  	107.966649 
2309.264654  	107.831793 
2310.696312  	107.684145 
2312.127970  	107.509021 
2313.559628  	107.522364 
2314.991287  	107.491188 
2316.422945  	107.302979 
2317.854603  	107.086344 
2319.286261  	106.746359 
2320.717919  	106.473974 
2322.149577  	106.445303 
2323.581236  	106.447867 
2325.012894  	106.379036 
2326.444552  	106.213162 
2327.876210  	105.965822 
2329.307868  	105.723929 
2330.739527  	105.568069 
2332.171185  	105.601487 
2333.602843  	105.722321 
2335.034501  	105.792286 
2336.466159  	105.753173 
2337.897818  	105.552024 
2339.329476  	105.474279 
2340.761134  	105.513694 
2342.192792  	105.360296 
2343.624450  	105.320429 
2345.056108  	105.510369 
2346.487767  	105.951767 
2347.919425  	106.718116 
2349.351083  	106.972664 
2350.782741  	106.338259 
2352.214399  	105.600875 
2353.646058  	105.271189 
2355.077716  	104.863799 
2356.509374  	104.418765 
2357.941032  	104.176743 
2359.372690  	104.056801 
2360.804349  	104.030988 
2362.236007  	104.112416 
2363.667665  	104.362327 
2365.099323  	104.590158 
2366.530981  	104.780804 
2367.962639  	105.099695 
2369.394298  	105.353356 
2370.825956  	105.707372 
2372.257614  	106.244093 
2373.689272  	106.577697 
2375.120930  	106.833050 
2376.552589  	107.146182 
2377.984247  	107.452900 
2379.415905  	107.877180 
2380.847563  	108.271526 
2382.279221  	108.555303 
2383.710879  	108.829264 
2385.142538  	108.986881 
2386.574196  	109.117316 
2388.005854  	109.249552 
2389.437512  	109.202917 
2390.869170  	109.165797 
2392.300829  	109.226667 
2393.732487  	109.222956 
2395.164145  	109.238309 
2396.595803  	109.258068 
2398.027461  	109.180595 
2399.459120  	109.135616 
2400.890778  	109.182344 
2402.322436  	109.198111 
2403.754094  	109.125315 
2405.185752  	109.094733 
2406.617410  	109.148687 
2408.049069  	109.142472 
2409.480727  	109.114101 
2410.912385  	109.129723 
2412.344043  	109.123028 
2413.775701  	109.114211 
2415.207360  	109.090491 
2416.639018  	109.106348 
2418.070676  	109.241690 
2419.502334  	109.305575 
2420.933992  	109.255003 
2422.365651  	109.230758 
2423.797309  	109.214114 
2425.228967  	109.263640 
2426.660625  	109.377131 
2428.092283  	109.386647 
2429.523941  	109.269973 
2430.955600  	109.111189 
2432.387258  	109.078722 
2433.818916  	109.217784 
2435.250574  	109.296165 
2436.682232  	109.255234 
2438.113891  	109.234960 
2439.545549  	109.263657 
2440.977207  	109.293326 
2442.408865  	109.293560 
2443.840523  	109.322654 
2445.272181  	109.346509 
2446.703840  	109.285418 
2448.135498  	109.278013 
2449.567156  	109.339347 
2450.998814  	109.354900 
2452.430472  	109.381682 
2453.862131  	109.421105 
2455.293789  	109.463722 
2456.725447  	109.505135 
2458.157105  	109.444606 
2459.588763  	109.372725 
2461.020422  	109.355840 
2462.452080  	109.312801 
2463.883738  	109.330536 
2465.315396  	109.388005 
2466.747054  	109.355125 
2468.178712  	109.322660 
2469.610371  	109.355081 
2471.042029  	109.375214 
2472.473687  	109.349168 
2473.905345  	109.343689 
2475.337003  	109.374023 
2476.768662  	109.326781 
2478.200320  	109.253572 
2479.631978  	109.265491 
2481.063636  	109.287791 
2482.495294  	109.298443 
2483.926953  	109.293489 
2485.358611  	109.309581 
2486.790269  	109.442025 
2488.221927  	109.529821 
2489.653585  	109.526145 
2491.085243  	109.588063 
2492.516902  	109.608779 
2493.948560  	109.567039 
2495.380218  	109.526599 
2496.811876  	109.441150 
2498.243534  	109.482872 
2499.675193  	109.620966 
2501.106851  	109.611245 
2502.538509  	109.583256 
2503.970167  	109.608491 
2505.401825  	109.559608 
2506.833483  	109.517788 
2508.265142  	109.567979 
2509.696800  	109.614981 
2511.128458  	109.581387 
2512.560116  	109.594785 
2513.991774  	109.692345 
2515.423433  	109.677514 
2516.855091  	109.622108 
2518.286749  	109.646545 
2519.718407  	109.644645 
2521.150065  	109.692230 
2522.581724  	109.769859 
2524.013382  	109.750535 
2525.445040  	109.745904 
2526.876698  	109.749071 
2528.308356  	109.737021 
2529.740014  	109.737096 
2531.171673  	109.677135 
2532.603331  	109.692369 
2534.034989  	109.741489 
2535.466647  	109.685708 
2536.898305  	109.758438 
2538.329964  	109.859332 
2539.761622  	109.802634 
2541.193280  	109.807349 
2542.624938  	109.796340 
2544.056596  	109.728878 
2545.488254  	109.774352 
2546.919913  	109.841094 
2548.351571  	109.929834 
2549.783229  	109.960018 
2551.214887  	109.833417 
2552.646545  	109.830073 
2554.078204  	109.905834 
2555.509862  	109.886079 
2556.941520  	109.898415 
2558.373178  	109.868268 
2559.804836  	109.825397 
2561.236495  	109.885854 
2562.668153  	109.913725 
2564.099811  	109.934684 
2565.531469  	109.918728 
2566.963127  	109.813933 
2568.394785  	109.832805 
2569.826444  	109.902134 
2571.258102  	109.875924 
2572.689760  	109.857053 
2574.121418  	109.847609 
2575.553076  	109.865882 
2576.984735  	109.882450 
2578.416393  	109.869788 
2579.848051  	109.959212 
2581.279709  	109.993102 
2582.711367  	109.896948 
2584.143026  	109.951542 
2585.574684  	110.051383 
2587.006342  	109.985690 
2588.438000  	109.901373 
2589.869658  	109.895524 
2591.301316  	109.942535 
2592.732975  	109.972021 
2594.164633  	109.957306 
2595.596291  	109.984969 
2597.027949  	110.033589 
2598.459607  	110.069786 
2599.891266  	110.130418 
2601.322924  	110.153331 
2602.754582  	110.100865 
2604.186240  	110.011310 
2605.617898  	109.946578 
2607.049556  	109.979063 
2608.481215  	110.061507 
2609.912873  	110.111199 
2611.344531  	110.149792 
2612.776189  	110.179134 
2614.207847  	110.159988 
2615.639506  	110.153326 
2617.071164  	110.206249 
2618.502822  	110.164223 
2619.934480  	110.019822 
2621.366138  	110.018367 
2622.797797  	110.108802 
2624.229455  	110.119453 
2625.661113  	110.137885 
2627.092771  	110.180105 
2628.524429  	110.209192 
2629.956087  	110.236172 
2631.387746  	110.205565 
2632.819404  	110.194725 
2634.251062  	110.247841 
2635.682720  	110.260266 
2637.114378  	110.251058 
2638.546037  	110.223380 
2639.977695  	110.191896 
2641.409353  	110.234580 
2642.841011  	110.229778 
2644.272669  	110.149094 
2645.704328  	110.140013 
2647.135986  	110.171767 
2648.567644  	110.201541 
2649.999302  	110.235222 
2651.430960  	110.226337 
2652.862618  	110.208564 
2654.294277  	110.220528 
2655.725935  	110.240839 
2657.157593  	110.233238 
2658.589251  	110.191403 
2660.020909  	110.175314 
2661.452568  	110.162140 
2662.884226  	110.132308 
2664.315884  	110.153750 
2665.747542  	110.168298 
2667.179200  	110.142944 
2668.610858  	110.132734 
2670.042517  	110.119278 
2671.474175  	110.142660 
2672.905833  	110.164755 
2674.337491  	110.111553 
2675.769149  	110.126860 
2677.200808  	110.184659 
2678.632466  	110.155781 
2680.064124  	110.143157 
2681.495782  	110.137556 
2682.927440  	110.111168 
2684.359099  	110.153052 
2685.790757  	110.182988 
2687.222415  	110.169272 
2688.654073  	110.164612 
2690.085731  	110.123502 
2691.517389  	110.093201 
2692.949048  	110.119422 
2694.380706  	110.142790 
2695.812364  	110.131926 
2697.244022  	110.099343 
2698.675680  	110.117490 
2700.107339  	110.162527 
2701.538997  	110.142575 
2702.970655  	110.129371 
2704.402313  	110.148241 
2705.833971  	110.144579 
2707.265630  	110.142302 
2708.697288  	110.124064 
2710.128946  	110.094441 
2711.560604  	110.071982 
2712.992262  	110.049025 
2714.423920  	110.093402 
2715.855579  	110.144789 
2717.287237  	110.124348 
2718.718895  	110.138193 
2720.150553  	110.159444 
2721.582211  	110.135666 
2723.013870  	110.149251 
2724.445528  	110.161294 
2725.877186  	110.137656 
2727.308844  	110.115725 
2728.740502  	110.091305 
2730.172160  	110.102439 
2731.603819  	110.141189 
2733.035477  	110.152740 
2734.467135  	110.128868 
2735.898793  	110.089223 
2737.330451  	110.120145 
2738.762110  	110.199368 
2740.193768  	110.200865 
2741.625426  	110.160211 
2743.057084  	110.150695 
2744.488742  	110.189022 
2745.920401  	110.237487 
2747.352059  	110.217697 
2748.783717  	110.209551 
2750.215375  	110.229913 
2751.647033  	110.178377 
2753.078691  	110.166964 
2754.510350  	110.208556 
2755.942008  	110.185179 
2757.373666  	110.183229 
2758.805324  	110.193708 
2760.236982  	110.146500 
2761.668641  	110.121409 
2763.100299  	110.113024 
2764.531957  	110.116152 
2765.963615  	110.151826 
2767.395273  	110.146952 
2768.826931  	110.106510 
2770.258590  	110.068018 
2771.690248  	110.032804 
2773.121906  	110.018773 
2774.553564  	110.012443 
2775.985222  	110.028184 
2777.416881  	110.044642 
2778.848539  	110.013916 
2780.280197  	110.010074 
2781.711855  	110.040178 
2783.143513  	110.046211 
2784.575172  	110.067981 
2786.006830  	110.100596 
2787.438488  	110.117255 
2788.870146  	110.135478 
2790.301804  	110.147654 
2791.733462  	110.126065 
2793.165121  	110.052050 
2794.596779  	110.016710 
2796.028437  	110.054071 
2797.460095  	110.048146 
2798.891753  	110.063415 
2800.323412  	110.144753 
2801.755070  	110.157056 
2803.186728  	110.139490 
2804.618386  	110.111019 
2806.050044  	110.038908 
2807.481703  	110.039466 
2808.913361  	110.065027 
2810.345019  	110.052405 
2811.776677  	110.070979 
2813.208335  	110.072238 
2814.639993  	110.086129 
2816.071652  	110.122831 
2817.503310  	110.080280 
2818.934968  	110.052602 
2820.366626  	110.049665 
2821.798284  	110.006674 
2823.229943  	110.032102 
2824.661601  	110.077309 
2826.093259  	110.096609 
2827.524917  	110.133225 
2828.956575  	110.068608 
2830.388233  	110.003572 
2831.819892  	110.089598 
2833.251550  	110.134392 
2834.683208  	110.073524 
2836.114866  	110.009736 
2837.546524  	109.950475 
2838.978183  	109.920144 
2840.409841  	109.901245 
2841.841499  	109.861713 
2843.273157  	109.820550 
2844.704815  	109.746130 
2846.136474  	109.598002 
2847.568132  	109.398382 
2848.999790  	109.275266 
2850.431448  	109.282143 
2851.863106  	109.287829 
2853.294764  	109.307950 
2854.726423  	109.399006 
2856.158081  	109.429030 
2857.589739  	109.396852 
2859.021397  	109.356009 
2860.453055  	109.251844 
2861.884714  	109.105249 
2863.316372  	108.928273 
2864.748030  	108.743438 
2866.179688  	108.597804 
2867.611346  	108.419446 
2869.043005  	108.205980 
2870.474663  	108.025969 
2871.906321  	107.893390 
2873.337979  	107.859243 
2874.769637  	107.877120 
2876.201295  	107.886327 
2877.632954  	107.995847 
2879.064612  	108.191741 
2880.496270  	108.353085 
2881.927928  	108.476466 
2883.359586  	108.560025 
2884.791245  	108.607959 
2886.222903  	108.639196 
2887.654561  	108.632234 
2889.086219  	108.588011 
2890.517877  	108.543423 
2891.949535  	108.570206 
2893.381194  	108.645863 
2894.812852  	108.660146 
2896.244510  	108.671439 
2897.676168  	108.721706 
2899.107826  	108.715615 
2900.539485  	108.704573 
2901.971143  	108.717367 
2903.402801  	108.652269 
2904.834459  	108.544368 
2906.266117  	108.461224 
2907.697776  	108.384314 
2909.129434  	108.285407 
2910.561092  	108.138594 
2911.992750  	108.003541 
2913.424408  	107.916319 
2914.856066  	107.796711 
2916.287725  	107.699231 
2917.719383  	107.720085 
2919.151041  	107.746278 
2920.582699  	107.714088 
2922.014357  	107.716498 
2923.446016  	107.730527 
2924.877674  	107.651018 
2926.309332  	107.509575 
2927.740990  	107.410158 
2929.172648  	107.356673 
2930.604306  	107.270289 
2932.035965  	107.156718 
2933.467623  	107.114647 
2934.899281  	107.131668 
2936.330939  	107.121489 
2937.762597  	107.140034 
2939.194256  	107.237137 
2940.625914  	107.302036 
2942.057572  	107.309155 
2943.489230  	107.356343 
2944.920888  	107.437295 
2946.352547  	107.489494 
2947.784205  	107.491591 
2949.215863  	107.423780 
2950.647521  	107.297030 
2952.079179  	107.133199 
2953.510837  	106.920495 
2954.942496  	106.658366 
2956.374154  	106.327358 
2957.805812  	105.887398 
2959.237470  	105.394430 
2960.669128  	104.920663 
2962.100787  	104.447985 
2963.532445  	103.984018 
2964.964103  	103.563082 
2966.395761  	103.256468 
2967.827419  	103.170930 
2969.259078  	103.216505 
2970.690736  	103.273292 
2972.122394  	103.432113 
2973.554052  	103.741792 
2974.985710  	104.148289 
2976.417368  	104.601215 
2977.849027  	105.041275 
2979.280685  	105.487155 
2980.712343  	105.954806 
2982.144001  	106.379914 
2983.575659  	106.768521 
2985.007318  	107.115162 
2986.438976  	107.403731 
2987.870634  	107.737735 
2989.302292  	108.096142 
2990.733950  	108.378608 
2992.165608  	108.630186 
2993.597267  	108.836560 
2995.028925  	109.003224 
2996.460583  	109.218114 
2997.892241  	109.400193 
2999.323899  	109.513353 
3000.755558  	109.633645 
3002.187216  	109.746709 
3003.618874  	109.872608 
3005.050532  	109.996729 
3006.482190  	110.065324 
3007.913849  	110.138512 
3009.345507  	110.197192 
3010.777165  	110.208886 
3012.208823  	110.247393 
3013.640481  	110.322132 
3015.072139  	110.409623 
3016.503798  	110.429535 
3017.935456  	110.356744 
3019.367114  	110.365327 
3020.798772  	110.450517 
3022.230430  	110.475085 
3023.662089  	110.464048 
3025.093747  	110.430787 
3026.525405  	110.423511 
3027.957063  	110.441165 
3029.388721  	110.314451 
3030.820380  	110.110248 
3032.252038  	109.988936 
3033.683696  	109.889530 
3035.115354  	109.795745 
3036.547012  	109.704955 
3037.978670  	109.570214 
3039.410329  	109.452344 
3040.841987  	109.382271 
3042.273645  	109.358884 
3043.705303  	109.418435 
3045.136961  	109.528360 
3046.568620  	109.613584 
3048.000278  	109.647511 
3049.431936  	109.701349 
3050.863594  	109.806059 
3052.295252  	109.795588 
3053.726910  	109.630754 
3055.158569  	109.526226 
3056.590227  	109.558159 
3058.021885  	109.607090 
3059.453543  	109.606256 
3060.885201  	109.578325 
3062.316860  	109.569476 
3063.748518  	109.627330 
3065.180176  	109.717316 
3066.611834  	109.728849 
3068.043492  	109.729928 
3069.475151  	109.860275 
3070.906809  	109.987356 
3072.338467  	110.002678 
3073.770125  	110.029079 
3075.201783  	110.076226 
3076.633441  	110.079464 
3078.065100  	110.098891 
3079.496758  	110.176765 
3080.928416  	110.246941 
3082.360074  	110.258867 
3083.791732  	110.300921 
3085.223391  	110.405462 
3086.655049  	110.465384 
3088.086707  	110.493567 
3089.518365  	110.507302 
3090.950023  	110.474319 
3092.381682  	110.512476 
3093.813340  	110.609941 
3095.244998  	110.628220 
3096.676656  	110.597676 
3098.108314  	110.546465 
3099.539972  	110.515639 
3100.971631  	110.568017 
3102.403289  	110.607353 
3103.834947  	110.613877 
3105.266605  	110.662729 
3106.698263  	110.726119 
3108.129922  	110.766130 
3109.561580  	110.751023 
3110.993238  	110.702826 
3112.424896  	110.672409 
3113.856554  	110.651171 
3115.288212  	110.673871 
3116.719871  	110.697407 
3118.151529  	110.672980 
3119.583187  	110.718066 
3121.014845  	110.779125 
3122.446503  	110.770213 
3123.878162  	110.800362 
3125.309820  	110.829995 
3126.741478  	110.822566 
3128.173136  	110.852692 
3129.604794  	110.876967 
3131.036453  	110.916164 
3132.468111  	110.991356 
3133.899769  	111.020897 
3135.331427  	111.005748 
3136.763085  	110.956226 
3138.194743  	110.935053 
3139.626402  	110.987078 
3141.058060  	110.996867 
3142.489718  	110.983174 
3143.921376  	111.002013 
3145.353034  	110.999294 
3146.784693  	111.027019 
3148.216351  	111.077631 
3149.648009  	111.099144 
3151.079667  	111.111825 
3152.511325  	111.061048 
3153.942983  	110.996549 
3155.374642  	110.994801 
3156.806300  	111.009697 
3158.237958  	111.078732 
3159.669616  	111.154197 
3161.101274  	111.161598 
3162.532933  	111.166438 
3163.964591  	111.123043 
3165.396249  	111.071066 
3166.827907  	111.096802 
3168.259565  	111.090446 
3169.691224  	111.102876 
3171.122882  	111.153299 
3172.554540  	111.105972 
3173.986198  	111.098124 
3175.417856  	111.181719 
3176.849514  	111.209755 
3178.281173  	111.201166 
3179.712831  	111.161694 
3181.144489  	111.131223 
3182.576147  	111.172653 
3184.007805  	111.186592 
3185.439464  	111.167615 
3186.871122  	111.147540 
3188.302780  	111.104678 
3189.734438  	111.108396 
3191.166096  	111.131712 
3192.597755  	111.122989 
3194.029413  	111.124970 
3195.461071  	111.146197 
3196.892729  	111.220699 
3198.324387  	111.284090 
3199.756045  	111.246689 
3201.187704  	111.208673 
3202.619362  	111.168725 
3204.051020  	111.127129 
3205.482678  	111.175846 
3206.914336  	111.173400 
3208.345995  	111.096769 
3209.777653  	111.138933 
3211.209311  	111.217073 
3212.640969  	111.206091 
3214.072627  	111.204526 
3215.504285  	111.255266 
3216.935944  	111.261629 
3218.367602  	111.187556 
3219.799260  	111.163840 
3221.230918  	111.236105 
3222.662576  	111.280013 
3224.094235  	111.283769 
3225.525893  	111.286501 
3226.957551  	111.273676 
3228.389209  	111.253810 
3229.820867  	111.226157 
3231.252526  	111.232348 
3232.684184  	111.274962 
3234.115842  	111.270445 
3235.547500  	111.253187 
3236.979158  	111.251631 
3238.410816  	111.225937 
3239.842475  	111.249798 
3241.274133  	111.329317 
3242.705791  	111.331941 
3244.137449  	111.256847 
3245.569107  	111.239417 
3247.000766  	111.280223 
3248.432424  	111.259845 
3249.864082  	111.252127 
3251.295740  	111.330766 
3252.727398  	111.356383 
3254.159057  	111.342099 
3255.590715  	111.349062 
3257.022373  	111.294604 
3258.454031  	111.252480 
3259.885689  	111.262221 
3261.317347  	111.247698 
3262.749006  	111.242716 
3264.180664  	111.204571 
3265.612322  	111.163384 
3267.043980  	111.260174 
3268.475638  	111.362830 
3269.907297  	111.328358 
3271.338955  	111.236032 
3272.770613  	111.215784 
3274.202271  	111.313086 
3275.633929  	111.349117 
3277.065587  	111.280644 
3278.497246  	111.269817 
3279.928904  	111.246504 
3281.360562  	111.225026 
3282.792220  	111.303548 
3284.223878  	111.319949 
3285.655537  	111.278321 
3287.087195  	111.254019 
3288.518853  	111.173251 
3289.950511  	111.152028 
3291.382169  	111.196839 
3292.813828  	111.174225 
3294.245486  	111.166505 
3295.677144  	111.165296 
3297.108802  	111.141652 
3298.540460  	111.194422 
3299.972118  	111.242625 
3301.403777  	111.210984 
3302.835435  	111.171218 
3304.267093  	111.179844 
3305.698751  	111.241168 
3307.130409  	111.256741 
3308.562068  	111.251690 
3309.993726  	111.340924 
3311.425384  	111.390864 
3312.857042  	111.350943 
3314.288700  	111.353584 
3315.720359  	111.388653 
3317.152017  	111.437604 
3318.583675  	111.460232 
3320.015333  	111.392234 
3321.446991  	111.359993 
3322.878649  	111.407961 
3324.310308  	111.449178 
3325.741966  	111.496078 
3327.173624  	111.498931 
3328.605282  	111.462653 
3330.036940  	111.509273 
3331.468599  	111.526987 
3332.900257  	111.420424 
3334.331915  	111.377201 
3335.763573  	111.466385 
3337.195231  	111.552818 
3338.626889  	111.535697 
3340.058548  	111.440849 
3341.490206  	111.428553 
3342.921864  	111.501107 
3344.353522  	111.467757 
3345.785180  	111.414122 
3347.216839  	111.508430 
3348.648497  	111.584472 
3350.080155  	111.517628 
3351.511813  	111.448181 
3352.943471  	111.482733 
3354.375130  	111.566596 
3355.806788  	111.591888 
3357.238446  	111.566064 
3358.670104  	111.554232 
3360.101762  	111.553845 
3361.533420  	111.579004 
3362.965079  	111.592269 
3364.396737  	111.572059 
3365.828395  	111.605594 
3367.260053  	111.603282 
3368.691711  	111.510183 
3370.123370  	111.512741 
3371.555028  	111.582443 
3372.986686  	111.616448 
3374.418344  	111.663034 
3375.850002  	111.665006 
3377.281660  	111.630712 
3378.713319  	111.621622 
3380.144977  	111.579663 
3381.576635  	111.519858 
3383.008293  	111.468322 
3384.439951  	111.494772 
3385.871610  	111.627073 
3387.303268  	111.622358 
3388.734926  	111.534608 
3390.166584  	111.592514 
3391.598242  	111.592747 
3393.029901  	111.505798 
3394.461559  	111.515129 
3395.893217  	111.522162 
3397.324875  	111.562102 
3398.756533  	111.652619 
3400.188191  	111.617636 
3401.619850  	111.557854 
3403.051508  	111.556232 
3404.483166  	111.521600 
3405.914824  	111.519501 
3407.346482  	111.586288 
3408.778141  	111.632008 
3410.209799  	111.614030 
3411.641457  	111.592178 
3413.073115  	111.623372 
3414.504773  	111.641807 
3415.936432  	111.653099 
3417.368090  	111.679729 
3418.799748  	111.616632 
3420.231406  	111.563845 
3421.663064  	111.643917 
3423.094722  	111.670952 
3424.526381  	111.603453 
3425.958039  	111.596869 
3427.389697  	111.624003 
3428.821355  	111.573511 
3430.253013  	111.540225 
3431.684672  	111.638652 
3433.116330  	111.675770 
3434.547988  	111.600669 
3435.979646  	111.643246 
3437.411304  	111.695636 
3438.842962  	111.627541 
3440.274621  	111.567722 
3441.706279  	111.489449 
3443.137937  	111.474445 
3444.569595  	111.592503 
3446.001253  	111.642654 
3447.432912  	111.696387 
3448.864570  	111.769234 
3450.296228  	111.676111 
3451.727886  	111.588503 
3453.159544  	111.577338 
3454.591203  	111.552152 
3456.022861  	111.583693 
3457.454519  	111.563636 
3458.886177  	111.471835 
3460.317835  	111.482834 
3461.749493  	111.501040 
3463.181152  	111.496053 
3464.612810  	111.584455 
3466.044468  	111.686955 
3467.476126  	111.727327 
3468.907784  	111.698327 
3470.339443  	111.653772 
3471.771101  	111.662850 
3473.202759  	111.666944 
3474.634417  	111.641482 
3476.066075  	111.612696 
3477.497734  	111.570578 
3478.929392  	111.523262 
3480.361050  	111.457667 
3481.792708  	111.452753 
3483.224366  	111.566272 
3484.656024  	111.630097 
3486.087683  	111.632228 
3487.519341  	111.666320 
3488.950999  	111.652244 
3490.382657  	111.613133 
3491.814315  	111.635815 
3493.245974  	111.667373 
3494.677632  	111.677581 
3496.109290  	111.667636 
3497.540948  	111.611735 
3498.972606  	111.539336 
3500.404264  	111.512924 
3501.835923  	111.515328 
3503.267581  	111.511505 
3504.699239  	111.546496 
3506.130897  	111.559621 
3507.562555  	111.497808 
