##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
1935.601867  	-0.034954 
1937.033525  	-0.034205 
1938.465184  	-0.033290 
1939.896842  	-0.033866 
1941.328500  	-0.033182 
1942.760158  	-0.033391 
1944.191816  	-0.033783 
1945.623475  	-0.033269 
1947.055133  	-0.033550 
1948.486791  	-0.032156 
1949.918449  	-0.031444 
1951.350107  	-0.032532 
1952.781766  	-0.032010 
1954.213424  	-0.032310 
1955.645082  	-0.032782 
1957.076740  	-0.033098 
1958.508398  	-0.035461 
1959.940056  	-0.033490 
1961.371715  	-0.029868 
1962.803373  	-0.030933 
1964.235031  	-0.030706 
1965.666689  	-0.030111 
1967.098347  	-0.031027 
1968.530006  	-0.030724 
1969.961664  	-0.031368 
1971.393322  	-0.030450 
1972.824980  	-0.029296 
1974.256638  	-0.030960 
1975.688297  	-0.029763 
1977.119955  	-0.028272 
1978.551613  	-0.029986 
1979.983271  	-0.032196 
1981.414929  	-0.034137 
1982.846587  	-0.032444 
1984.278246  	-0.030272 
1985.709904  	-0.031206 
1987.141562  	-0.031083 
1988.573220  	-0.032106 
1990.004878  	-0.032728 
1991.436537  	-0.030030 
1992.868195  	-0.031241 
1994.299853  	-0.033109 
1995.731511  	-0.031754 
1997.163169  	-0.032067 
1998.594827  	-0.031841 
2000.026486  	-0.031753 
2001.458144  	-0.032509 
2002.889802  	-0.030440 
2004.321460  	-0.030944 
2005.753118  	-0.033586 
2007.184777  	-0.033075 
2008.616435  	-0.032800 
2010.048093  	-0.031911 
2011.479751  	-0.031967 
2012.911409  	-0.033112 
2014.343068  	-0.030385 
2015.774726  	-0.030127 
2017.206384  	-0.031365 
2018.638042  	-0.027958 
2020.069700  	-0.027527 
2021.501358  	-0.029342 
2022.933017  	-0.030096 
2024.364675  	-0.031532 
2025.796333  	-0.030263 
2027.227991  	-0.030190 
2028.659649  	-0.031771 
2030.091308  	-0.029424 
2031.522966  	-0.029005 
2032.954624  	-0.030328 
2034.386282  	-0.029872 
2035.817940  	-0.030696 
2037.249599  	-0.030084 
2038.681257  	-0.028850 
2040.112915  	-0.028937 
2041.544573  	-0.028795 
2042.976231  	-0.030423 
2044.407889  	-0.031358 
2045.839548  	-0.030737 
2047.271206  	-0.031759 
2048.702864  	-0.031758 
2050.134522  	-0.031933 
2051.566180  	-0.032822 
2052.997839  	-0.031094 
2054.429497  	-0.030280 
2055.861155  	-0.031505 
2057.292813  	-0.032629 
2058.724471  	-0.034204 
2060.156129  	-0.033728 
2061.587788  	-0.032322 
2063.019446  	-0.033299 
2064.451104  	-0.034499 
2065.882762  	-0.035253 
2067.314420  	-0.035022 
2068.746079  	-0.034113 
2070.177737  	-0.035207 
2071.609395  	-0.035502 
2073.041053  	-0.034343 
2074.472711  	-0.034284 
2075.904370  	-0.033784 
2077.336028  	-0.034033 
2078.767686  	-0.035489 
2080.199344  	-0.035769 
2081.631002  	-0.035940 
2083.062660  	-0.035644 
2084.494319  	-0.034995 
2085.925977  	-0.035224 
2087.357635  	-0.034458 
2088.789293  	-0.034057 
2090.220951  	-0.034749 
2091.652610  	-0.034386 
2093.084268  	-0.034606 
2094.515926  	-0.034802 
2095.947584  	-0.034525 
2097.379242  	-0.036237 
2098.810901  	-0.036483 
2100.242559  	-0.034479 
2101.674217  	-0.034138 
2103.105875  	-0.034827 
2104.537533  	-0.036196 
2105.969191  	-0.037347 
2107.400850  	-0.036487 
2108.832508  	-0.035705 
2110.264166  	-0.035480 
2111.695824  	-0.035450 
2113.127482  	-0.035423 
2114.559141  	-0.034335 
2115.990799  	-0.034512 
2117.422457  	-0.035406 
2118.854115  	-0.034472 
2120.285773  	-0.034434 
2121.717431  	-0.035275 
2123.149090  	-0.035385 
2124.580748  	-0.036061 
2126.012406  	-0.035846 
2127.444064  	-0.034969 
2128.875722  	-0.034969 
2130.307381  	-0.034684 
2131.739039  	-0.034952 
2133.170697  	-0.035227 
2134.602355  	-0.034731 
2136.034013  	-0.034890 
2137.465672  	-0.033739 
2138.897330  	-0.033054 
2140.328988  	-0.034316 
2141.760646  	-0.033844 
2143.192304  	-0.033961 
2144.623962  	-0.034234 
2146.055621  	-0.032225 
2147.487279  	-0.032980 
2148.918937  	-0.033214 
2150.350595  	-0.030175 
2151.782253  	-0.029925 
2153.213912  	-0.030525 
2154.645570  	-0.030955 
2156.077228  	-0.032608 
2157.508886  	-0.031670 
2158.940544  	-0.030095 
2160.372202  	-0.028516 
2161.803861  	-0.028487 
2163.235519  	-0.032485 
2164.667177  	-0.033351 
2166.098835  	-0.031357 
2167.530493  	-0.031688 
2168.962152  	-0.032536 
2170.393810  	-0.033851 
2171.825468  	-0.033273 
2173.257126  	-0.030983 
2174.688784  	-0.031319 
2176.120443  	-0.030321 
2177.552101  	-0.028810 
2178.983759  	-0.030814 
2180.415417  	-0.031467 
2181.847075  	-0.031847 
2183.278733  	-0.033584 
2184.710392  	-0.032429 
2186.142050  	-0.031552 
2187.573708  	-0.032115 
2189.005366  	-0.031540 
2190.437024  	-0.031502 
2191.868683  	-0.031734 
2193.300341  	-0.031790 
2194.731999  	-0.032365 
2196.163657  	-0.032464 
2197.595315  	-0.032547 
2199.026974  	-0.032431 
2200.458632  	-0.031665 
2201.890290  	-0.031499 
2203.321948  	-0.032132 
2204.753606  	-0.032963 
2206.185264  	-0.032728 
2207.616923  	-0.032142 
2209.048581  	-0.033424 
2210.480239  	-0.034677 
2211.911897  	-0.034566 
2213.343555  	-0.033957 
2214.775214  	-0.032699 
2216.206872  	-0.032615 
2217.638530  	-0.033220 
2219.070188  	-0.032657 
2220.501846  	-0.032310 
2221.933504  	-0.031827 
2223.365163  	-0.031666 
2224.796821  	-0.032686 
2226.228479  	-0.032120 
2227.660137  	-0.031288 
2229.091795  	-0.032331 
2230.523454  	-0.032758 
2231.955112  	-0.032206 
2233.386770  	-0.031455 
2234.818428  	-0.031408 
2236.250086  	-0.032701 
2237.681745  	-0.032966 
2239.113403  	-0.032308 
2240.545061  	-0.032362 
2241.976719  	-0.032452 
2243.408377  	-0.032940 
2244.840035  	-0.033274 
2246.271694  	-0.033417 
2247.703352  	-0.034360 
2249.135010  	-0.034005 
2250.566668  	-0.033024 
2251.998326  	-0.033434 
2253.429985  	-0.033387 
2254.861643  	-0.033394 
2256.293301  	-0.034180 
2257.724959  	-0.034459 
2259.156617  	-0.034868 
2260.588276  	-0.034977 
2262.019934  	-0.034756 
2263.451592  	-0.034980 
2264.883250  	-0.034642 
2266.314908  	-0.035053 
2267.746566  	-0.036305 
2269.178225  	-0.036086 
2270.609883  	-0.035649 
2272.041541  	-0.035548 
2273.473199  	-0.035461 
2274.904857  	-0.036504 
2276.336516  	-0.037267 
2277.768174  	-0.037308 
2279.199832  	-0.037688 
2280.631490  	-0.037590 
2282.063148  	-0.037300 
2283.494806  	-0.037153 
2284.926465  	-0.037036 
2286.358123  	-0.037272 
2287.789781  	-0.036801 
2289.221439  	-0.036294 
2290.653097  	-0.036689 
2292.084756  	-0.036456 
2293.516414  	-0.036215 
2294.948072  	-0.036542 
2296.379730  	-0.036070 
2297.811388  	-0.035625 
2299.243047  	-0.035583 
2300.674705  	-0.035067 
2302.106363  	-0.034477 
2303.538021  	-0.033936 
2304.969679  	-0.033529 
2306.401337  	-0.033026 
2307.832996  	-0.032041 
2309.264654  	-0.031556 
2310.696312  	-0.031200 
2312.127970  	-0.030267 
2313.559628  	-0.029899 
2314.991287  	-0.029821 
2316.422945  	-0.029208 
2317.854603  	-0.028073 
2319.286261  	-0.026385 
2320.717919  	-0.025237 
2322.149577  	-0.024810 
2323.581236  	-0.024409 
2325.012894  	-0.024368 
2326.444552  	-0.023845 
2327.876210  	-0.022365 
2329.307868  	-0.021151 
2330.739527  	-0.020681 
2332.171185  	-0.020829 
2333.602843  	-0.021164 
2335.034501  	-0.021109 
2336.466159  	-0.020898 
2337.897818  	-0.020578 
2339.329476  	-0.020274 
2340.761134  	-0.019966 
2342.192792  	-0.019512 
2343.624450  	-0.019722 
2345.056108  	-0.020370 
2346.487767  	-0.022213 
2347.919425  	-0.025772 
2349.351083  	-0.027136 
2350.782741  	-0.024612 
2352.214399  	-0.021262 
2353.646058  	-0.019226 
2355.077716  	-0.017041 
2356.509374  	-0.015148 
2357.941032  	-0.014096 
2359.372690  	-0.013424 
2360.804349  	-0.013368 
2362.236007  	-0.013613 
2363.667665  	-0.014486 
2365.099323  	-0.015856 
2366.530981  	-0.017017 
2367.962639  	-0.018392 
2369.394298  	-0.019823 
2370.825956  	-0.021298 
2372.257614  	-0.022978 
2373.689272  	-0.024502 
2375.120930  	-0.026247 
2376.552589  	-0.027847 
2377.984247  	-0.029114 
2379.415905  	-0.031060 
2380.847563  	-0.033149 
2382.279221  	-0.034541 
2383.710879  	-0.035625 
2385.142538  	-0.036502 
2386.574196  	-0.037105 
2388.005854  	-0.037158 
2389.437512  	-0.036725 
2390.869170  	-0.036780 
2392.300829  	-0.037144 
2393.732487  	-0.037064 
2395.164145  	-0.037003 
2396.595803  	-0.037171 
2398.027461  	-0.037167 
2399.459120  	-0.037185 
2400.890778  	-0.037479 
2402.322436  	-0.037492 
2403.754094  	-0.036953 
2405.185752  	-0.036695 
2406.617410  	-0.036868 
2408.049069  	-0.036954 
2409.480727  	-0.036984 
2410.912385  	-0.036739 
2412.344043  	-0.036578 
2413.775701  	-0.036957 
2415.207360  	-0.036929 
2416.639018  	-0.036762 
2418.070676  	-0.037297 
2419.502334  	-0.037494 
2420.933992  	-0.037167 
2422.365651  	-0.037131 
2423.797309  	-0.037269 
2425.228967  	-0.037399 
2426.660625  	-0.037548 
2428.092283  	-0.037945 
2429.523941  	-0.038173 
2430.955600  	-0.037528 
2432.387258  	-0.037166 
2433.818916  	-0.037561 
2435.250574  	-0.037553 
2436.682232  	-0.037457 
2438.113891  	-0.037764 
2439.545549  	-0.038071 
2440.977207  	-0.038069 
2442.408865  	-0.037566 
2443.840523  	-0.037448 
2445.272181  	-0.037886 
2446.703840  	-0.037767 
2448.135498  	-0.037635 
2449.567156  	-0.037976 
2450.998814  	-0.038171 
2452.430472  	-0.038289 
2453.862131  	-0.038159 
2455.293789  	-0.037950 
2456.725447  	-0.038110 
2458.157105  	-0.038024 
2459.588763  	-0.037812 
2461.020422  	-0.037966 
2462.452080  	-0.038169 
2463.883738  	-0.038383 
2465.315396  	-0.038315 
2466.747054  	-0.037940 
2468.178712  	-0.037856 
2469.610371  	-0.037852 
2471.042029  	-0.037865 
2472.473687  	-0.038068 
2473.905345  	-0.038053 
2475.337003  	-0.037830 
2476.768662  	-0.037670 
2478.200320  	-0.037759 
2479.631978  	-0.038120 
2481.063636  	-0.038442 
2482.495294  	-0.038572 
2483.926953  	-0.038216 
2485.358611  	-0.037764 
2486.790269  	-0.038094 
2488.221927  	-0.038468 
2489.653585  	-0.038605 
2491.085243  	-0.039077 
2492.516902  	-0.038959 
2493.948560  	-0.038382 
2495.380218  	-0.038430 
2496.811876  	-0.038624 
2498.243534  	-0.038814 
2499.675193  	-0.039088 
2501.106851  	-0.039099 
2502.538509  	-0.039193 
2503.970167  	-0.039337 
2505.401825  	-0.039158 
2506.833483  	-0.038824 
2508.265142  	-0.038747 
2509.696800  	-0.039148 
2511.128458  	-0.039240 
2512.560116  	-0.038920 
2513.991774  	-0.039173 
2515.423433  	-0.039488 
2516.855091  	-0.039273 
2518.286749  	-0.039034 
2519.718407  	-0.039111 
2521.150065  	-0.039734 
2522.581724  	-0.040088 
2524.013382  	-0.039652 
2525.445040  	-0.039507 
2526.876698  	-0.039718 
2528.308356  	-0.040033 
2529.740014  	-0.040286 
2531.171673  	-0.039757 
2532.603331  	-0.039618 
2534.034989  	-0.040239 
2535.466647  	-0.040104 
2536.898305  	-0.040036 
2538.329964  	-0.040452 
2539.761622  	-0.040255 
2541.193280  	-0.040147 
2542.624938  	-0.040276 
2544.056596  	-0.039975 
2545.488254  	-0.039732 
2546.919913  	-0.039988 
2548.351571  	-0.040673 
2549.783229  	-0.040822 
2551.214887  	-0.040257 
2552.646545  	-0.040493 
2554.078204  	-0.041073 
2555.509862  	-0.040852 
2556.941520  	-0.040573 
2558.373178  	-0.040490 
2559.804836  	-0.040468 
2561.236495  	-0.040544 
2562.668153  	-0.040544 
2564.099811  	-0.040731 
2565.531469  	-0.040738 
2566.963127  	-0.040369 
2568.394785  	-0.040308 
2569.826444  	-0.040406 
2571.258102  	-0.040700 
2572.689760  	-0.041090 
2574.121418  	-0.040699 
2575.553076  	-0.040277 
2576.984735  	-0.040515 
2578.416393  	-0.040709 
2579.848051  	-0.040882 
2581.279709  	-0.040895 
2582.711367  	-0.040551 
2584.143026  	-0.040617 
2585.574684  	-0.040933 
2587.006342  	-0.040767 
2588.438000  	-0.040357 
2589.869658  	-0.040206 
2591.301316  	-0.040264 
2592.732975  	-0.040188 
2594.164633  	-0.040177 
2595.596291  	-0.040465 
2597.027949  	-0.040734 
2598.459607  	-0.041013 
2599.891266  	-0.041294 
2601.322924  	-0.041224 
2602.754582  	-0.041005 
2604.186240  	-0.040942 
2605.617898  	-0.040969 
2607.049556  	-0.040963 
2608.481215  	-0.040907 
2609.912873  	-0.040856 
2611.344531  	-0.040829 
2612.776189  	-0.041033 
2614.207847  	-0.041294 
2615.639506  	-0.041190 
2617.071164  	-0.041167 
2618.502822  	-0.041275 
2619.934480  	-0.041115 
2621.366138  	-0.041197 
2622.797797  	-0.041417 
2624.229455  	-0.041440 
2625.661113  	-0.041709 
2627.092771  	-0.041953 
2628.524429  	-0.042042 
2629.956087  	-0.042117 
2631.387746  	-0.041764 
2632.819404  	-0.041593 
2634.251062  	-0.041922 
2635.682720  	-0.041963 
2637.114378  	-0.041870 
2638.546037  	-0.041796 
2639.977695  	-0.041746 
2641.409353  	-0.042105 
2642.841011  	-0.042273 
2644.272669  	-0.042024 
2645.704328  	-0.041951 
2647.135986  	-0.041940 
2648.567644  	-0.041996 
2649.999302  	-0.042075 
2651.430960  	-0.041894 
2652.862618  	-0.041822 
2654.294277  	-0.041911 
2655.725935  	-0.041940 
2657.157593  	-0.041943 
2658.589251  	-0.041793 
2660.020909  	-0.041692 
2661.452568  	-0.041668 
2662.884226  	-0.041527 
2664.315884  	-0.041581 
2665.747542  	-0.041627 
2667.179200  	-0.041460 
2668.610858  	-0.041483 
2670.042517  	-0.041554 
2671.474175  	-0.041578 
2672.905833  	-0.041591 
2674.337491  	-0.041416 
2675.769149  	-0.041520 
2677.200808  	-0.041868 
2678.632466  	-0.041885 
2680.064124  	-0.041788 
2681.495782  	-0.041605 
2682.927440  	-0.041364 
2684.359099  	-0.041440 
2685.790757  	-0.041573 
2687.222415  	-0.041598 
2688.654073  	-0.041604 
2690.085731  	-0.041532 
2691.517389  	-0.041536 
2692.949048  	-0.041508 
2694.380706  	-0.041503 
2695.812364  	-0.041725 
2697.244022  	-0.041724 
2698.675680  	-0.041545 
2700.107339  	-0.041565 
2701.538997  	-0.041543 
2702.970655  	-0.041481 
2704.402313  	-0.041418 
2705.833971  	-0.041289 
2707.265630  	-0.041249 
2708.697288  	-0.041204 
2710.128946  	-0.041159 
2711.560604  	-0.041087 
2712.992262  	-0.040906 
2714.423920  	-0.041009 
2715.855579  	-0.041175 
2717.287237  	-0.041091 
2718.718895  	-0.041225 
2720.150553  	-0.041345 
2721.582211  	-0.041200 
2723.013870  	-0.041197 
2724.445528  	-0.041203 
2725.877186  	-0.041165 
2727.308844  	-0.041155 
2728.740502  	-0.041061 
2730.172160  	-0.041141 
2731.603819  	-0.041298 
2733.035477  	-0.041344 
2734.467135  	-0.041402 
2735.898793  	-0.041258 
2737.330451  	-0.041217 
2738.762110  	-0.041531 
2740.193768  	-0.041563 
2741.625426  	-0.041358 
2743.057084  	-0.041364 
2744.488742  	-0.041527 
2745.920401  	-0.041706 
2747.352059  	-0.041630 
2748.783717  	-0.041494 
2750.215375  	-0.041564 
2751.647033  	-0.041487 
2753.078691  	-0.041397 
2754.510350  	-0.041439 
2755.942008  	-0.041373 
2757.373666  	-0.041437 
2758.805324  	-0.041496 
2760.236982  	-0.041310 
2761.668641  	-0.041224 
2763.100299  	-0.041144 
2764.531957  	-0.040987 
2765.963615  	-0.040990 
2767.395273  	-0.040956 
2768.826931  	-0.040785 
2770.258590  	-0.040559 
2771.690248  	-0.040339 
2773.121906  	-0.040335 
2774.553564  	-0.040451 
2775.985222  	-0.040412 
2777.416881  	-0.040170 
2778.848539  	-0.039954 
2780.280197  	-0.040120 
2781.711855  	-0.040467 
2783.143513  	-0.040571 
2784.575172  	-0.040606 
2786.006830  	-0.040758 
2787.438488  	-0.040792 
2788.870146  	-0.040659 
2790.301804  	-0.040738 
2791.733462  	-0.040936 
2793.165121  	-0.040716 
2794.596779  	-0.040523 
2796.028437  	-0.040771 
2797.460095  	-0.040823 
2798.891753  	-0.040757 
2800.323412  	-0.040916 
2801.755070  	-0.040916 
2803.186728  	-0.040814 
2804.618386  	-0.040682 
2806.050044  	-0.040463 
2807.481703  	-0.040445 
2808.913361  	-0.040430 
2810.345019  	-0.040400 
2811.776677  	-0.040551 
2813.208335  	-0.040556 
2814.639993  	-0.040626 
2816.071652  	-0.040811 
2817.503310  	-0.040565 
2818.934968  	-0.040280 
2820.366626  	-0.040282 
2821.798284  	-0.040248 
2823.229943  	-0.040236 
2824.661601  	-0.040345 
2826.093259  	-0.040608 
2827.524917  	-0.040718 
2828.956575  	-0.040323 
2830.388233  	-0.040135 
2831.819892  	-0.040423 
2833.251550  	-0.040499 
2834.683208  	-0.040357 
2836.114866  	-0.040126 
2837.546524  	-0.039764 
2838.978183  	-0.039488 
2840.409841  	-0.039248 
2841.841499  	-0.038958 
2843.273157  	-0.038521 
2844.704815  	-0.037733 
2846.136474  	-0.036632 
2847.568132  	-0.035243 
2848.999790  	-0.034086 
2850.431448  	-0.033860 
2851.863106  	-0.034185 
2853.294764  	-0.034637 
2854.726423  	-0.035252 
2856.158081  	-0.035642 
2857.589739  	-0.035675 
2859.021397  	-0.035571 
2860.453055  	-0.035215 
2861.884714  	-0.034499 
2863.316372  	-0.033520 
2864.748030  	-0.032507 
2866.179688  	-0.031541 
2867.611346  	-0.030419 
2869.043005  	-0.029192 
2870.474663  	-0.028238 
2871.906321  	-0.027786 
2873.337979  	-0.027644 
2874.769637  	-0.027606 
2876.201295  	-0.027925 
2877.632954  	-0.028642 
2879.064612  	-0.029389 
2880.496270  	-0.030126 
2881.927928  	-0.030797 
2883.359586  	-0.031166 
2884.791245  	-0.031329 
2886.222903  	-0.031456 
2887.654561  	-0.031560 
2889.086219  	-0.031461 
2890.517877  	-0.031158 
2891.949535  	-0.031115 
2893.381194  	-0.031304 
2894.812852  	-0.031385 
2896.244510  	-0.031556 
2897.676168  	-0.031769 
2899.107826  	-0.031802 
2900.539485  	-0.031815 
2901.971143  	-0.031738 
2903.402801  	-0.031416 
2904.834459  	-0.030934 
2906.266117  	-0.030334 
2907.697776  	-0.029676 
2909.129434  	-0.028960 
2910.561092  	-0.028130 
2911.992750  	-0.027218 
2913.424408  	-0.026193 
2914.856066  	-0.024964 
2916.287725  	-0.023734 
2917.719383  	-0.023139 
2919.151041  	-0.023341 
2920.582699  	-0.023766 
2922.014357  	-0.024186 
2923.446016  	-0.024517 
2924.877674  	-0.024513 
2926.309332  	-0.024355 
2927.740990  	-0.024078 
2929.172648  	-0.023599 
2930.604306  	-0.023206 
2932.035965  	-0.022913 
2933.467623  	-0.022823 
2934.899281  	-0.023017 
2936.330939  	-0.023049 
2937.762597  	-0.023158 
2939.194256  	-0.023735 
2940.625914  	-0.024247 
2942.057572  	-0.024521 
2943.489230  	-0.024801 
2944.920888  	-0.025052 
2946.352547  	-0.025240 
2947.784205  	-0.025195 
2949.215863  	-0.024926 
2950.647521  	-0.024506 
2952.079179  	-0.023643 
2953.510837  	-0.022436 
2954.942496  	-0.021131 
2956.374154  	-0.019453 
2957.805812  	-0.017136 
2959.237470  	-0.014402 
2960.669128  	-0.011821 
2962.100787  	-0.009374 
2963.532445  	-0.006787 
2964.964103  	-0.004702 
2966.395761  	-0.003531 
2967.827419  	-0.002985 
2969.259078  	-0.003009 
2970.690736  	-0.003472 
2972.122394  	-0.004409 
2973.554052  	-0.006106 
2974.985710  	-0.008194 
2976.417368  	-0.010265 
2977.849027  	-0.012350 
2979.280685  	-0.014484 
2980.712343  	-0.016885 
2982.144001  	-0.019354 
2983.575659  	-0.021416 
2985.007318  	-0.023282 
2986.438976  	-0.025155 
2987.870634  	-0.026899 
2989.302292  	-0.028438 
2990.733950  	-0.029904 
2992.165608  	-0.031497 
2993.597267  	-0.032710 
2995.028925  	-0.033484 
2996.460583  	-0.034654 
2997.892241  	-0.035748 
2999.323899  	-0.036305 
3000.755558  	-0.036986 
3002.187216  	-0.037555 
3003.618874  	-0.037964 
3005.050532  	-0.038666 
3006.482190  	-0.039130 
3007.913849  	-0.039420 
3009.345507  	-0.039956 
3010.777165  	-0.040293 
3012.208823  	-0.040501 
3013.640481  	-0.040849 
3015.072139  	-0.041124 
3016.503798  	-0.041316 
3017.935456  	-0.041421 
3019.367114  	-0.041451 
3020.798772  	-0.041444 
3022.230430  	-0.041341 
3023.662089  	-0.041258 
3025.093747  	-0.041227 
3026.525405  	-0.041197 
3027.957063  	-0.040970 
3029.388721  	-0.040308 
3030.820380  	-0.039561 
3032.252038  	-0.038906 
3033.683696  	-0.038140 
3035.115354  	-0.037457 
3036.547012  	-0.036937 
3037.978670  	-0.036580 
3039.410329  	-0.036319 
3040.841987  	-0.035820 
3042.273645  	-0.035581 
3043.705303  	-0.036014 
3045.136961  	-0.036328 
3046.568620  	-0.036368 
3048.000278  	-0.036672 
3049.431936  	-0.037070 
3050.863594  	-0.037196 
3052.295252  	-0.037024 
3053.726910  	-0.036780 
3055.158569  	-0.036576 
3056.590227  	-0.036381 
3058.021885  	-0.036454 
3059.453543  	-0.036661 
3060.885201  	-0.036626 
3062.316860  	-0.036597 
3063.748518  	-0.036706 
3065.180176  	-0.036887 
3066.611834  	-0.037272 
3068.043492  	-0.037655 
3069.475151  	-0.037943 
3070.906809  	-0.038319 
3072.338467  	-0.038599 
3073.770125  	-0.038746 
3075.201783  	-0.039019 
3076.633441  	-0.039297 
3078.065100  	-0.039419 
3079.496758  	-0.039660 
3080.928416  	-0.039975 
3082.360074  	-0.040043 
3083.791732  	-0.040310 
3085.223391  	-0.040821 
3086.655049  	-0.040822 
3088.086707  	-0.040727 
3089.518365  	-0.040988 
3090.950023  	-0.041057 
3092.381682  	-0.041260 
3093.813340  	-0.041735 
3095.244998  	-0.041816 
3096.676656  	-0.041915 
3098.108314  	-0.042261 
3099.539972  	-0.042236 
3100.971631  	-0.041985 
3102.403289  	-0.041885 
3103.834947  	-0.042006 
3105.266605  	-0.042321 
3106.698263  	-0.042509 
3108.129922  	-0.042393 
3109.561580  	-0.042183 
3110.993238  	-0.042201 
3112.424896  	-0.042425 
3113.856554  	-0.042449 
3115.288212  	-0.042342 
3116.719871  	-0.042414 
3118.151529  	-0.042761 
3119.583187  	-0.043291 
3121.014845  	-0.043422 
3122.446503  	-0.043154 
3123.878162  	-0.043106 
3125.309820  	-0.043152 
3126.741478  	-0.043277 
3128.173136  	-0.043467 
3129.604794  	-0.043303 
3131.036453  	-0.043334 
3132.468111  	-0.043809 
3133.899769  	-0.044066 
3135.331427  	-0.044139 
3136.763085  	-0.044099 
3138.194743  	-0.043958 
3139.626402  	-0.044067 
3141.058060  	-0.044204 
3142.489718  	-0.044199 
3143.921376  	-0.044165 
3145.353034  	-0.044246 
3146.784693  	-0.044670 
3148.216351  	-0.044850 
3149.648009  	-0.044625 
3151.079667  	-0.044690 
3152.511325  	-0.044667 
3153.942983  	-0.044415 
3155.374642  	-0.044458 
3156.806300  	-0.044473 
3158.237958  	-0.044482 
3159.669616  	-0.044708 
3161.101274  	-0.044885 
3162.532933  	-0.045048 
3163.964591  	-0.045031 
3165.396249  	-0.044930 
3166.827907  	-0.045023 
3168.259565  	-0.044870 
3169.691224  	-0.044720 
3171.122882  	-0.044821 
3172.554540  	-0.044642 
3173.986198  	-0.044709 
3175.417856  	-0.045159 
3176.849514  	-0.045135 
3178.281173  	-0.044947 
3179.712831  	-0.044993 
3181.144489  	-0.044985 
3182.576147  	-0.044897 
3184.007805  	-0.044729 
3185.439464  	-0.044610 
3186.871122  	-0.044543 
3188.302780  	-0.044445 
3189.734438  	-0.044552 
3191.166096  	-0.044592 
3192.597755  	-0.044452 
3194.029413  	-0.044585 
3195.461071  	-0.044834 
3196.892729  	-0.045114 
3198.324387  	-0.045378 
3199.756045  	-0.045095 
3201.187704  	-0.044650 
3202.619362  	-0.044622 
3204.051020  	-0.044726 
3205.482678  	-0.044804 
3206.914336  	-0.044764 
3208.345995  	-0.044647 
3209.777653  	-0.044833 
3211.209311  	-0.045110 
3212.640969  	-0.045198 
3214.072627  	-0.045385 
3215.504285  	-0.045601 
3216.935944  	-0.045531 
3218.367602  	-0.045281 
3219.799260  	-0.045061 
3221.230918  	-0.045073 
3222.662576  	-0.045439 
3224.094235  	-0.045668 
3225.525893  	-0.045405 
3226.957551  	-0.045284 
3228.389209  	-0.045524 
3229.820867  	-0.045545 
3231.252526  	-0.045379 
3232.684184  	-0.045289 
3234.115842  	-0.045317 
3235.547500  	-0.045534 
3236.979158  	-0.045663 
3238.410816  	-0.045629 
3239.842475  	-0.045576 
3241.274133  	-0.045453 
3242.705791  	-0.045569 
3244.137449  	-0.045725 
3245.569107  	-0.045402 
3247.000766  	-0.045170 
3248.432424  	-0.045232 
3249.864082  	-0.045265 
3251.295740  	-0.045586 
3252.727398  	-0.045930 
3254.159057  	-0.045872 
3255.590715  	-0.045745 
3257.022373  	-0.045569 
3258.454031  	-0.045331 
3259.885689  	-0.045285 
3261.317347  	-0.045398 
3262.749006  	-0.045479 
3264.180664  	-0.045284 
3265.612322  	-0.045071 
3267.043980  	-0.045295 
3268.475638  	-0.045528 
3269.907297  	-0.045369 
3271.338955  	-0.045066 
3272.770613  	-0.044955 
3274.202271  	-0.045180 
3275.633929  	-0.045297 
3277.065587  	-0.045056 
3278.497246  	-0.044957 
3279.928904  	-0.045088 
3281.360562  	-0.045120 
3282.792220  	-0.044912 
3284.223878  	-0.044576 
3285.655537  	-0.044427 
3287.087195  	-0.044359 
3288.518853  	-0.044258 
3289.950511  	-0.044315 
3291.382169  	-0.044216 
3292.813828  	-0.043918 
3294.245486  	-0.043854 
3295.677144  	-0.043795 
3297.108802  	-0.043697 
3298.540460  	-0.043925 
3299.972118  	-0.044185 
3301.403777  	-0.044128 
3302.835435  	-0.043965 
3304.267093  	-0.043939 
3305.698751  	-0.044092 
3307.130409  	-0.044451 
3308.562068  	-0.044908 
3309.993726  	-0.045102 
3311.425384  	-0.045070 
3312.857042  	-0.045140 
3314.288700  	-0.045197 
3315.720359  	-0.045255 
3317.152017  	-0.045478 
3318.583675  	-0.045639 
3320.015333  	-0.045578 
3321.446991  	-0.045384 
3322.878649  	-0.045420 
3324.310308  	-0.045930 
3325.741966  	-0.046401 
3327.173624  	-0.046485 
3328.605282  	-0.046470 
3330.036940  	-0.046506 
3331.468599  	-0.046509 
3332.900257  	-0.046253 
3334.331915  	-0.045935 
3335.763573  	-0.045941 
3337.195231  	-0.045949 
3338.626889  	-0.045981 
3340.058548  	-0.046301 
3341.490206  	-0.046401 
3342.921864  	-0.046235 
3344.353522  	-0.046208 
3345.785180  	-0.046385 
3347.216839  	-0.046720 
3348.648497  	-0.046661 
3350.080155  	-0.046167 
3351.511813  	-0.046118 
3352.943471  	-0.046518 
3354.375130  	-0.046829 
3355.806788  	-0.046768 
3357.238446  	-0.046361 
3358.670104  	-0.046290 
3360.101762  	-0.046637 
