##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
1931.306893  	-0.034670 
1932.738551  	-0.034162 
1934.170209  	-0.033420 
1935.601867  	-0.034960 
1937.033525  	-0.035327 
1938.465184  	-0.034677 
1939.896842  	-0.034640 
1941.328500  	-0.033656 
1942.760158  	-0.033723 
1944.191816  	-0.034144 
1945.623475  	-0.033477 
1947.055133  	-0.033652 
1948.486791  	-0.033186 
1949.918449  	-0.032930 
1951.350107  	-0.033469 
1952.781766  	-0.032733 
1954.213424  	-0.032914 
1955.645082  	-0.032943 
1957.076740  	-0.032534 
1958.508398  	-0.034444 
1959.940056  	-0.033174 
1961.371715  	-0.029882 
1962.803373  	-0.030821 
1964.235031  	-0.031115 
1965.666689  	-0.030217 
1967.098347  	-0.030902 
1968.530006  	-0.031327 
1969.961664  	-0.031808 
1971.393322  	-0.031346 
1972.824980  	-0.031870 
1974.256638  	-0.033621 
1975.688297  	-0.030540 
1977.119955  	-0.027878 
1978.551613  	-0.029897 
1979.983271  	-0.031494 
1981.414929  	-0.032676 
1982.846587  	-0.032458 
1984.278246  	-0.031561 
1985.709904  	-0.032438 
1987.141562  	-0.032531 
1988.573220  	-0.033297 
1990.004878  	-0.034037 
1991.436537  	-0.031783 
1992.868195  	-0.032013 
1994.299853  	-0.033954 
1995.731511  	-0.033402 
1997.163169  	-0.032554 
1998.594827  	-0.031350 
2000.026486  	-0.031415 
2001.458144  	-0.031912 
2002.889802  	-0.029468 
2004.321460  	-0.029538 
2005.753118  	-0.032418 
2007.184777  	-0.032671 
2008.616435  	-0.032006 
2010.048093  	-0.030518 
2011.479751  	-0.030608 
2012.911409  	-0.033429 
2014.343068  	-0.033655 
2015.774726  	-0.032761 
2017.206384  	-0.031134 
2018.638042  	-0.028485 
2020.069700  	-0.029838 
2021.501358  	-0.031527 
2022.933017  	-0.032256 
2024.364675  	-0.034094 
2025.796333  	-0.032289 
2027.227991  	-0.030974 
2028.659649  	-0.031719 
2030.091308  	-0.029274 
2031.522966  	-0.028781 
2032.954624  	-0.030125 
2034.386282  	-0.030510 
2035.817940  	-0.032537 
2037.249599  	-0.032123 
2038.681257  	-0.030689 
2040.112915  	-0.031651 
2041.544573  	-0.031012 
2042.976231  	-0.030774 
2044.407889  	-0.031597 
2045.839548  	-0.031108 
2047.271206  	-0.031851 
2048.702864  	-0.032906 
2050.134522  	-0.033116 
2051.566180  	-0.033311 
2052.997839  	-0.032447 
2054.429497  	-0.032327 
2055.861155  	-0.032822 
2057.292813  	-0.032755 
2058.724471  	-0.034142 
2060.156129  	-0.035065 
2061.587788  	-0.034155 
2063.019446  	-0.034371 
2064.451104  	-0.035471 
2065.882762  	-0.035717 
2067.314420  	-0.034992 
2068.746079  	-0.034631 
2070.177737  	-0.034890 
2071.609395  	-0.034160 
2073.041053  	-0.034578 
2074.472711  	-0.035825 
2075.904370  	-0.034495 
2077.336028  	-0.034003 
2078.767686  	-0.035230 
2080.199344  	-0.035106 
2081.631002  	-0.035498 
2083.062660  	-0.035937 
2084.494319  	-0.035249 
2085.925977  	-0.035038 
2087.357635  	-0.034457 
2088.789293  	-0.034446 
2090.220951  	-0.035207 
2091.652610  	-0.034716 
2093.084268  	-0.035212 
2094.515926  	-0.036439 
2095.947584  	-0.036432 
2097.379242  	-0.036990 
2098.810901  	-0.036748 
2100.242559  	-0.035563 
2101.674217  	-0.035543 
2103.105875  	-0.035481 
2104.537533  	-0.036177 
2105.969191  	-0.037151 
2107.400850  	-0.036315 
2108.832508  	-0.036084 
2110.264166  	-0.036350 
2111.695824  	-0.035714 
2113.127482  	-0.035493 
2114.559141  	-0.035328 
2115.990799  	-0.035738 
2117.422457  	-0.036395 
2118.854115  	-0.035933 
2120.285773  	-0.036293 
2121.717431  	-0.036591 
2123.149090  	-0.035827 
2124.580748  	-0.036514 
2126.012406  	-0.036754 
2127.444064  	-0.035796 
2128.875722  	-0.035998 
2130.307381  	-0.035851 
2131.739039  	-0.035401 
2133.170697  	-0.035164 
2134.602355  	-0.034197 
2136.034013  	-0.034648 
2137.465672  	-0.035025 
2138.897330  	-0.033409 
2140.328988  	-0.032895 
2141.760646  	-0.033299 
2143.192304  	-0.033135 
2144.623962  	-0.032972 
2146.055621  	-0.033578 
2147.487279  	-0.034995 
2148.918937  	-0.033877 
2150.350595  	-0.030723 
2151.782253  	-0.029348 
2153.213912  	-0.029381 
2154.645570  	-0.031581 
2156.077228  	-0.033857 
2157.508886  	-0.032453 
2158.940544  	-0.030991 
2160.372202  	-0.029642 
2161.803861  	-0.030063 
2163.235519  	-0.033624 
2164.667177  	-0.033910 
2166.098835  	-0.033409 
2167.530493  	-0.034922 
2168.962152  	-0.034187 
2170.393810  	-0.034002 
2171.825468  	-0.034188 
2173.257126  	-0.032949 
2174.688784  	-0.033313 
2176.120443  	-0.032670 
2177.552101  	-0.031872 
2178.983759  	-0.033770 
2180.415417  	-0.034164 
2181.847075  	-0.034631 
2183.278733  	-0.035445 
2184.710392  	-0.032852 
2186.142050  	-0.031529 
2187.573708  	-0.031610 
2189.005366  	-0.030568 
2190.437024  	-0.031475 
2191.868683  	-0.032547 
2193.300341  	-0.032026 
2194.731999  	-0.032166 
2196.163657  	-0.032667 
2197.595315  	-0.033653 
2199.026974  	-0.034170 
2200.458632  	-0.033204 
2201.890290  	-0.033306 
2203.321948  	-0.034059 
2204.753606  	-0.033905 
2206.185264  	-0.033981 
2207.616923  	-0.034456 
2209.048581  	-0.034320 
2210.480239  	-0.033474 
2211.911897  	-0.034059 
2213.343555  	-0.035867 
2214.775214  	-0.035666 
2216.206872  	-0.034689 
2217.638530  	-0.034360 
2219.070188  	-0.033515 
2220.501846  	-0.033268 
2221.933504  	-0.033301 
2223.365163  	-0.033464 
2224.796821  	-0.034294 
2226.228479  	-0.033367 
2227.660137  	-0.032535 
2229.091795  	-0.033949 
2230.523454  	-0.034064 
2231.955112  	-0.033435 
2233.386770  	-0.033969 
2234.818428  	-0.034070 
2236.250086  	-0.034298 
2237.681745  	-0.034522 
2239.113403  	-0.033663 
2240.545061  	-0.032999 
2241.976719  	-0.033426 
2243.408377  	-0.034470 
2244.840035  	-0.034795 
2246.271694  	-0.034869 
2247.703352  	-0.035752 
2249.135010  	-0.035326 
2250.566668  	-0.034581 
2251.998326  	-0.035609 
2253.429985  	-0.035684 
2254.861643  	-0.035059 
2256.293301  	-0.035119 
2257.724959  	-0.034367 
2259.156617  	-0.034508 
2260.588276  	-0.035752 
2262.019934  	-0.035736 
2263.451592  	-0.035650 
2264.883250  	-0.036092 
2266.314908  	-0.036487 
2267.746566  	-0.037051 
2269.178225  	-0.036998 
2270.609883  	-0.036544 
2272.041541  	-0.036132 
2273.473199  	-0.036042 
2274.904857  	-0.037108 
2276.336516  	-0.037821 
2277.768174  	-0.037505 
2279.199832  	-0.037643 
2280.631490  	-0.037616 
2282.063148  	-0.037170 
2283.494806  	-0.037230 
2284.926465  	-0.037495 
2286.358123  	-0.037573 
2287.789781  	-0.037282 
2289.221439  	-0.037125 
2290.653097  	-0.037365 
2292.084756  	-0.036950 
2293.516414  	-0.036376 
2294.948072  	-0.036459 
2296.379730  	-0.036360 
2297.811388  	-0.036206 
2299.243047  	-0.036244 
2300.674705  	-0.035724 
2302.106363  	-0.034923 
2303.538021  	-0.034696 
2304.969679  	-0.034912 
2306.401337  	-0.034302 
2307.832996  	-0.032818 
2309.264654  	-0.032150 
2310.696312  	-0.032035 
2312.127970  	-0.031454 
2313.559628  	-0.031063 
2314.991287  	-0.030845 
2316.422945  	-0.030429 
2317.854603  	-0.029661 
2319.286261  	-0.028091 
2320.717919  	-0.026658 
2322.149577  	-0.026147 
2323.581236  	-0.026072 
2325.012894  	-0.026106 
2326.444552  	-0.025576 
2327.876210  	-0.024446 
2329.307868  	-0.023539 
2330.739527  	-0.022977 
2332.171185  	-0.022917 
2333.602843  	-0.023311 
2335.034501  	-0.023464 
2336.466159  	-0.023298 
2337.897818  	-0.022955 
2339.329476  	-0.022682 
2340.761134  	-0.022396 
2342.192792  	-0.021765 
2343.624450  	-0.021556 
2345.056108  	-0.022245 
2346.487767  	-0.024491 
2347.919425  	-0.027780 
2349.351083  	-0.028691 
2350.782741  	-0.026172 
2352.214399  	-0.022982 
2353.646058  	-0.021150 
2355.077716  	-0.019479 
2356.509374  	-0.018041 
2357.941032  	-0.017064 
2359.372690  	-0.016341 
2360.804349  	-0.016403 
2362.236007  	-0.016780 
2363.667665  	-0.017368 
2365.099323  	-0.018214 
2366.530981  	-0.018954 
2367.962639  	-0.020107 
2369.394298  	-0.021732 
2370.825956  	-0.023529 
2372.257614  	-0.025245 
2373.689272  	-0.026607 
2375.120930  	-0.028122 
2376.552589  	-0.029640 
2377.984247  	-0.031026 
2379.415905  	-0.032797 
2380.847563  	-0.034377 
2382.279221  	-0.035568 
2383.710879  	-0.036723 
2385.142538  	-0.037401 
2386.574196  	-0.037857 
2388.005854  	-0.038257 
2389.437512  	-0.038082 
2390.869170  	-0.037969 
2392.300829  	-0.038232 
2393.732487  	-0.038249 
2395.164145  	-0.038319 
2396.595803  	-0.038613 
2398.027461  	-0.038530 
2399.459120  	-0.038206 
2400.890778  	-0.038198 
2402.322436  	-0.038148 
2403.754094  	-0.037713 
2405.185752  	-0.037668 
2406.617410  	-0.038067 
2408.049069  	-0.038072 
2409.480727  	-0.037933 
2410.912385  	-0.037915 
2412.344043  	-0.037902 
2413.775701  	-0.038027 
2415.207360  	-0.037836 
2416.639018  	-0.037592 
2418.070676  	-0.037999 
2419.502334  	-0.038176 
2420.933992  	-0.037851 
2422.365651  	-0.037885 
2423.797309  	-0.038155 
2425.228967  	-0.038314 
2426.660625  	-0.038450 
2428.092283  	-0.038683 
2429.523941  	-0.038770 
2430.955600  	-0.038374 
2432.387258  	-0.038283 
2433.818916  	-0.038778 
2435.250574  	-0.038815 
2436.682232  	-0.038432 
2438.113891  	-0.038220 
2439.545549  	-0.038331 
2440.977207  	-0.038734 
2442.408865  	-0.038790 
2443.840523  	-0.038567 
2445.272181  	-0.038594 
2446.703840  	-0.038507 
2448.135498  	-0.038463 
2449.567156  	-0.038713 
2450.998814  	-0.038841 
2452.430472  	-0.038948 
2453.862131  	-0.038989 
2455.293789  	-0.038787 
2456.725447  	-0.038697 
2458.157105  	-0.038756 
2459.588763  	-0.038779 
2461.020422  	-0.038647 
2462.452080  	-0.038564 
2463.883738  	-0.038934 
2465.315396  	-0.039136 
2466.747054  	-0.038734 
2468.178712  	-0.038496 
2469.610371  	-0.038629 
2471.042029  	-0.038792 
2472.473687  	-0.038956 
2473.905345  	-0.039102 
2475.337003  	-0.039075 
2476.768662  	-0.038788 
2478.200320  	-0.038696 
2479.631978  	-0.038881 
2481.063636  	-0.038771 
2482.495294  	-0.038703 
2483.926953  	-0.038962 
2485.358611  	-0.039121 
2486.790269  	-0.039306 
2488.221927  	-0.039467 
2489.653585  	-0.039485 
2491.085243  	-0.039579 
2492.516902  	-0.039406 
2493.948560  	-0.039078 
2495.380218  	-0.038988 
2496.811876  	-0.038987 
2498.243534  	-0.039342 
2499.675193  	-0.039808 
2501.106851  	-0.039795 
2502.538509  	-0.039747 
2503.970167  	-0.039685 
2505.401825  	-0.039328 
2506.833483  	-0.039214 
2508.265142  	-0.039515 
2509.696800  	-0.039714 
2511.128458  	-0.039584 
2512.560116  	-0.039660 
2513.991774  	-0.040088 
2515.423433  	-0.040102 
2516.855091  	-0.039762 
2518.286749  	-0.039641 
2519.718407  	-0.039849 
2521.150065  	-0.040438 
2522.581724  	-0.040685 
2524.013382  	-0.040313 
2525.445040  	-0.040188 
2526.876698  	-0.040328 
2528.308356  	-0.040509 
2529.740014  	-0.040384 
2531.171673  	-0.039678 
2532.603331  	-0.039691 
2534.034989  	-0.040233 
2535.466647  	-0.040083 
2536.898305  	-0.040257 
2538.329964  	-0.040555 
2539.761622  	-0.040124 
2541.193280  	-0.040190 
2542.624938  	-0.040403 
2544.056596  	-0.039904 
2545.488254  	-0.039750 
2546.919913  	-0.040169 
2548.351571  	-0.040566 
2549.783229  	-0.040591 
2551.214887  	-0.040428 
2552.646545  	-0.040830 
2554.078204  	-0.041318 
2555.509862  	-0.041154 
2556.941520  	-0.040670 
2558.373178  	-0.040314 
2559.804836  	-0.040733 
2561.236495  	-0.041401 
2562.668153  	-0.041184 
2564.099811  	-0.040882 
2565.531469  	-0.040900 
2566.963127  	-0.040592 
2568.394785  	-0.040370 
2569.826444  	-0.040618 
2571.258102  	-0.041088 
2572.689760  	-0.041148 
2574.121418  	-0.040541 
2575.553076  	-0.040327 
2576.984735  	-0.040706 
2578.416393  	-0.040987 
2579.848051  	-0.041283 
2581.279709  	-0.041301 
2582.711367  	-0.041078 
2584.143026  	-0.041346 
2585.574684  	-0.041553 
2587.006342  	-0.041149 
2588.438000  	-0.040682 
2589.869658  	-0.040597 
2591.301316  	-0.040803 
2592.732975  	-0.040859 
2594.164633  	-0.040840 
2595.596291  	-0.041062 
2597.027949  	-0.041214 
2598.459607  	-0.041364 
2599.891266  	-0.041767 
2601.322924  	-0.042041 
2602.754582  	-0.041897 
2604.186240  	-0.041465 
2605.617898  	-0.041201 
2607.049556  	-0.041190 
2608.481215  	-0.041072 
2609.912873  	-0.041105 
2611.344531  	-0.041369 
2612.776189  	-0.041437 
2614.207847  	-0.041466 
2615.639506  	-0.041652 
2617.071164  	-0.041773 
2618.502822  	-0.041541 
2619.934480  	-0.041109 
2621.366138  	-0.041201 
2622.797797  	-0.041668 
2624.229455  	-0.041887 
2625.661113  	-0.042027 
2627.092771  	-0.042062 
2628.524429  	-0.041948 
2629.956087  	-0.041861 
2631.387746  	-0.041658 
2632.819404  	-0.041676 
2634.251062  	-0.041940 
2635.682720  	-0.041998 
2637.114378  	-0.042084 
2638.546037  	-0.041986 
2639.977695  	-0.041670 
2641.409353  	-0.041925 
2642.841011  	-0.042226 
2644.272669  	-0.042021 
2645.704328  	-0.041969 
2647.135986  	-0.042031 
2648.567644  	-0.041955 
2649.999302  	-0.041938 
2651.430960  	-0.041984 
2652.862618  	-0.042102 
2654.294277  	-0.042145 
2655.725935  	-0.042122 
2657.157593  	-0.042205 
2658.589251  	-0.042125 
2660.020909  	-0.041899 
2661.452568  	-0.041727 
2662.884226  	-0.041616 
2664.315884  	-0.041806 
2665.747542  	-0.042026 
2667.179200  	-0.041884 
2668.610858  	-0.041746 
2670.042517  	-0.041760 
2671.474175  	-0.041802 
2672.905833  	-0.041809 
2674.337491  	-0.041742 
2675.769149  	-0.041866 
2677.200808  	-0.042036 
2678.632466  	-0.041970 
2680.064124  	-0.041932 
2681.495782  	-0.041793 
2682.927440  	-0.041506 
2684.359099  	-0.041508 
2685.790757  	-0.041661 
2687.222415  	-0.041763 
2688.654073  	-0.041897 
2690.085731  	-0.041979 
2691.517389  	-0.042000 
2692.949048  	-0.041972 
2694.380706  	-0.041958 
2695.812364  	-0.041923 
2697.244022  	-0.041777 
2698.675680  	-0.041854 
2700.107339  	-0.042015 
2701.538997  	-0.041849 
2702.970655  	-0.041720 
2704.402313  	-0.041714 
2705.833971  	-0.041676 
2707.265630  	-0.041740 
2708.697288  	-0.041712 
2710.128946  	-0.041658 
2711.560604  	-0.041650 
2712.992262  	-0.041466 
2714.423920  	-0.041496 
2715.855579  	-0.041667 
2717.287237  	-0.041572 
2718.718895  	-0.041628 
2720.150553  	-0.041776 
2721.582211  	-0.041777 
2723.013870  	-0.041918 
2724.445528  	-0.041954 
2725.877186  	-0.041776 
2727.308844  	-0.041672 
2728.740502  	-0.041637 
2730.172160  	-0.041704 
2731.603819  	-0.041699 
2733.035477  	-0.041563 
2734.467135  	-0.041610 
2735.898793  	-0.041709 
2737.330451  	-0.041802 
2738.762110  	-0.041951 
2740.193768  	-0.041879 
2741.625426  	-0.041747 
2743.057084  	-0.041850 
2744.488742  	-0.042044 
2745.920401  	-0.042083 
2747.352059  	-0.041925 
2748.783717  	-0.042002 
2750.215375  	-0.042225 
2751.647033  	-0.042057 
2753.078691  	-0.041927 
2754.510350  	-0.042062 
2755.942008  	-0.042024 
2757.373666  	-0.041892 
2758.805324  	-0.041728 
2760.236982  	-0.041644 
2761.668641  	-0.041808 
2763.100299  	-0.041802 
2764.531957  	-0.041695 
2765.963615  	-0.041803 
2767.395273  	-0.041772 
2768.826931  	-0.041542 
2770.258590  	-0.041349 
2771.690248  	-0.041278 
2773.121906  	-0.041304 
2774.553564  	-0.041208 
2775.985222  	-0.041120 
2777.416881  	-0.041178 
2778.848539  	-0.041203 
2780.280197  	-0.041362 
2781.711855  	-0.041618 
2783.143513  	-0.041653 
2784.575172  	-0.041615 
2786.006830  	-0.041659 
2787.438488  	-0.041720 
2788.870146  	-0.041710 
2790.301804  	-0.041709 
2791.733462  	-0.041780 
2793.165121  	-0.041588 
2794.596779  	-0.041367 
2796.028437  	-0.041524 
2797.460095  	-0.041511 
2798.891753  	-0.041427 
2800.323412  	-0.041731 
2801.755070  	-0.041869 
2803.186728  	-0.041732 
2804.618386  	-0.041562 
2806.050044  	-0.041345 
2807.481703  	-0.041364 
2808.913361  	-0.041428 
2810.345019  	-0.041374 
2811.776677  	-0.041440 
2813.208335  	-0.041427 
2814.639993  	-0.041552 
2816.071652  	-0.041808 
2817.503310  	-0.041579 
2818.934968  	-0.041397 
2820.366626  	-0.041528 
2821.798284  	-0.041328 
2823.229943  	-0.041153 
2824.661601  	-0.041322 
2826.093259  	-0.041553 
2827.524917  	-0.041688 
2828.956575  	-0.041439 
2830.388233  	-0.041204 
2831.819892  	-0.041482 
2833.251550  	-0.041665 
2834.683208  	-0.041504 
2836.114866  	-0.041316 
2837.546524  	-0.041068 
2838.978183  	-0.040875 
2840.409841  	-0.040877 
2841.841499  	-0.040845 
2843.273157  	-0.040585 
2844.704815  	-0.040121 
2846.136474  	-0.039482 
2847.568132  	-0.038796 
2848.999790  	-0.038479 
2850.431448  	-0.038453 
2851.863106  	-0.038327 
2853.294764  	-0.038467 
2854.726423  	-0.038866 
2856.158081  	-0.038954 
2857.589739  	-0.038957 
2859.021397  	-0.038923 
2860.453055  	-0.038525 
2861.884714  	-0.037916 
2863.316372  	-0.037139 
2864.748030  	-0.036373 
2866.179688  	-0.035743 
2867.611346  	-0.034910 
2869.043005  	-0.034105 
2870.474663  	-0.033476 
2871.906321  	-0.032774 
2873.337979  	-0.032484 
2874.769637  	-0.032717 
2876.201295  	-0.032996 
2877.632954  	-0.033451 
2879.064612  	-0.034063 
2880.496270  	-0.034616 
2881.927928  	-0.035160 
2883.359586  	-0.035516 
2884.791245  	-0.035680 
2886.222903  	-0.035807 
2887.654561  	-0.035818 
2889.086219  	-0.035718 
2890.517877  	-0.035534 
2891.949535  	-0.035477 
2893.381194  	-0.035730 
2894.812852  	-0.035985 
2896.244510  	-0.036152 
2897.676168  	-0.036287 
2899.107826  	-0.036211 
2900.539485  	-0.036141 
2901.971143  	-0.036158 
2903.402801  	-0.035919 
2904.834459  	-0.035579 
2906.266117  	-0.035376 
2907.697776  	-0.035111 
2909.129434  	-0.034708 
2910.561092  	-0.034231 
2911.992750  	-0.033701 
2913.424408  	-0.033174 
2914.856066  	-0.032631 
2916.287725  	-0.032204 
2917.719383  	-0.032142 
2919.151041  	-0.032223 
2920.582699  	-0.032215 
2922.014357  	-0.032341 
2923.446016  	-0.032417 
2924.877674  	-0.032047 
2926.309332  	-0.031587 
2927.740990  	-0.031300 
2929.172648  	-0.030900 
2930.604306  	-0.030402 
2932.035965  	-0.030026 
2933.467623  	-0.029820 
2934.899281  	-0.029752 
2936.330939  	-0.029829 
2937.762597  	-0.030085 
2939.194256  	-0.030313 
2940.625914  	-0.030473 
2942.057572  	-0.030875 
2943.489230  	-0.031245 
2944.920888  	-0.031232 
2946.352547  	-0.031206 
2947.784205  	-0.031246 
2949.215863  	-0.031037 
2950.647521  	-0.030564 
2952.079179  	-0.029889 
2953.510837  	-0.029133 
2954.942496  	-0.028318 
2956.374154  	-0.027061 
2957.805812  	-0.025134 
2959.237470  	-0.022962 
2960.669128  	-0.020968 
2962.100787  	-0.018990 
2963.532445  	-0.017082 
2964.964103  	-0.015608 
2966.395761  	-0.014496 
2967.827419  	-0.013903 
2969.259078  	-0.014043 
2970.690736  	-0.014447 
2972.122394  	-0.015021 
2973.554052  	-0.016221 
2974.985710  	-0.018012 
2976.417368  	-0.019909 
2977.849027  	-0.021512 
2979.280685  	-0.023066 
2980.712343  	-0.024981 
2982.144001  	-0.026831 
2983.575659  	-0.028361 
2985.007318  	-0.029850 
2986.438976  	-0.031266 
2987.870634  	-0.032715 
2989.302292  	-0.034044 
2990.733950  	-0.034890 
2992.165608  	-0.035755 
2993.597267  	-0.036736 
2995.028925  	-0.037551 
2996.460583  	-0.038440 
2997.892241  	-0.039022 
2999.323899  	-0.039329 
3000.755558  	-0.040058 
3002.187216  	-0.040743 
3003.618874  	-0.041102 
3005.050532  	-0.041434 
3006.482190  	-0.041576 
3007.913849  	-0.041737 
3009.345507  	-0.041892 
3010.777165  	-0.041894 
3012.208823  	-0.042317 
3013.640481  	-0.042883 
3015.072139  	-0.043014 
3016.503798  	-0.043033 
3017.935456  	-0.043014 
3019.367114  	-0.043048 
3020.798772  	-0.043270 
3022.230430  	-0.043330 
3023.662089  	-0.043222 
3025.093747  	-0.043170 
3026.525405  	-0.043257 
3027.957063  	-0.043224 
3029.388721  	-0.042585 
3030.820380  	-0.041832 
3032.252038  	-0.041442 
3033.683696  	-0.040875 
3035.115354  	-0.040286 
3036.547012  	-0.040033 
3037.978670  	-0.039729 
3039.410329  	-0.039413 
3040.841987  	-0.039252 
3042.273645  	-0.039179 
3043.705303  	-0.039331 
3045.136961  	-0.039531 
3046.568620  	-0.039568 
3048.000278  	-0.039738 
3049.431936  	-0.040115 
3050.863594  	-0.040308 
3052.295252  	-0.040086 
3053.726910  	-0.039693 
3055.158569  	-0.039516 
3056.590227  	-0.039633 
3058.021885  	-0.039714 
3059.453543  	-0.039507 
3060.885201  	-0.039408 
3062.316860  	-0.039623 
3063.748518  	-0.039676 
3065.180176  	-0.039693 
3066.611834  	-0.040150 
3068.043492  	-0.040785 
3069.475151  	-0.041258 
3070.906809  	-0.041445 
3072.338467  	-0.041361 
3073.770125  	-0.041384 
3075.201783  	-0.041678 
3076.633441  	-0.041989 
3078.065100  	-0.042168 
3079.496758  	-0.042301 
3080.928416  	-0.042342 
3082.360074  	-0.042170 
3083.791732  	-0.042225 
3085.223391  	-0.042679 
3086.655049  	-0.042960 
3088.086707  	-0.043146 
3089.518365  	-0.043303 
3090.950023  	-0.043172 
3092.381682  	-0.043511 
3093.813340  	-0.044260 
3095.244998  	-0.044220 
3096.676656  	-0.043729 
3098.108314  	-0.043633 
3099.539972  	-0.043815 
3100.971631  	-0.044004 
3102.403289  	-0.043893 
3103.834947  	-0.043737 
3105.266605  	-0.044045 
3106.698263  	-0.044392 
3108.129922  	-0.044254 
3109.561580  	-0.043874 
3110.993238  	-0.043795 
3112.424896  	-0.044017 
3113.856554  	-0.044100 
3115.288212  	-0.044128 
3116.719871  	-0.044200 
3118.151529  	-0.044263 
3119.583187  	-0.044600 
3121.014845  	-0.044832 
3122.446503  	-0.044597 
3123.878162  	-0.044379 
3125.309820  	-0.044316 
3126.741478  	-0.044486 
3128.173136  	-0.044773 
3129.604794  	-0.044677 
3131.036453  	-0.044757 
3132.468111  	-0.045293 
3133.899769  	-0.045485 
3135.331427  	-0.045305 
3136.763085  	-0.045167 
3138.194743  	-0.045341 
3139.626402  	-0.045674 
3141.058060  	-0.045433 
3142.489718  	-0.044979 
3143.921376  	-0.045048 
3145.353034  	-0.045376 
3146.784693  	-0.045685 
3148.216351  	-0.045723 
3149.648009  	-0.045641 
3151.079667  	-0.045779 
3152.511325  	-0.045676 
3153.942983  	-0.045607 
3155.374642  	-0.045854 
3156.806300  	-0.045719 
3158.237958  	-0.045658 
3159.669616  	-0.045918 
3161.101274  	-0.045880 
3162.532933  	-0.046013 
3163.964591  	-0.046192 
3165.396249  	-0.045912 
3166.827907  	-0.045774 
3168.259565  	-0.045813 
3169.691224  	-0.045862 
3171.122882  	-0.045927 
3172.554540  	-0.045716 
3173.986198  	-0.045736 
3175.417856  	-0.046097 
3176.849514  	-0.046194 
3178.281173  	-0.046157 
3179.712831  	-0.046025 
3181.144489  	-0.045953 
3182.576147  	-0.046168 
3184.007805  	-0.046155 
3185.439464  	-0.046024 
3186.871122  	-0.045968 
3188.302780  	-0.045739 
3189.734438  	-0.045829 
3191.166096  	-0.046093 
3192.597755  	-0.045963 
3194.029413  	-0.045906 
3195.461071  	-0.046049 
3196.892729  	-0.046178 
3198.324387  	-0.046278 
3199.756045  	-0.046163 
3201.187704  	-0.046125 
3202.619362  	-0.046256 
3204.051020  	-0.046128 
3205.482678  	-0.045881 
3206.914336  	-0.045806 
3208.345995  	-0.045959 
3209.777653  	-0.046223 
3211.209311  	-0.046405 
3212.640969  	-0.046551 
3214.072627  	-0.046487 
3215.504285  	-0.046320 
3216.935944  	-0.046470 
3218.367602  	-0.046498 
3219.799260  	-0.046261 
3221.230918  	-0.046193 
3222.662576  	-0.046236 
3224.094235  	-0.046455 
3225.525893  	-0.046595 
3226.957551  	-0.046374 
3228.389209  	-0.046412 
3229.820867  	-0.046524 
3231.252526  	-0.046315 
3232.684184  	-0.046413 
3234.115842  	-0.046670 
3235.547500  	-0.046662 
3236.979158  	-0.046546 
3238.410816  	-0.046303 
3239.842475  	-0.046355 
3241.274133  	-0.046721 
3242.705791  	-0.046613 
3244.137449  	-0.046311 
3245.569107  	-0.046415 
3247.000766  	-0.046598 
3248.432424  	-0.046569 
3249.864082  	-0.046432 
3251.295740  	-0.046420 
3252.727398  	-0.046565 
3254.159057  	-0.046649 
3255.590715  	-0.046624 
3257.022373  	-0.046481 
3258.454031  	-0.046372 
3259.885689  	-0.046552 
3261.317347  	-0.046717 
3262.749006  	-0.046425 
3264.180664  	-0.045848 
3265.612322  	-0.045649 
3267.043980  	-0.046083 
3268.475638  	-0.046423 
3269.907297  	-0.046272 
3271.338955  	-0.046186 
3272.770613  	-0.046416 
3274.202271  	-0.046667 
3275.633929  	-0.046688 
3277.065587  	-0.046475 
3278.497246  	-0.046337 
3279.928904  	-0.046502 
3281.360562  	-0.046765 
3282.792220  	-0.046642 
3284.223878  	-0.046226 
3285.655537  	-0.046201 
3287.087195  	-0.046340 
3288.518853  	-0.046180 
3289.950511  	-0.046185 
3291.382169  	-0.046238 
3292.813828  	-0.046041 
3294.245486  	-0.046166 
3295.677144  	-0.046309 
3297.108802  	-0.045969 
3298.540460  	-0.045852 
3299.972118  	-0.046054 
3301.403777  	-0.045957 
3302.835435  	-0.045790 
3304.267093  	-0.045972 
3305.698751  	-0.046255 
3307.130409  	-0.046304 
3308.562068  	-0.046383 
3309.993726  	-0.046803 
3311.425384  	-0.047097 
3312.857042  	-0.046923 
3314.288700  	-0.046749 
3315.720359  	-0.046874 
3317.152017  	-0.046978 
3318.583675  	-0.046790 
3320.015333  	-0.046525 
3321.446991  	-0.046554 
3322.878649  	-0.046852 
3324.310308  	-0.047135 
3325.741966  	-0.047252 
3327.173624  	-0.047179 
3328.605282  	-0.047139 
3330.036940  	-0.047331 
3331.468599  	-0.047367 
3332.900257  	-0.047067 
3334.331915  	-0.046955 
3335.763573  	-0.047009 
3337.195231  	-0.046871 
3338.626889  	-0.046882 
3340.058548  	-0.047114 
3341.490206  	-0.047237 
3342.921864  	-0.047291 
3344.353522  	-0.047278 
3345.785180  	-0.047350 
3347.216839  	-0.047557 
3348.648497  	-0.047368 
3350.080155  	-0.047030 
3351.511813  	-0.047201 
3352.943471  	-0.047560 
3354.375130  	-0.047814 
3355.806788  	-0.047915 
