##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
1866.882274  	-0.041256 
1868.313933  	-0.041087 
1869.745591  	-0.041969 
1871.177249  	-0.041829 
1872.608907  	-0.041314 
1874.040565  	-0.041933 
1875.472224  	-0.042273 
1876.903882  	-0.041856 
1878.335540  	-0.041847 
1879.767198  	-0.041952 
1881.198856  	-0.041863 
1882.630514  	-0.041827 
1884.062173  	-0.042019 
1885.493831  	-0.042293 
1886.925489  	-0.041981 
1888.357147  	-0.041552 
1889.788805  	-0.041721 
1891.220464  	-0.042061 
1892.652122  	-0.042174 
1894.083780  	-0.041664 
1895.515438  	-0.040816 
1896.947096  	-0.040874 
1898.378754  	-0.041285 
1899.810413  	-0.041420 
1901.242071  	-0.041540 
1902.673729  	-0.041434 
1904.105387  	-0.041399 
1905.537045  	-0.041625 
1906.968704  	-0.041741 
1908.400362  	-0.041779 
1909.832020  	-0.041535 
1911.263678  	-0.041242 
1912.695336  	-0.041142 
1914.126995  	-0.041007 
1915.558653  	-0.041478 
1916.990311  	-0.042051 
1918.421969  	-0.041602 
1919.853627  	-0.041345 
1921.285285  	-0.041510 
1922.716944  	-0.041621 
1924.148602  	-0.041762 
1925.580260  	-0.040893 
1927.011918  	-0.040050 
1928.443576  	-0.040897 
1929.875235  	-0.041837 
1931.306893  	-0.041757 
1932.738551  	-0.041212 
1934.170209  	-0.040961 
1935.601867  	-0.041858 
1937.033525  	-0.042211 
1938.465184  	-0.041019 
1939.896842  	-0.040568 
1941.328500  	-0.041017 
1942.760158  	-0.041094 
1944.191816  	-0.041235 
1945.623475  	-0.041561 
1947.055133  	-0.041564 
1948.486791  	-0.040773 
1949.918449  	-0.039661 
1951.350107  	-0.039306 
1952.781766  	-0.039718 
1954.213424  	-0.040232 
1955.645082  	-0.040341 
1957.076740  	-0.039915 
1958.508398  	-0.040020 
1959.940056  	-0.039989 
1961.371715  	-0.038601 
1962.803373  	-0.037844 
1964.235031  	-0.038202 
1965.666689  	-0.037191 
1967.098347  	-0.036086 
1968.530006  	-0.037987 
1969.961664  	-0.039637 
1971.393322  	-0.038314 
1972.824980  	-0.037173 
1974.256638  	-0.037779 
1975.688297  	-0.037576 
1977.119955  	-0.036769 
1978.551613  	-0.037548 
1979.983271  	-0.039566 
1981.414929  	-0.040750 
1982.846587  	-0.040098 
1984.278246  	-0.039321 
1985.709904  	-0.039815 
1987.141562  	-0.040221 
1988.573220  	-0.040065 
1990.004878  	-0.039293 
1991.436537  	-0.038279 
1992.868195  	-0.039232 
1994.299853  	-0.040716 
1995.731511  	-0.040374 
1997.163169  	-0.039683 
1998.594827  	-0.039111 
2000.026486  	-0.039073 
2001.458144  	-0.039867 
2002.889802  	-0.039247 
2004.321460  	-0.037799 
2005.753118  	-0.037899 
2007.184777  	-0.037903 
2008.616435  	-0.036499 
2010.048093  	-0.035703 
2011.479751  	-0.036349 
2012.911409  	-0.037440 
2014.343068  	-0.038263 
2015.774726  	-0.037588 
2017.206384  	-0.035520 
2018.638042  	-0.035305 
2020.069700  	-0.037346 
2021.501358  	-0.038587 
2022.933017  	-0.038934 
2024.364675  	-0.039112 
2025.796333  	-0.037629 
2027.227991  	-0.036614 
2028.659649  	-0.037862 
2030.091308  	-0.038530 
2031.522966  	-0.037781 
2032.954624  	-0.038007 
2034.386282  	-0.039721 
2035.817940  	-0.041043 
2037.249599  	-0.040280 
2038.681257  	-0.038512 
2040.112915  	-0.037964 
2041.544573  	-0.038935 
2042.976231  	-0.039949 
2044.407889  	-0.040145 
2045.839548  	-0.039974 
2047.271206  	-0.039781 
2048.702864  	-0.040376 
2050.134522  	-0.041612 
2051.566180  	-0.041213 
2052.997839  	-0.040371 
2054.429497  	-0.041159 
2055.861155  	-0.041406 
2057.292813  	-0.041324 
2058.724471  	-0.042709 
2060.156129  	-0.042947 
2061.587788  	-0.042022 
2063.019446  	-0.042352 
2064.451104  	-0.042885 
2065.882762  	-0.043438 
2067.314420  	-0.044302 
2068.746079  	-0.044161 
2070.177737  	-0.043367 
2071.609395  	-0.042369 
2073.041053  	-0.041832 
2074.472711  	-0.042624 
2075.904370  	-0.043402 
2077.336028  	-0.043263 
2078.767686  	-0.043211 
2080.199344  	-0.043653 
2081.631002  	-0.044044 
2083.062660  	-0.044082 
2084.494319  	-0.044348 
2085.925977  	-0.044355 
2087.357635  	-0.043513 
2088.789293  	-0.043509 
2090.220951  	-0.043948 
2091.652610  	-0.043394 
2093.084268  	-0.043190 
2094.515926  	-0.043263 
2095.947584  	-0.043517 
2097.379242  	-0.044808 
2098.810901  	-0.044640 
2100.242559  	-0.042710 
2101.674217  	-0.041799 
2103.105875  	-0.042144 
2104.537533  	-0.043849 
2105.969191  	-0.045595 
2107.400850  	-0.044755 
2108.832508  	-0.043248 
2110.264166  	-0.043084 
2111.695824  	-0.043337 
2113.127482  	-0.043480 
2114.559141  	-0.043301 
2115.990799  	-0.043361 
2117.422457  	-0.043802 
2118.854115  	-0.043628 
2120.285773  	-0.043436 
2121.717431  	-0.043261 
2123.149090  	-0.042608 
2124.580748  	-0.042487 
2126.012406  	-0.042196 
2127.444064  	-0.041311 
2128.875722  	-0.041447 
2130.307381  	-0.041989 
2131.739039  	-0.041760 
2133.170697  	-0.041234 
2134.602355  	-0.040780 
2136.034013  	-0.040857 
2137.465672  	-0.040703 
2138.897330  	-0.039771 
2140.328988  	-0.039541 
2141.760646  	-0.039966 
2143.192304  	-0.039961 
2144.623962  	-0.039628 
2146.055621  	-0.039662 
2147.487279  	-0.040940 
2148.918937  	-0.041624 
2150.350595  	-0.039785 
2151.782253  	-0.038156 
2153.213912  	-0.038152 
2154.645570  	-0.037935 
2156.077228  	-0.037497 
2157.508886  	-0.038342 
2158.940544  	-0.039459 
2160.372202  	-0.038379 
2161.803861  	-0.037650 
2163.235519  	-0.039772 
2164.667177  	-0.041175 
2166.098835  	-0.040168 
2167.530493  	-0.039991 
2168.962152  	-0.040898 
2170.393810  	-0.040875 
2171.825468  	-0.040009 
2173.257126  	-0.040150 
2174.688784  	-0.041230 
2176.120443  	-0.041025 
2177.552101  	-0.040191 
2178.983759  	-0.040512 
2180.415417  	-0.041293 
2181.847075  	-0.042042 
2183.278733  	-0.041505 
2184.710392  	-0.039838 
2186.142050  	-0.040187 
2187.573708  	-0.041544 
2189.005366  	-0.041451 
2190.437024  	-0.041345 
2191.868683  	-0.041561 
2193.300341  	-0.041514 
2194.731999  	-0.042005 
2196.163657  	-0.042513 
2197.595315  	-0.042418 
2199.026974  	-0.041977 
2200.458632  	-0.041367 
2201.890290  	-0.041617 
2203.321948  	-0.043180 
2204.753606  	-0.043916 
2206.185264  	-0.042533 
2207.616923  	-0.041150 
2209.048581  	-0.041284 
2210.480239  	-0.041813 
2211.911897  	-0.042638 
2213.343555  	-0.043545 
2214.775214  	-0.043345 
2216.206872  	-0.043100 
2217.638530  	-0.043636 
2219.070188  	-0.043627 
2220.501846  	-0.042831 
2221.933504  	-0.042264 
2223.365163  	-0.042578 
2224.796821  	-0.042587 
2226.228479  	-0.041426 
2227.660137  	-0.041408 
2229.091795  	-0.042643 
2230.523454  	-0.043173 
2231.955112  	-0.043949 
2233.386770  	-0.044639 
2234.818428  	-0.044086 
2236.250086  	-0.044053 
2237.681745  	-0.044057 
2239.113403  	-0.042945 
2240.545061  	-0.042537 
2241.976719  	-0.043108 
2243.408377  	-0.043325 
2244.840035  	-0.043300 
2246.271694  	-0.043812 
2247.703352  	-0.044415 
2249.135010  	-0.043781 
2250.566668  	-0.043033 
2251.998326  	-0.043576 
2253.429985  	-0.043815 
2254.861643  	-0.043606 
2256.293301  	-0.044013 
2257.724959  	-0.044131 
2259.156617  	-0.043974 
2260.588276  	-0.044080 
2262.019934  	-0.044022 
2263.451592  	-0.043798 
2264.883250  	-0.043308 
2266.314908  	-0.043111 
2267.746566  	-0.043798 
2269.178225  	-0.044246 
2270.609883  	-0.044026 
2272.041541  	-0.043824 
2273.473199  	-0.044108 
2274.904857  	-0.045088 
2276.336516  	-0.045591 
2277.768174  	-0.045064 
2279.199832  	-0.044863 
2280.631490  	-0.044978 
2282.063148  	-0.044734 
2283.494806  	-0.044709 
2284.926465  	-0.045045 
2286.358123  	-0.045115 
2287.789781  	-0.044900 
2289.221439  	-0.045159 
2290.653097  	-0.045796 
2292.084756  	-0.045750 
2293.516414  	-0.045394 
2294.948072  	-0.045527 
2296.379730  	-0.045542 
2297.811388  	-0.045382 
2299.243047  	-0.045563 
2300.674705  	-0.045637 
2302.106363  	-0.045286 
2303.538021  	-0.045011 
2304.969679  	-0.045215 
2306.401337  	-0.045389 
2307.832996  	-0.045100 
2309.264654  	-0.045122 
2310.696312  	-0.045495 
2312.127970  	-0.045252 
2313.559628  	-0.044973 
2314.991287  	-0.045468 
2316.422945  	-0.045861 
2317.854603  	-0.045517 
2319.286261  	-0.044980 
2320.717919  	-0.044877 
2322.149577  	-0.045205 
2323.581236  	-0.045634 
2325.012894  	-0.045865 
2326.444552  	-0.045589 
2327.876210  	-0.044933 
2329.307868  	-0.044524 
2330.739527  	-0.044623 
2332.171185  	-0.044901 
2333.602843  	-0.045018 
2335.034501  	-0.044956 
2336.466159  	-0.044778 
2337.897818  	-0.044519 
2339.329476  	-0.044531 
2340.761134  	-0.044630 
2342.192792  	-0.044283 
2343.624450  	-0.044198 
2345.056108  	-0.044695 
2346.487767  	-0.045046 
2347.919425  	-0.045324 
2349.351083  	-0.045357 
2350.782741  	-0.044750 
2352.214399  	-0.044415 
2353.646058  	-0.044984 
2355.077716  	-0.044999 
2356.509374  	-0.044342 
2357.941032  	-0.044480 
2359.372690  	-0.045040 
2360.804349  	-0.044973 
2362.236007  	-0.044867 
2363.667665  	-0.045310 
2365.099323  	-0.045571 
2366.530981  	-0.045271 
2367.962639  	-0.044715 
2369.394298  	-0.044343 
2370.825956  	-0.044622 
2372.257614  	-0.045032 
2373.689272  	-0.045002 
2375.120930  	-0.044875 
2376.552589  	-0.044566 
2377.984247  	-0.044262 
2379.415905  	-0.044614 
2380.847563  	-0.045061 
2382.279221  	-0.045136 
2383.710879  	-0.045301 
2385.142538  	-0.045420 
2386.574196  	-0.045302 
2388.005854  	-0.045174 
2389.437512  	-0.044931 
2390.869170  	-0.044871 
2392.300829  	-0.045299 
2393.732487  	-0.045472 
2395.164145  	-0.045188 
2396.595803  	-0.045112 
2398.027461  	-0.045192 
2399.459120  	-0.045244 
2400.890778  	-0.045382 
2402.322436  	-0.045214 
2403.754094  	-0.044762 
2405.185752  	-0.044661 
2406.617410  	-0.044811 
2408.049069  	-0.044856 
2409.480727  	-0.044783 
2410.912385  	-0.044636 
2412.344043  	-0.044733 
2413.775701  	-0.044943 
2415.207360  	-0.044824 
2416.639018  	-0.044828 
2418.070676  	-0.045146 
2419.502334  	-0.045304 
2420.933992  	-0.045322 
2422.365651  	-0.045126 
2423.797309  	-0.044807 
2425.228967  	-0.044878 
2426.660625  	-0.045050 
2428.092283  	-0.045077 
2429.523941  	-0.045089 
2430.955600  	-0.044757 
2432.387258  	-0.044550 
2433.818916  	-0.045106 
2435.250574  	-0.045597 
2436.682232  	-0.045460 
2438.113891  	-0.045207 
2439.545549  	-0.045132 
2440.977207  	-0.045174 
2442.408865  	-0.045271 
2443.840523  	-0.045359 
2445.272181  	-0.045299 
2446.703840  	-0.045158 
2448.135498  	-0.045275 
2449.567156  	-0.045569 
2450.998814  	-0.045750 
2452.430472  	-0.045833 
2453.862131  	-0.045876 
2455.293789  	-0.045965 
2456.725447  	-0.046006 
2458.157105  	-0.045835 
2459.588763  	-0.045653 
2461.020422  	-0.045612 
2462.452080  	-0.045829 
2463.883738  	-0.046207 
2465.315396  	-0.046126 
2466.747054  	-0.045749 
2468.178712  	-0.045718 
2469.610371  	-0.045746 
2471.042029  	-0.045668 
2472.473687  	-0.045820 
2473.905345  	-0.046010 
2475.337003  	-0.045866 
2476.768662  	-0.045581 
2478.200320  	-0.045526 
2479.631978  	-0.045481 
2481.063636  	-0.045411 
2482.495294  	-0.045733 
2483.926953  	-0.045795 
2485.358611  	-0.045297 
2486.790269  	-0.045373 
2488.221927  	-0.045854 
2489.653585  	-0.045964 
2491.085243  	-0.046074 
2492.516902  	-0.045982 
2493.948560  	-0.045575 
2495.380218  	-0.045473 
2496.811876  	-0.045498 
2498.243534  	-0.045600 
2499.675193  	-0.046026 
2501.106851  	-0.046252 
2502.538509  	-0.046112 
2503.970167  	-0.045934 
2505.401825  	-0.045734 
2506.833483  	-0.045714 
2508.265142  	-0.046079 
2509.696800  	-0.046358 
2511.128458  	-0.046109 
2512.560116  	-0.045851 
2513.991774  	-0.046068 
2515.423433  	-0.046183 
2516.855091  	-0.045816 
2518.286749  	-0.045456 
2519.718407  	-0.045519 
2521.150065  	-0.045860 
2522.581724  	-0.045990 
2524.013382  	-0.045860 
2525.445040  	-0.045705 
2526.876698  	-0.045616 
2528.308356  	-0.045959 
2529.740014  	-0.046334 
2531.171673  	-0.046043 
2532.603331  	-0.045867 
2534.034989  	-0.045944 
2535.466647  	-0.045698 
2536.898305  	-0.045888 
2538.329964  	-0.046217 
2539.761622  	-0.045785 
2541.193280  	-0.045526 
2542.624938  	-0.045685 
2544.056596  	-0.045618 
2545.488254  	-0.045638 
2546.919913  	-0.045785 
2548.351571  	-0.045739 
2549.783229  	-0.045521 
2551.214887  	-0.045435 
2552.646545  	-0.045794 
2554.078204  	-0.046007 
2555.509862  	-0.045665 
2556.941520  	-0.045387 
2558.373178  	-0.045226 
2559.804836  	-0.045029 
2561.236495  	-0.045070 
2562.668153  	-0.045295 
2564.099811  	-0.045520 
2565.531469  	-0.045495 
2566.963127  	-0.045291 
2568.394785  	-0.045300 
2569.826444  	-0.045247 
2571.258102  	-0.045112 
2572.689760  	-0.045207 
2574.121418  	-0.045057 
2575.553076  	-0.044665 
2576.984735  	-0.044533 
2578.416393  	-0.044561 
2579.848051  	-0.044690 
2581.279709  	-0.044703 
2582.711367  	-0.044488 
2584.143026  	-0.044667 
2585.574684  	-0.044991 
2587.006342  	-0.044700 
2588.438000  	-0.044411 
2589.869658  	-0.044770 
2591.301316  	-0.045258 
2592.732975  	-0.045449 
2594.164633  	-0.045519 
2595.596291  	-0.045615 
2597.027949  	-0.045679 
2598.459607  	-0.045803 
2599.891266  	-0.046123 
2601.322924  	-0.046374 
2602.754582  	-0.046155 
2604.186240  	-0.045590 
2605.617898  	-0.045259 
2607.049556  	-0.045281 
2608.481215  	-0.045195 
2609.912873  	-0.045017 
2611.344531  	-0.045138 
2612.776189  	-0.045318 
2614.207847  	-0.045292 
2615.639506  	-0.045364 
2617.071164  	-0.045380 
2618.502822  	-0.045011 
2619.934480  	-0.044799 
2621.366138  	-0.044990 
2622.797797  	-0.045164 
2624.229455  	-0.045453 
2625.661113  	-0.045747 
2627.092771  	-0.045713 
2628.524429  	-0.045822 
2629.956087  	-0.045961 
2631.387746  	-0.045780 
2632.819404  	-0.045949 
2634.251062  	-0.046269 
2635.682720  	-0.046138 
2637.114378  	-0.046040 
2638.546037  	-0.045887 
2639.977695  	-0.045541 
2641.409353  	-0.045634 
2642.841011  	-0.045860 
2644.272669  	-0.045740 
2645.704328  	-0.045624 
2647.135986  	-0.045598 
2648.567644  	-0.045584 
2649.999302  	-0.045550 
2651.430960  	-0.045459 
2652.862618  	-0.045437 
2654.294277  	-0.045376 
2655.725935  	-0.045269 
2657.157593  	-0.045226 
2658.589251  	-0.045023 
2660.020909  	-0.044781 
2661.452568  	-0.044741 
2662.884226  	-0.044741 
2664.315884  	-0.044796 
2665.747542  	-0.044880 
2667.179200  	-0.044875 
2668.610858  	-0.044900 
2670.042517  	-0.044879 
2671.474175  	-0.044806 
2672.905833  	-0.044788 
2674.337491  	-0.044715 
2675.769149  	-0.044751 
2677.200808  	-0.044922 
2678.632466  	-0.044915 
2680.064124  	-0.044814 
2681.495782  	-0.044673 
2682.927440  	-0.044481 
2684.359099  	-0.044507 
2685.790757  	-0.044617 
2687.222415  	-0.044586 
2688.654073  	-0.044594 
2690.085731  	-0.044639 
2691.517389  	-0.044613 
2692.949048  	-0.044608 
2694.380706  	-0.044715 
2695.812364  	-0.044848 
2697.244022  	-0.044816 
2698.675680  	-0.044698 
2700.107339  	-0.044671 
2701.538997  	-0.044609 
2702.970655  	-0.044453 
2704.402313  	-0.044302 
2705.833971  	-0.044100 
2707.265630  	-0.043821 
2708.697288  	-0.043614 
2710.128946  	-0.043469 
2711.560604  	-0.043131 
2712.992262  	-0.042741 
2714.423920  	-0.042580 
2715.855579  	-0.042309 
2717.287237  	-0.041834 
2718.718895  	-0.041493 
2720.150553  	-0.041117 
2721.582211  	-0.040738 
2723.013870  	-0.040710 
2724.445528  	-0.040816 
2725.877186  	-0.040945 
2727.308844  	-0.041305 
2728.740502  	-0.041769 
2730.172160  	-0.042154 
2731.603819  	-0.042484 
2733.035477  	-0.042873 
2734.467135  	-0.043191 
2735.898793  	-0.043212 
2737.330451  	-0.043309 
2738.762110  	-0.043639 
2740.193768  	-0.043770 
2741.625426  	-0.043902 
2743.057084  	-0.044259 
2744.488742  	-0.044460 
2745.920401  	-0.044450 
2747.352059  	-0.044364 
2748.783717  	-0.044353 
2750.215375  	-0.044567 
2751.647033  	-0.044694 
2753.078691  	-0.044620 
2754.510350  	-0.044593 
2755.942008  	-0.044546 
2757.373666  	-0.044425 
2758.805324  	-0.044296 
2760.236982  	-0.044214 
2761.668641  	-0.044239 
2763.100299  	-0.044142 
2764.531957  	-0.043953 
2765.963615  	-0.044072 
2767.395273  	-0.044215 
2768.826931  	-0.043935 
2770.258590  	-0.043606 
2771.690248  	-0.043606 
2773.121906  	-0.043684 
2774.553564  	-0.043588 
2775.985222  	-0.043381 
2777.416881  	-0.043138 
2778.848539  	-0.042908 
2780.280197  	-0.042720 
2781.711855  	-0.042455 
2783.143513  	-0.042063 
2784.575172  	-0.041646 
2786.006830  	-0.041260 
2787.438488  	-0.040885 
2788.870146  	-0.040426 
2790.301804  	-0.039891 
2791.733462  	-0.039338 
2793.165121  	-0.038712 
2794.596779  	-0.038181 
2796.028437  	-0.037896 
2797.460095  	-0.037640 
2798.891753  	-0.037360 
2800.323412  	-0.037046 
2801.755070  	-0.036500 
2803.186728  	-0.035738 
2804.618386  	-0.034786 
2806.050044  	-0.033694 
2807.481703  	-0.032708 
2808.913361  	-0.031842 
2810.345019  	-0.031049 
2811.776677  	-0.030289 
2813.208335  	-0.029376 
2814.639993  	-0.028414 
2816.071652  	-0.027454 
2817.503310  	-0.026211 
2818.934968  	-0.024686 
2820.366626  	-0.022951 
2821.798284  	-0.020903 
2823.229943  	-0.018554 
2824.661601  	-0.015749 
2826.093259  	-0.012084 
2827.524917  	-0.007140 
2828.956575  	-0.000400 
2830.388233  	0.008594 
2831.819892  	0.019936 
2833.251550  	0.033307 
2834.683208  	0.047328 
2836.114866  	0.058642 
2837.546524  	0.064253 
2838.978183  	0.063872 
2840.409841  	0.058569 
2841.841499  	0.050032 
2843.273157  	0.039859 
2844.704815  	0.029424 
2846.136474  	0.019962 
2847.568132  	0.011921 
2848.999790  	0.005306 
2850.431448  	0.000241 
2851.863106  	-0.003089 
2853.294764  	-0.004871 
2854.726423  	-0.005315 
2856.158081  	-0.004030 
2857.589739  	-0.000543 
2859.021397  	0.005531 
2860.453055  	0.014762 
2861.884714  	0.027204 
2863.316372  	0.041325 
2864.748030  	0.054142 
2866.179688  	0.062635 
2867.611346  	0.065478 
2869.043005  	0.064187 
2870.474663  	0.061371 
2871.906321  	0.058996 
2873.337979  	0.058019 
2874.769637  	0.058585 
2876.201295  	0.060025 
2877.632954  	0.060454 
2879.064612  	0.058824 
2880.496270  	0.056134 
2881.927928  	0.053151 
2883.359586  	0.050409 
2884.791245  	0.048593 
2886.222903  	0.047493 
2887.654561  	0.046955 
2889.086219  	0.047112 
2890.517877  	0.047962 
2891.949535  	0.049644 
2893.381194  	0.052168 
2894.812852  	0.055990 
2896.244510  	0.061368 
2897.676168  	0.067423 
2899.107826  	0.074272 
2900.539485  	0.082231 
2901.971143  	0.090144 
2903.402801  	0.097974 
2904.834459  	0.105884 
2906.266117  	0.113006 
2907.697776  	0.119611 
2909.129434  	0.125685 
2910.561092  	0.131720 
2911.992750  	0.139493 
2913.424408  	0.148480 
2914.856066  	0.157618 
2916.287725  	0.165818 
2917.719383  	0.169706 
2919.151041  	0.167724 
2920.582699  	0.160825 
2922.014357  	0.150866 
2923.446016  	0.140312 
2924.877674  	0.129655 
2926.309332  	0.118459 
2927.740990  	0.106401 
2929.172648  	0.093219 
2930.604306  	0.080064 
2932.035965  	0.067818 
2933.467623  	0.056719 
2934.899281  	0.047745 
2936.330939  	0.041451 
2937.762597  	0.037768 
2939.194256  	0.037108 
2940.625914  	0.040314 
2942.057572  	0.048420 
2943.489230  	0.061835 
2944.920888  	0.079230 
2946.352547  	0.098011 
2947.784205  	0.114547 
2949.215863  	0.125283 
2950.647521  	0.128783 
2952.079179  	0.125387 
2953.510837  	0.117324 
2954.942496  	0.107623 
2956.374154  	0.099296 
2957.805812  	0.094020 
2959.237470  	0.090192 
2960.669128  	0.085759 
2962.100787  	0.079595 
2963.532445  	0.070276 
2964.964103  	0.058277 
2966.395761  	0.045475 
2967.827419  	0.033079 
2969.259078  	0.021826 
2970.690736  	0.011729 
2972.122394  	0.002704 
2973.554052  	-0.005104 
2974.985710  	-0.011839 
2976.417368  	-0.017496 
2977.849027  	-0.022095 
2979.280685  	-0.026066 
2980.712343  	-0.029585 
2982.144001  	-0.032487 
2983.575659  	-0.034916 
2985.007318  	-0.037016 
2986.438976  	-0.038661 
2987.870634  	-0.040050 
2989.302292  	-0.041337 
2990.733950  	-0.042311 
2992.165608  	-0.043138 
2993.597267  	-0.043995 
2995.028925  	-0.044725 
2996.460583  	-0.045371 
2997.892241  	-0.045930 
2999.323899  	-0.046333 
3000.755558  	-0.046644 
3002.187216  	-0.046891 
3003.618874  	-0.047268 
3005.050532  	-0.047693 
3006.482190  	-0.047867 
3007.913849  	-0.048126 
3009.345507  	-0.048439 
3010.777165  	-0.048397 
3012.208823  	-0.048547 
3013.640481  	-0.049130 
3015.072139  	-0.049438 
3016.503798  	-0.049391 
3017.935456  	-0.049369 
3019.367114  	-0.049522 
3020.798772  	-0.049890 
3022.230430  	-0.050200 
3023.662089  	-0.050182 
3025.093747  	-0.050101 
3026.525405  	-0.050274 
3027.957063  	-0.050506 
3029.388721  	-0.050496 
3030.820380  	-0.050316 
3032.252038  	-0.050138 
3033.683696  	-0.050165 
3035.115354  	-0.050499 
3036.547012  	-0.050794 
3037.978670  	-0.050831 
3039.410329  	-0.050747 
3040.841987  	-0.050539 
3042.273645  	-0.050401 
3043.705303  	-0.050574 
3045.136961  	-0.050781 
3046.568620  	-0.050753 
3048.000278  	-0.050579 
3049.431936  	-0.050552 
3050.863594  	-0.050853 
3052.295252  	-0.051147 
3053.726910  	-0.051162 
3055.158569  	-0.051036 
3056.590227  	-0.050900 
3058.021885  	-0.050911 
3059.453543  	-0.051084 
3060.885201  	-0.051223 
3062.316860  	-0.051203 
3063.748518  	-0.050969 
3065.180176  	-0.050809 
3066.611834  	-0.051021 
3068.043492  	-0.051236 
3069.475151  	-0.051272 
3070.906809  	-0.051386 
3072.338467  	-0.051478 
3073.770125  	-0.051431 
3075.201783  	-0.051319 
3076.633441  	-0.051181 
3078.065100  	-0.051238 
3079.496758  	-0.051496 
3080.928416  	-0.051516 
3082.360074  	-0.051265 
3083.791732  	-0.051210 
3085.223391  	-0.051391 
3086.655049  	-0.051516 
3088.086707  	-0.051656 
3089.518365  	-0.051714 
3090.950023  	-0.051451 
3092.381682  	-0.051416 
3093.813340  	-0.051825 
3095.244998  	-0.051887 
3096.676656  	-0.051586 
3098.108314  	-0.051471 
3099.539972  	-0.051355 
3100.971631  	-0.051198 
3102.403289  	-0.051282 
3103.834947  	-0.051467 
3105.266605  	-0.051605 
3106.698263  	-0.051654 
3108.129922  	-0.051521 
3109.561580  	-0.051409 
3110.993238  	-0.051482 
3112.424896  	-0.051526 
3113.856554  	-0.051513 
3115.288212  	-0.051596 
3116.719871  	-0.051721 
3118.151529  	-0.051877 
3119.583187  	-0.051949 
3121.014845  	-0.051742 
3122.446503  	-0.051575 
3123.878162  	-0.051598 
3125.309820  	-0.051483 
3126.741478  	-0.051472 
3128.173136  	-0.051664 
3129.604794  	-0.051505 
3131.036453  	-0.051234 
3132.468111  	-0.051534 
3133.899769  	-0.052130 
3135.331427  	-0.052237 
3136.763085  	-0.051786 
3138.194743  	-0.051467 
3139.626402  	-0.051439 
3141.058060  	-0.051282 
3142.489718  	-0.051170 
3143.921376  	-0.051256 
3145.353034  	-0.051320 
3146.784693  	-0.051370 
3148.216351  	-0.051250 
3149.648009  	-0.051074 
3151.079667  	-0.051221 
3152.511325  	-0.051344 
3153.942983  	-0.051394 
3155.374642  	-0.051668 
3156.806300  	-0.051681 
3158.237958  	-0.051424 
3159.669616  	-0.051507 
3161.101274  	-0.051804 
3162.532933  	-0.051839 
3163.964591  	-0.051546 
3165.396249  	-0.051394 
3166.827907  	-0.051590 
3168.259565  	-0.051681 
3169.691224  	-0.051739 
3171.122882  	-0.051914 
3172.554540  	-0.051855 
3173.986198  	-0.051888 
3175.417856  	-0.052157 
3176.849514  	-0.052081 
3178.281173  	-0.051816 
3179.712831  	-0.051709 
3181.144489  	-0.051679 
3182.576147  	-0.051752 
3184.007805  	-0.051872 
3185.439464  	-0.051949 
3186.871122  	-0.051719 
3188.302780  	-0.051136 
3189.734438  	-0.051055 
3191.166096  	-0.051535 
3192.597755  	-0.051684 
3194.029413  	-0.051619 
3195.461071  	-0.051689 
3196.892729  	-0.051854 
3198.324387  	-0.052176 
3199.756045  	-0.052171 
3201.187704  	-0.051823 
3202.619362  	-0.051870 
3204.051020  	-0.052022 
3205.482678  	-0.051845 
3206.914336  	-0.051729 
3208.345995  	-0.051719 
3209.777653  	-0.051752 
3211.209311  	-0.051922 
3212.640969  	-0.052049 
3214.072627  	-0.052173 
3215.504285  	-0.052302 
3216.935944  	-0.052224 
3218.367602  	-0.052090 
3219.799260  	-0.052039 
3221.230918  	-0.052100 
3222.662576  	-0.052408 
3224.094235  	-0.052665 
3225.525893  	-0.052610 
3226.957551  	-0.052531 
3228.389209  	-0.052558 
3229.820867  	-0.052617 
3231.252526  	-0.052708 
3232.684184  	-0.052741 
3234.115842  	-0.052739 
3235.547500  	-0.052729 
3236.979158  	-0.052677 
3238.410816  	-0.052776 
3239.842475  	-0.052932 
3241.274133  	-0.052848 
3242.705791  	-0.052781 
3244.137449  	-0.052935 
3245.569107  	-0.053018 
3247.000766  	-0.052969 
3248.432424  	-0.052969 
3249.864082  	-0.053042 
3251.295740  	-0.053222 
3252.727398  	-0.053479 
3254.159057  	-0.053499 
3255.590715  	-0.053156 
3257.022373  	-0.052796 
3258.454031  	-0.052660 
3259.885689  	-0.052785 
3261.317347  	-0.053126 
3262.749006  	-0.053217 
3264.180664  	-0.052860 
3265.612322  	-0.052683 
3267.043980  	-0.052953 
3268.475638  	-0.053178 
3269.907297  	-0.053018 
3271.338955  	-0.052760 
3272.770613  	-0.052940 
3274.202271  	-0.053303 
3275.633929  	-0.053229 
3277.065587  	-0.053032 
3278.497246  	-0.053041 
3279.928904  	-0.053055 
3281.360562  	-0.053177 
3282.792220  	-0.053352 
3284.223878  	-0.053407 
3285.655537  	-0.053461 
3287.087195  	-0.053357 
3288.518853  	-0.053196 
3289.950511  	-0.053379 
3291.382169  	-0.053549 
3292.813828  	-0.053464 
3294.245486  	-0.053502 
3295.677144  	-0.053492 
3297.108802  	-0.053200 
3298.540460  	-0.053063 
3299.972118  	-0.053191 
