##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
1974.256638  	108.062849 
1975.688297  	107.664125 
1977.119955  	107.262798 
1978.551613  	107.818096 
1979.983271  	107.835106 
1981.414929  	107.853056 
1982.846587  	107.787105 
1984.278246  	107.536363 
1985.709904  	107.595247 
1987.141562  	107.477889 
1988.573220  	107.873472 
1990.004878  	108.290016 
1991.436537  	107.626616 
1992.868195  	107.601369 
1994.299853  	108.024463 
1995.731511  	107.840093 
1997.163169  	107.886742 
1998.594827  	107.765185 
2000.026486  	107.652636 
2001.458144  	107.853551 
2002.889802  	107.551511 
2004.321460  	107.520241 
2005.753118  	107.684778 
2007.184777  	107.448222 
2008.616435  	107.573561 
2010.048093  	107.375268 
2011.479751  	107.178644 
2012.911409  	107.574206 
2014.343068  	107.490558 
2015.774726  	107.407174 
2017.206384  	107.326595 
2018.638042  	107.048862 
2020.069700  	107.423495 
2021.501358  	107.308887 
2022.933017  	107.056501 
2024.364675  	107.540711 
2025.796333  	107.339467 
2027.227991  	107.319455 
2028.659649  	107.688160 
2030.091308  	107.263423 
2031.522966  	107.376538 
2032.954624  	107.717734 
2034.386282  	107.662389 
2035.817940  	107.753918 
2037.249599  	107.112851 
2038.681257  	106.754974 
2040.112915  	107.119945 
2041.544573  	107.125117 
2042.976231  	107.440703 
2044.407889  	107.584153 
2045.839548  	107.200618 
2047.271206  	107.356335 
2048.702864  	107.444224 
2050.134522  	107.532220 
2051.566180  	107.775180 
2052.997839  	107.499420 
2054.429497  	107.512977 
2055.861155  	107.738432 
2057.292813  	107.746260 
2058.724471  	108.179329 
2060.156129  	108.188112 
2061.587788  	107.700181 
2063.019446  	107.883359 
2064.451104  	108.249710 
2065.882762  	108.402656 
2067.314420  	108.334977 
2068.746079  	108.116306 
2070.177737  	108.231317 
2071.609395  	108.102032 
2073.041053  	107.908937 
2074.472711  	108.174315 
2075.904370  	107.957650 
2077.336028  	107.707414 
2078.767686  	108.068355 
2080.199344  	108.162062 
2081.631002  	108.115698 
2083.062660  	108.224086 
2084.494319  	108.263099 
2085.925977  	108.325603 
2087.357635  	108.261371 
2088.789293  	108.317325 
2090.220951  	108.453817 
2091.652610  	108.230073 
2093.084268  	108.247575 
2094.515926  	108.490451 
2095.947584  	108.555565 
2097.379242  	108.781814 
2098.810901  	108.734602 
2100.242559  	108.494040 
2101.674217  	108.606174 
2103.105875  	108.565713 
2104.537533  	108.547851 
2105.969191  	108.742417 
2107.400850  	108.714775 
2108.832508  	108.723967 
2110.264166  	108.665321 
2111.695824  	108.441747 
2113.127482  	108.417398 
2114.559141  	108.435391 
2115.990799  	108.600648 
2117.422457  	108.787514 
2118.854115  	108.648002 
2120.285773  	108.684255 
2121.717431  	108.765064 
2123.149090  	108.617021 
2124.580748  	108.676844 
2126.012406  	108.607228 
2127.444064  	108.351304 
2128.875722  	108.380335 
2130.307381  	108.494778 
2131.739039  	108.598537 
2133.170697  	108.545614 
2134.602355  	108.356614 
2136.034013  	108.405891 
2137.465672  	108.266029 
2138.897330  	108.085436 
2140.328988  	108.203663 
2141.760646  	108.177384 
2143.192304  	108.138327 
2144.623962  	107.926156 
2146.055621  	107.772458 
2147.487279  	108.323827 
2148.918937  	108.402184 
2150.350595  	107.997183 
2151.782253  	107.957623 
2153.213912  	107.542413 
2154.645570  	107.564157 
2156.077228  	108.095395 
2157.508886  	107.684198 
2158.940544  	107.380401 
2160.372202  	107.167269 
2161.803861  	106.932734 
2163.235519  	107.660888 
2164.667177  	107.979479 
2166.098835  	107.711310 
2167.530493  	107.901789 
2168.962152  	108.125888 
2170.393810  	108.139846 
2171.825468  	107.821449 
2173.257126  	107.753435 
2174.688784  	108.015616 
2176.120443  	107.562749 
2177.552101  	107.558782 
2178.983759  	108.241800 
2180.415417  	108.144385 
2181.847075  	108.100550 
2183.278733  	107.912041 
2184.710392  	107.240855 
2186.142050  	107.672063 
2187.573708  	108.060211 
2189.005366  	107.498398 
2190.437024  	107.559898 
2191.868683  	107.939782 
2193.300341  	107.863917 
2194.731999  	107.658038 
2196.163657  	107.636505 
2197.595315  	107.919476 
2199.026974  	107.875325 
2200.458632  	107.637986 
2201.890290  	107.792705 
2203.321948  	107.860922 
2204.753606  	107.952082 
2206.185264  	108.109440 
2207.616923  	107.948980 
2209.048581  	107.996395 
2210.480239  	108.159118 
2211.911897  	108.147900 
2213.343555  	108.158348 
2214.775214  	107.977626 
2216.206872  	107.950617 
2217.638530  	108.059677 
2219.070188  	107.852708 
2220.501846  	107.765915 
2221.933504  	107.692824 
2223.365163  	107.653088 
2224.796821  	107.914184 
2226.228479  	107.755001 
2227.660137  	107.630513 
2229.091795  	108.116050 
2230.523454  	108.243406 
2231.955112  	108.032325 
2233.386770  	107.903051 
2234.818428  	107.774758 
2236.250086  	107.849551 
2237.681745  	107.848041 
2239.113403  	107.811958 
2240.545061  	107.969281 
2241.976719  	107.903775 
2243.408377  	107.825354 
2244.840035  	107.940798 
2246.271694  	108.122151 
2247.703352  	108.417818 
2249.135010  	108.318184 
2250.566668  	108.039528 
2251.998326  	108.157793 
2253.429985  	108.125484 
2254.861643  	108.047230 
2256.293301  	108.203119 
2257.724959  	108.176327 
2259.156617  	108.230471 
2260.588276  	108.358946 
2262.019934  	108.277036 
2263.451592  	108.277468 
2264.883250  	108.337032 
2266.314908  	108.508401 
2267.746566  	108.745816 
2269.178225  	108.664162 
2270.609883  	108.545860 
2272.041541  	108.485560 
2273.473199  	108.457390 
2274.904857  	108.777718 
2276.336516  	108.952673 
2277.768174  	108.767207 
2279.199832  	108.795675 
2280.631490  	108.922440 
2282.063148  	108.906133 
2283.494806  	108.879635 
2284.926465  	108.911184 
2286.358123  	108.931229 
2287.789781  	108.779883 
2289.221439  	108.699359 
2290.653097  	108.790279 
2292.084756  	108.712057 
2293.516414  	108.623078 
2294.948072  	108.609600 
2296.379730  	108.489681 
2297.811388  	108.494161 
2299.243047  	108.534145 
2300.674705  	108.391992 
2302.106363  	108.248283 
2303.538021  	108.098282 
2304.969679  	107.973627 
2306.401337  	107.862840 
2307.832996  	107.617396 
2309.264654  	107.442354 
2310.696312  	107.316272 
2312.127970  	107.134965 
2313.559628  	107.137338 
2314.991287  	107.126082 
2316.422945  	106.879436 
2317.854603  	106.579472 
2319.286261  	106.255033 
2320.717919  	105.969965 
2322.149577  	105.787926 
2323.581236  	105.704811 
2325.012894  	105.710456 
2326.444552  	105.561943 
2327.876210  	105.234094 
2329.307868  	104.927551 
2330.739527  	104.742728 
2332.171185  	104.833331 
2333.602843  	105.019481 
2335.034501  	105.006094 
2336.466159  	104.905466 
2337.897818  	104.758824 
2339.329476  	104.661249 
2340.761134  	104.669283 
2342.192792  	104.562613 
2343.624450  	104.491562 
2345.056108  	104.621771 
2346.487767  	105.147790 
2347.919425  	106.069929 
2349.351083  	106.412934 
2350.782741  	105.739578 
2352.214399  	104.825289 
2353.646058  	104.325311 
2355.077716  	103.921202 
2356.509374  	103.568589 
2357.941032  	103.292794 
2359.372690  	103.095308 
2360.804349  	103.096535 
2362.236007  	103.106331 
2363.667665  	103.229220 
2365.099323  	103.551439 
2366.530981  	103.851337 
2367.962639  	104.175186 
2369.394298  	104.506948 
2370.825956  	104.866838 
2372.257614  	105.304867 
2373.689272  	105.672651 
2375.120930  	106.044959 
2376.552589  	106.447857 
2377.984247  	106.843132 
2379.415905  	107.339359 
2380.847563  	107.802384 
2382.279221  	108.153669 
2383.710879  	108.471405 
2385.142538  	108.698453 
2386.574196  	108.872930 
2388.005854  	108.921306 
2389.437512  	108.778532 
2390.869170  	108.762101 
2392.300829  	108.896566 
2393.732487  	108.931584 
2395.164145  	108.954632 
2396.595803  	108.999639 
2398.027461  	108.944827 
2399.459120  	108.875939 
2400.890778  	108.907551 
2402.322436  	108.930382 
2403.754094  	108.849143 
2405.185752  	108.837152 
2406.617410  	108.910821 
2408.049069  	108.858882 
2409.480727  	108.772514 
2410.912385  	108.769239 
2412.344043  	108.788029 
2413.775701  	108.827087 
2415.207360  	108.815334 
2416.639018  	108.806258 
2418.070676  	108.923668 
2419.502334  	108.992810 
2420.933992  	108.937975 
2422.365651  	108.872422 
2423.797309  	108.853604 
2425.228967  	108.931769 
2426.660625  	109.017652 
2428.092283  	109.074629 
2429.523941  	109.114286 
2430.955600  	108.996091 
2432.387258  	108.914902 
2433.818916  	109.058416 
2435.250574  	109.126983 
2436.682232  	109.053993 
2438.113891  	109.014411 
2439.545549  	109.009400 
2440.977207  	109.030107 
2442.408865  	109.030885 
2443.840523  	109.019846 
2445.272181  	109.048247 
2446.703840  	109.049321 
2448.135498  	109.033779 
2449.567156  	109.032214 
2450.998814  	109.056661 
2452.430472  	109.124662 
2453.862131  	109.124793 
2455.293789  	109.104232 
2456.725447  	109.155614 
2458.157105  	109.132312 
2459.588763  	109.068324 
2461.020422  	109.092643 
2462.452080  	109.157012 
2463.883738  	109.222862 
2465.315396  	109.195342 
2466.747054  	109.078987 
2468.178712  	109.028349 
2469.610371  	109.019257 
2471.042029  	109.032868 
2472.473687  	109.120028 
2473.905345  	109.176774 
2475.337003  	109.105571 
2476.768662  	109.000635 
2478.200320  	109.021843 
2479.631978  	109.091391 
2481.063636  	109.091534 
2482.495294  	109.121946 
2483.926953  	109.102516 
2485.358611  	109.023049 
2486.790269  	109.133173 
2488.221927  	109.250712 
2489.653585  	109.204287 
2491.085243  	109.240551 
2492.516902  	109.308284 
2493.948560  	109.270675 
2495.380218  	109.212076 
2496.811876  	109.178427 
2498.243534  	109.250436 
2499.675193  	109.350649 
2501.106851  	109.351444 
2502.538509  	109.374182 
2503.970167  	109.416132 
2505.401825  	109.381059 
2506.833483  	109.327943 
2508.265142  	109.330480 
2509.696800  	109.393875 
2511.128458  	109.410890 
2512.560116  	109.412050 
2513.991774  	109.512227 
2515.423433  	109.543683 
2516.855091  	109.452908 
2518.286749  	109.408420 
2519.718407  	109.449242 
2521.150065  	109.556309 
2522.581724  	109.612091 
2524.013382  	109.572366 
2525.445040  	109.544211 
2526.876698  	109.518486 
2528.308356  	109.558704 
2529.740014  	109.621943 
2531.171673  	109.567567 
2532.603331  	109.567533 
2534.034989  	109.559797 
2535.466647  	109.453137 
2536.898305  	109.518285 
2538.329964  	109.574462 
2539.761622  	109.498736 
2541.193280  	109.592977 
2542.624938  	109.679033 
2544.056596  	109.612471 
2545.488254  	109.590152 
2546.919913  	109.629073 
2548.351571  	109.724490 
2549.783229  	109.745565 
2551.214887  	109.687129 
2552.646545  	109.746157 
2554.078204  	109.744686 
2555.509862  	109.689302 
2556.941520  	109.730352 
2558.373178  	109.674135 
2559.804836  	109.671146 
2561.236495  	109.780215 
2562.668153  	109.721401 
2564.099811  	109.676835 
2565.531469  	109.686509 
2566.963127  	109.602043 
2568.394785  	109.619335 
2569.826444  	109.699390 
2571.258102  	109.761258 
2572.689760  	109.852593 
2574.121418  	109.806212 
2575.553076  	109.699871 
2576.984735  	109.701738 
2578.416393  	109.739235 
2579.848051  	109.777946 
2581.279709  	109.751348 
2582.711367  	109.697410 
2584.143026  	109.733236 
2585.574684  	109.758459 
2587.006342  	109.735212 
2588.438000  	109.683411 
2589.869658  	109.612409 
2591.301316  	109.618350 
2592.732975  	109.645136 
2594.164633  	109.687045 
2595.596291  	109.809062 
2597.027949  	109.864061 
2598.459607  	109.860449 
2599.891266  	109.894646 
2601.322924  	109.884231 
2602.754582  	109.842475 
2604.186240  	109.784323 
2605.617898  	109.712402 
2607.049556  	109.722614 
2608.481215  	109.783285 
2609.912873  	109.831829 
2611.344531  	109.864727 
2612.776189  	109.866685 
2614.207847  	109.873115 
2615.639506  	109.892201 
2617.071164  	109.911544 
2618.502822  	109.892140 
2619.934480  	109.796749 
2621.366138  	109.766840 
2622.797797  	109.853214 
2624.229455  	109.921423 
2625.661113  	109.948904 
2627.092771  	109.971505 
2628.524429  	110.026949 
2629.956087  	110.057566 
2631.387746  	109.961146 
2632.819404  	109.921311 
2634.251062  	110.009473 
2635.682720  	110.018767 
2637.114378  	109.985972 
2638.546037  	110.002506 
2639.977695  	110.038050 
2641.409353  	110.086482 
2642.841011  	110.056321 
2644.272669  	109.978580 
2645.704328  	109.964126 
2647.135986  	109.961981 
2648.567644  	109.981899 
2649.999302  	110.009120 
2651.430960  	109.991313 
2652.862618  	110.018439 
2654.294277  	110.054813 
2655.725935  	110.035905 
2657.157593  	110.023720 
2658.589251  	109.997565 
2660.020909  	109.982583 
2661.452568  	109.987896 
2662.884226  	109.929742 
2664.315884  	109.906245 
2665.747542  	109.970440 
2667.179200  	109.984922 
2668.610858  	109.940715 
2670.042517  	109.926552 
2671.474175  	109.958659 
2672.905833  	109.966038 
2674.337491  	109.931444 
2675.769149  	109.950272 
2677.200808  	109.990655 
2678.632466  	109.992423 
2680.064124  	109.991494 
2681.495782  	109.944969 
2682.927440  	109.907122 
2684.359099  	109.955220 
2685.790757  	109.971979 
2687.222415  	109.965226 
2688.654073  	109.996730 
2690.085731  	109.987635 
2691.517389  	109.961425 
2692.949048  	109.958714 
2694.380706  	109.948794 
2695.812364  	109.950118 
2697.244022  	109.963038 
2698.675680  	109.968063 
2700.107339  	109.955803 
2701.538997  	109.950338 
2702.970655  	109.969748 
2704.402313  	109.940485 
2705.833971  	109.886834 
2707.265630  	109.877998 
2708.697288  	109.857547 
2710.128946  	109.840583 
2711.560604  	109.823033 
2712.992262  	109.764477 
2714.423920  	109.774442 
2715.855579  	109.832867 
2717.287237  	109.844445 
2718.718895  	109.864618 
2720.150553  	109.871174 
2721.582211  	109.856721 
2723.013870  	109.892245 
2724.445528  	109.935547 
2725.877186  	109.936551 
2727.308844  	109.886808 
2728.740502  	109.843822 
2730.172160  	109.857379 
2731.603819  	109.836967 
2733.035477  	109.818782 
2734.467135  	109.861012 
2735.898793  	109.858696 
2737.330451  	109.879890 
2738.762110  	109.951181 
2740.193768  	109.913912 
2741.625426  	109.843938 
2743.057084  	109.869020 
2744.488742  	109.936132 
2745.920401  	109.965632 
2747.352059  	109.940573 
2748.783717  	109.945388 
2750.215375  	109.962730 
2751.647033  	109.940096 
2753.078691  	109.956382 
2754.510350  	109.937653 
2755.942008  	109.872241 
2757.373666  	109.896388 
2758.805324  	109.880840 
2760.236982  	109.809426 
2761.668641  	109.836139 
2763.100299  	109.853959 
2764.531957  	109.844805 
2765.963615  	109.871189 
2767.395273  	109.834154 
2768.826931  	109.755782 
2770.258590  	109.693947 
2771.690248  	109.662339 
2773.121906  	109.689711 
2774.553564  	109.691863 
2775.985222  	109.661982 
2777.416881  	109.664152 
2778.848539  	109.661846 
2780.280197  	109.667448 
2781.711855  	109.669801 
2783.143513  	109.648589 
2784.575172  	109.689777 
2786.006830  	109.764321 
2787.438488  	109.778162 
2788.870146  	109.764190 
2790.301804  	109.787552 
2791.733462  	109.815127 
2793.165121  	109.755911 
2794.596779  	109.688020 
2796.028437  	109.701230 
2797.460095  	109.702666 
2798.891753  	109.720895 
2800.323412  	109.772511 
2801.755070  	109.748653 
2803.186728  	109.732946 
2804.618386  	109.740630 
2806.050044  	109.693782 
2807.481703  	109.683400 
2808.913361  	109.678124 
2810.345019  	109.651094 
2811.776677  	109.682227 
2813.208335  	109.675703 
2814.639993  	109.653050 
2816.071652  	109.701265 
2817.503310  	109.701370 
2818.934968  	109.675555 
2820.366626  	109.687647 
2821.798284  	109.662483 
2823.229943  	109.649657 
2824.661601  	109.700839 
2826.093259  	109.746325 
2827.524917  	109.735604 
2828.956575  	109.677374 
2830.388233  	109.629282 
2831.819892  	109.623136 
2833.251550  	109.670540 
2834.683208  	109.709727 
2836.114866  	109.627685 
2837.546524  	109.536032 
2838.978183  	109.532974 
2840.409841  	109.482786 
2841.841499  	109.371155 
2843.273157  	109.238292 
2844.704815  	109.042493 
2846.136474  	108.781158 
2847.568132  	108.436363 
2848.999790  	108.144828 
2850.431448  	108.083841 
2851.863106  	108.159172 
2853.294764  	108.296158 
2854.726423  	108.458814 
2856.158081  	108.509462 
2857.589739  	108.486762 
2859.021397  	108.460895 
2860.453055  	108.379144 
2861.884714  	108.229720 
2863.316372  	108.004810 
2864.748030  	107.750833 
2866.179688  	107.499889 
2867.611346  	107.197954 
2869.043005  	106.919795 
2870.474663  	106.725479 
2871.906321  	106.570360 
2873.337979  	106.520532 
2874.769637  	106.594694 
2876.201295  	106.700595 
2877.632954  	106.825910 
2879.064612  	106.980758 
2880.496270  	107.160669 
2881.927928  	107.340069 
2883.359586  	107.451538 
2884.791245  	107.484301 
2886.222903  	107.480901 
2887.654561  	107.483061 
2889.086219  	107.476579 
2890.517877  	107.436122 
2891.949535  	107.439192 
2893.381194  	107.492897 
2894.812852  	107.512670 
2896.244510  	107.529698 
2897.676168  	107.570435 
2899.107826  	107.602229 
2900.539485  	107.612286 
2901.971143  	107.566022 
2903.402801  	107.484423 
2904.834459  	107.381370 
2906.266117  	107.221723 
2907.697776  	107.072563 
2909.129434  	106.941289 
2910.561092  	106.739743 
2911.992750  	106.492423 
2913.424408  	106.214691 
2914.856066  	105.897316 
2916.287725  	105.639542 
2917.719383  	105.519749 
2919.151041  	105.527035 
2920.582699  	105.612812 
2922.014357  	105.709238 
2923.446016  	105.792836 
2924.877674  	105.844839 
2926.309332  	105.811125 
2927.740990  	105.715748 
2929.172648  	105.640403 
2930.604306  	105.568658 
2932.035965  	105.460705 
2933.467623  	105.404133 
2934.899281  	105.440356 
2936.330939  	105.478946 
2937.762597  	105.522466 
2939.194256  	105.620559 
2940.625914  	105.729588 
2942.057572  	105.837539 
2943.489230  	105.938263 
2944.920888  	105.975504 
2946.352547  	105.975743 
2947.784205  	105.985572 
2949.215863  	105.953395 
2950.647521  	105.824539 
2952.079179  	105.610743 
2953.510837  	105.340233 
2954.942496  	105.014737 
2956.374154  	104.596630 
2957.805812  	104.048640 
2959.237470  	103.453774 
2960.669128  	102.903725 
2962.100787  	102.319292 
2963.532445  	101.708151 
2964.964103  	101.216696 
2966.395761  	100.889806 
2967.827419  	100.751069 
2969.259078  	100.769015 
2970.690736  	100.880550 
2972.122394  	101.147326 
2973.554052  	101.539982 
2974.985710  	101.972030 
2976.417368  	102.464027 
2977.849027  	102.950981 
2979.280685  	103.429798 
2980.712343  	104.002010 
2982.144001  	104.548950 
2983.575659  	104.996167 
2985.007318  	105.450252 
2986.438976  	105.899556 
2987.870634  	106.332995 
2989.302292  	106.740760 
2990.733950  	107.082405 
2992.165608  	107.430605 
2993.597267  	107.734291 
2995.028925  	107.952358 
2996.460583  	108.228765 
2997.892241  	108.499730 
2999.323899  	108.677630 
3000.755558  	108.840573 
3002.187216  	108.979019 
3003.618874  	109.132294 
3005.050532  	109.298064 
3006.482190  	109.372797 
3007.913849  	109.445091 
3009.345507  	109.558944 
3010.777165  	109.642689 
3012.208823  	109.728048 
3013.640481  	109.815380 
3015.072139  	109.885260 
3016.503798  	109.920254 
3017.935456  	109.919165 
3019.367114  	109.966871 
3020.798772  	110.008806 
3022.230430  	109.977477 
3023.662089  	109.950487 
3025.093747  	109.921731 
3026.525405  	109.903137 
3027.957063  	109.869343 
3029.388721  	109.713205 
3030.820380  	109.540864 
3032.252038  	109.394204 
3033.683696  	109.191020 
3035.115354  	109.032743 
3036.547012  	108.927589 
3037.978670  	108.800757 
3039.410329  	108.667496 
3040.841987  	108.523378 
3042.273645  	108.468491 
3043.705303  	108.536664 
3045.136961  	108.603878 
3046.568620  	108.696620 
3048.000278  	108.811792 
3049.431936  	108.864696 
3050.863594  	108.907113 
3052.295252  	108.912108 
3053.726910  	108.812791 
3055.158569  	108.704029 
3056.590227  	108.705456 
3058.021885  	108.790990 
3059.453543  	108.787818 
3060.885201  	108.696876 
3062.316860  	108.679539 
3063.748518  	108.719694 
3065.180176  	108.808827 
3066.611834  	108.961951 
3068.043492  	109.059523 
3069.475151  	109.119666 
3070.906809  	109.193455 
3072.338467  	109.228726 
3073.770125  	109.273874 
3075.201783  	109.342953 
3076.633441  	109.396410 
3078.065100  	109.459793 
3079.496758  	109.522383 
3080.928416  	109.578647 
3082.360074  	109.622238 
3083.791732  	109.632328 
3085.223391  	109.640642 
3086.655049  	109.675124 
3088.086707  	109.777113 
3089.518365  	109.888846 
3090.950023  	109.912708 
3092.381682  	109.990557 
3093.813340  	110.137502 
3095.244998  	110.141545 
3096.676656  	110.063576 
3098.108314  	110.052646 
3099.539972  	110.087558 
3100.971631  	110.117510 
3102.403289  	110.089262 
3103.834947  	110.071074 
3105.266605  	110.136460 
3106.698263  	110.206634 
3108.129922  	110.223185 
3109.561580  	110.163081 
3110.993238  	110.100391 
3112.424896  	110.136875 
3113.856554  	110.166770 
3115.288212  	110.140620 
3116.719871  	110.154046 
3118.151529  	110.234858 
3119.583187  	110.337678 
3121.014845  	110.344096 
3122.446503  	110.309800 
3123.878162  	110.372564 
3125.309820  	110.405037 
3126.741478  	110.415463 
3128.173136  	110.457272 
3129.604794  	110.385568 
3131.036453  	110.402477 
3132.468111  	110.631013 
3133.899769  	110.741503 
3135.331427  	110.713714 
3136.763085  	110.692577 
3138.194743  	110.644748 
3139.626402  	110.648703 
3141.058060  	110.707060 
3142.489718  	110.721050 
3143.921376  	110.706742 
3145.353034  	110.719375 
3146.784693  	110.761952 
3148.216351  	110.738907 
3149.648009  	110.684287 
3151.079667  	110.694604 
3152.511325  	110.662735 
3153.942983  	110.646815 
3155.374642  	110.736035 
3156.806300  	110.770376 
3158.237958  	110.785208 
3159.669616  	110.820482 
3161.101274  	110.809796 
3162.532933  	110.878482 
3163.964591  	110.933672 
3165.396249  	110.849753 
3166.827907  	110.803172 
3168.259565  	110.789971 
3169.691224  	110.781997 
3171.122882  	110.832520 
3172.554540  	110.831119 
3173.986198  	110.830282 
3175.417856  	110.883197 
3176.849514  	110.879749 
3178.281173  	110.880655 
3179.712831  	110.886017 
3181.144489  	110.845672 
3182.576147  	110.852300 
3184.007805  	110.863527 
3185.439464  	110.834456 
3186.871122  	110.796931 
3188.302780  	110.722054 
3189.734438  	110.708298 
3191.166096  	110.782678 
3192.597755  	110.797523 
3194.029413  	110.798262 
3195.461071  	110.861930 
3196.892729  	110.902770 
3198.324387  	110.903755 
3199.756045  	110.884642 
3201.187704  	110.822448 
3202.619362  	110.791378 
3204.051020  	110.850851 
3205.482678  	110.870507 
3206.914336  	110.809969 
3208.345995  	110.804654 
3209.777653  	110.824177 
3211.209311  	110.813222 
3212.640969  	110.866550 
3214.072627  	110.951095 
3215.504285  	110.982650 
3216.935944  	110.952474 
3218.367602  	110.855649 
3219.799260  	110.800662 
3221.230918  	110.856634 
3222.662576  	110.937707 
3224.094235  	111.001413 
3225.525893  	111.013835 
3226.957551  	110.981801 
3228.389209  	110.973408 
3229.820867  	110.973322 
3231.252526  	110.976868 
3232.684184  	110.972566 
3234.115842  	110.935249 
3235.547500  	110.927334 
3236.979158  	110.915844 
3238.410816  	110.874825 
3239.842475  	110.919416 
3241.274133  	111.017676 
3242.705791  	111.039833 
3244.137449  	110.979579 
3245.569107  	110.950346 
3247.000766  	111.030114 
3248.432424  	111.061936 
3249.864082  	110.991615 
3251.295740  	110.983512 
3252.727398  	110.995228 
3254.159057  	110.975581 
3255.590715  	110.996754 
3257.022373  	110.978279 
3258.454031  	110.932219 
3259.885689  	110.961038 
3261.317347  	110.987787 
3262.749006  	110.929681 
3264.180664  	110.825225 
3265.612322  	110.815302 
3267.043980  	110.928290 
3268.475638  	110.974298 
3269.907297  	110.922071 
3271.338955  	110.884131 
3272.770613  	110.903478 
3274.202271  	110.990502 
3275.633929  	111.005190 
3277.065587  	110.896915 
3278.497246  	110.835583 
3279.928904  	110.822769 
3281.360562  	110.820989 
3282.792220  	110.846100 
3284.223878  	110.806697 
3285.655537  	110.734757 
3287.087195  	110.692507 
3288.518853  	110.652945 
3289.950511  	110.662542 
3291.382169  	110.671522 
3292.813828  	110.645423 
3294.245486  	110.668027 
3295.677144  	110.649466 
3297.108802  	110.566687 
3298.540460  	110.557707 
3299.972118  	110.575136 
3301.403777  	110.550416 
3302.835435  	110.542880 
3304.267093  	110.580562 
3305.698751  	110.643237 
3307.130409  	110.690564 
3308.562068  	110.733783 
3309.993726  	110.820437 
3311.425384  	110.940821 
3312.857042  	111.035355 
3314.288700  	111.030323 
3315.720359  	110.980686 
3317.152017  	110.995683 
3318.583675  	111.028445 
3320.015333  	111.048463 
3321.446991  	111.065048 
3322.878649  	111.064133 
3324.310308  	111.144675 
3325.741966  	111.247778 
3327.173624  	111.171091 
3328.605282  	111.058476 
3330.036940  	111.097843 
3331.468599  	111.156031 
3332.900257  	111.143427 
3334.331915  	111.130744 
3335.763573  	111.141985 
3337.195231  	111.143782 
3338.626889  	111.120789 
3340.058548  	111.119360 
3341.490206  	111.187152 
3342.921864  	111.252934 
3344.353522  	111.221074 
3345.785180  	111.187721 
3347.216839  	111.267171 
3348.648497  	111.312481 
3350.080155  	111.227238 
3351.511813  	111.187847 
3352.943471  	111.250251 
3354.375130  	111.288041 
3355.806788  	111.287217 
3357.238446  	111.272714 
3358.670104  	111.234170 
3360.101762  	111.243375 
3361.533420  	111.307286 
3362.965079  	111.289131 
3364.396737  	111.226875 
3365.828395  	111.253246 
3367.260053  	111.257740 
3368.691711  	111.194137 
3370.123370  	111.209263 
3371.555028  	111.286712 
3372.986686  	111.366705 
3374.418344  	111.422586 
3375.850002  	111.392124 
3377.281660  	111.382158 
3378.713319  	111.442590 
3380.144977  	111.445759 
3381.576635  	111.397728 
3383.008293  	111.345096 
3384.439951  	111.356465 
3385.871610  	111.476553 
3387.303268  	111.501657 
3388.734926  	111.391843 
3390.166584  	111.317366 
3391.598242  	111.270484 
3393.029901  	111.257926 
3394.461559  	111.265855 
3395.893217  	111.235564 
3397.324875  	111.287325 
3398.756533  	111.364032 
3400.188191  	111.311641 
3401.619850  	111.274878 
3403.051508  	111.324281 
3404.483166  	111.338356 
3405.914824  	111.276930 
3407.346482  	111.223553 
3408.778141  	111.260821 
3410.209799  	111.301948 
3411.641457  	111.304680 
3413.073115  	111.342976 
3414.504773  	111.366029 
3415.936432  	111.394979 
3417.368090  	111.440322 
3418.799748  	111.379761 
3420.231406  	111.334068 
3421.663064  	111.387076 
3423.094722  	111.359446 
3424.526381  	111.275193 
3425.958039  	111.268549 
3427.389697  	111.338165 
3428.821355  	111.374427 
3430.253013  	111.339544 
3431.684672  	111.386267 
3433.116330  	111.447707 
3434.547988  	111.391863 
3435.979646  	111.397463 
3437.411304  	111.424748 
3438.842962  	111.360359 
3440.274621  	111.346237 
3441.706279  	111.319120 
3443.137937  	111.266808 
3444.569595  	111.306727 
3446.001253  	111.306567 
3447.432912  	111.312365 
3448.864570  	111.405998 
3450.296228  	111.394383 
3451.727886  	111.310339 
3453.159544  	111.251822 
3454.591203  	111.224380 
3456.022861  	111.282523 
3457.454519  	111.319625 
3458.886177  	111.280606 
3460.317835  	111.297599 
3461.749493  	111.327080 
3463.181152  	111.296531 
3464.612810  	111.308080 
3466.044468  	111.396398 
3467.476126  	111.420657 
3468.907784  	111.325495 
3470.339443  	111.293468 
3471.771101  	111.328995 
3473.202759  	111.267369 
3474.634417  	111.208763 
3476.066075  	111.245980 
3477.497734  	111.274824 
3478.929392  	111.268141 
3480.361050  	111.247501 
3481.792708  	111.250489 
3483.224366  	111.265106 
3484.656024  	111.222943 
3486.087683  	111.218422 
3487.519341  	111.294381 
3488.950999  	111.321007 
3490.382657  	111.311781 
3491.814315  	111.362348 
3493.245974  	111.417042 
3494.677632  	111.378060 
3496.109290  	111.312404 
3497.540948  	111.313083 
3498.972606  	111.279401 
3500.404264  	111.228989 
3501.835923  	111.260160 
3503.267581  	111.214089 
3504.699239  	111.083262 
3506.130897  	111.090569 
3507.562555  	111.178502 
