##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
1912.695336  	-0.004704 
1914.126995  	-0.004222 
1915.558653  	-0.004236 
1916.990311  	-0.005162 
1918.421969  	-0.005282 
1919.853627  	-0.005961 
1921.285285  	-0.005629 
1922.716944  	-0.004912 
1924.148602  	-0.005304 
1925.580260  	-0.004911 
1927.011918  	-0.005703 
1928.443576  	-0.006587 
1929.875235  	-0.005351 
1931.306893  	-0.005441 
1932.738551  	-0.005443 
1934.170209  	-0.005045 
1935.601867  	-0.006202 
1937.033525  	-0.005349 
1938.465184  	-0.004721 
1939.896842  	-0.006104 
1941.328500  	-0.005779 
1942.760158  	-0.005853 
1944.191816  	-0.005671 
1945.623475  	-0.004243 
1947.055133  	-0.004930 
1948.486791  	-0.004987 
1949.918449  	-0.004248 
1951.350107  	-0.004221 
1952.781766  	-0.003300 
1954.213424  	-0.004479 
1955.645082  	-0.005678 
1957.076740  	-0.004170 
1958.508398  	-0.004657 
1959.940056  	-0.005257 
1961.371715  	-0.004914 
1962.803373  	-0.004744 
1964.235031  	-0.002558 
1965.666689  	-0.002966 
1967.098347  	-0.003995 
1968.530006  	-0.001740 
1969.961664  	-0.002642 
1971.393322  	-0.003450 
1972.824980  	-0.002277 
1974.256638  	-0.002853 
1975.688297  	-0.002023 
1977.119955  	-0.002890 
1978.551613  	-0.004412 
1979.983271  	-0.002158 
1981.414929  	-0.002804 
1982.846587  	-0.003982 
1984.278246  	-0.003299 
1985.709904  	-0.003844 
1987.141562  	-0.002755 
1988.573220  	-0.003763 
1990.004878  	-0.007277 
1991.436537  	-0.006196 
1992.868195  	-0.004908 
1994.299853  	-0.004523 
1995.731511  	-0.002875 
1997.163169  	-0.004356 
1998.594827  	-0.005511 
2000.026486  	-0.004309 
2001.458144  	-0.004023 
2002.889802  	-0.002550 
2004.321460  	-0.001587 
2005.753118  	-0.001506 
2007.184777  	-0.000261 
2008.616435  	-0.000727 
2010.048093  	-0.001325 
2011.479751  	-0.001914 
2012.911409  	-0.003182 
2014.343068  	-0.001756 
2015.774726  	-0.001400 
2017.206384  	-0.001998 
2018.638042  	-0.000840 
2020.069700  	-0.001726 
2021.501358  	-0.001240 
2022.933017  	-0.000410 
2024.364675  	-0.002971 
2025.796333  	-0.002475 
2027.227991  	-0.002027 
2028.659649  	-0.003392 
2030.091308  	-0.000346 
2031.522966  	0.000080 
2032.954624  	-0.002724 
2034.386282  	-0.002175 
2035.817940  	-0.001857 
2037.249599  	-0.001448 
2038.681257  	-0.000206 
2040.112915  	0.000016 
2041.544573  	0.000464 
2042.976231  	-0.000036 
2044.407889  	-0.000787 
2045.839548  	-0.000645 
2047.271206  	-0.000963 
2048.702864  	-0.000590 
2050.134522  	-0.000590 
2051.566180  	-0.001256 
2052.997839  	-0.001053 
2054.429497  	-0.001410 
2055.861155  	-0.000964 
2057.292813  	0.000183 
2058.724471  	-0.000785 
2060.156129  	-0.001534 
2061.587788  	-0.001651 
2063.019446  	-0.001846 
2064.451104  	-0.000260 
2065.882762  	0.000178 
2067.314420  	-0.000735 
2068.746079  	-0.000084 
2070.177737  	-0.000095 
2071.609395  	-0.000899 
2073.041053  	-0.001436 
2074.472711  	-0.002242 
2075.904370  	-0.001805 
2077.336028  	-0.001053 
2078.767686  	-0.001006 
2080.199344  	-0.000589 
2081.631002  	-0.000545 
2083.062660  	-0.000558 
2084.494319  	-0.000661 
2085.925977  	-0.001225 
2087.357635  	-0.000594 
2088.789293  	-0.000198 
2090.220951  	-0.001045 
2091.652610  	-0.001470 
2093.084268  	-0.002015 
2094.515926  	-0.001804 
2095.947584  	-0.000705 
2097.379242  	-0.001434 
2098.810901  	-0.002463 
2100.242559  	-0.002363 
2101.674217  	-0.002064 
2103.105875  	-0.001446 
2104.537533  	-0.001563 
2105.969191  	-0.001777 
2107.400850  	-0.001206 
2108.832508  	-0.001197 
2110.264166  	-0.000830 
2111.695824  	-0.000372 
2113.127482  	-0.000924 
2114.559141  	-0.000890 
2115.990799  	-0.000846 
2117.422457  	-0.001465 
2118.854115  	-0.001830 
2120.285773  	-0.002330 
2121.717431  	-0.002316 
2123.149090  	-0.001971 
2124.580748  	-0.001714 
2126.012406  	-0.000450 
2127.444064  	-0.000268 
2128.875722  	-0.001156 
2130.307381  	-0.001012 
2131.739039  	-0.001762 
2133.170697  	-0.001812 
2134.602355  	-0.000036 
2136.034013  	-0.000682 
2137.465672  	-0.001121 
2138.897330  	0.000326 
2140.328988  	-0.000269 
2141.760646  	-0.001306 
2143.192304  	-0.001196 
2144.623962  	-0.000552 
2146.055621  	0.000423 
2147.487279  	0.000360 
2148.918937  	0.000820 
2150.350595  	0.001101 
2151.782253  	-0.000568 
2153.213912  	-0.000349 
2154.645570  	0.001973 
2156.077228  	0.004279 
2157.508886  	0.005215 
2158.940544  	0.002287 
2160.372202  	0.001006 
2161.803861  	0.002902 
2163.235519  	0.002335 
2164.667177  	0.001479 
2166.098835  	0.001141 
2167.530493  	0.000483 
2168.962152  	0.000270 
2170.393810  	-0.000237 
2171.825468  	-0.000073 
2173.257126  	-0.000249 
2174.688784  	-0.000412 
2176.120443  	0.002133 
2177.552101  	0.002540 
2178.983759  	0.000888 
2180.415417  	0.001800 
2181.847075  	0.001866 
2183.278733  	0.000966 
2184.710392  	0.000549 
2186.142050  	-0.000629 
2187.573708  	0.000954 
2189.005366  	0.003242 
2190.437024  	0.002522 
2191.868683  	0.002855 
2193.300341  	0.004528 
2194.731999  	0.004932 
2196.163657  	0.004045 
2197.595315  	0.002855 
2199.026974  	0.002635 
2200.458632  	0.002173 
2201.890290  	0.001899 
2203.321948  	0.002812 
2204.753606  	0.001930 
2206.185264  	0.001175 
2207.616923  	0.002212 
2209.048581  	0.001591 
2210.480239  	0.001086 
2211.911897  	0.001135 
2213.343555  	0.000176 
2214.775214  	0.001434 
2216.206872  	0.003352 
2217.638530  	0.003147 
2219.070188  	0.002329 
2220.501846  	0.001249 
2221.933504  	0.001485 
2223.365163  	0.003013 
2224.796821  	0.003624 
2226.228479  	0.004134 
2227.660137  	0.003859 
2229.091795  	0.003127 
2230.523454  	0.003668 
2231.955112  	0.003788 
2233.386770  	0.004158 
2234.818428  	0.004931 
2236.250086  	0.003902 
2237.681745  	0.002941 
2239.113403  	0.002469 
2240.545061  	0.001705 
2241.976719  	0.001873 
2243.408377  	0.001572 
2244.840035  	0.001307 
2246.271694  	0.002110 
2247.703352  	0.001969 
2249.135010  	0.002337 
2250.566668  	0.003151 
2251.998326  	0.002002 
2253.429985  	0.001132 
2254.861643  	0.001370 
2256.293301  	0.001444 
2257.724959  	0.001741 
2259.156617  	0.001610 
2260.588276  	0.001376 
2262.019934  	0.001521 
2263.451592  	0.001376 
2264.883250  	0.001361 
2266.314908  	0.001188 
2267.746566  	0.001157 
2269.178225  	0.001549 
2270.609883  	0.000905 
2272.041541  	0.000412 
2273.473199  	0.000824 
2274.904857  	0.000755 
2276.336516  	0.001158 
2277.768174  	0.001713 
2279.199832  	0.001200 
2280.631490  	0.000623 
2282.063148  	0.000394 
2283.494806  	0.000695 
2284.926465  	0.000858 
2286.358123  	0.000217 
2287.789781  	0.000529 
2289.221439  	0.001174 
2290.653097  	0.000818 
2292.084756  	0.001147 
2293.516414  	0.001944 
2294.948072  	0.002361 
2296.379730  	0.002838 
2297.811388  	0.002655 
2299.243047  	0.002451 
2300.674705  	0.003051 
2302.106363  	0.003282 
2303.538021  	0.003259 
2304.969679  	0.003686 
2306.401337  	0.004505 
2307.832996  	0.005394 
2309.264654  	0.005756 
2310.696312  	0.006119 
2312.127970  	0.006605 
2313.559628  	0.006608 
2314.991287  	0.006932 
2316.422945  	0.007605 
2317.854603  	0.008379 
2319.286261  	0.009763 
2320.717919  	0.010918 
2322.149577  	0.011712 
2323.581236  	0.012331 
2325.012894  	0.012146 
2326.444552  	0.012303 
2327.876210  	0.013169 
2329.307868  	0.013790 
2330.739527  	0.014422 
2332.171185  	0.014585 
2333.602843  	0.014056 
2335.034501  	0.014080 
2336.466159  	0.014464 
2337.897818  	0.014759 
2339.329476  	0.015224 
2340.761134  	0.015689 
2342.192792  	0.015818 
2343.624450  	0.015526 
2345.056108  	0.015286 
2346.487767  	0.013787 
2347.919425  	0.010648 
2349.351083  	0.009672 
2350.782741  	0.012138 
2352.214399  	0.015205 
2353.646058  	0.016946 
2355.077716  	0.018419 
2356.509374  	0.019885 
2357.941032  	0.021257 
2359.372690  	0.021902 
2360.804349  	0.021544 
2362.236007  	0.021300 
2363.667665  	0.020945 
2365.099323  	0.020313 
2366.530981  	0.019645 
2367.962639  	0.018482 
2369.394298  	0.017010 
2370.825956  	0.015299 
2372.257614  	0.013816 
2373.689272  	0.012716 
2375.120930  	0.010790 
2376.552589  	0.008861 
2377.984247  	0.007939 
2379.415905  	0.006786 
2380.847563  	0.005284 
2382.279221  	0.003956 
2383.710879  	0.002697 
2385.142538  	0.002009 
2386.574196  	0.001966 
2388.005854  	0.001961 
2389.437512  	0.001737 
2390.869170  	0.001598 
2392.300829  	0.001878 
2393.732487  	0.002047 
2395.164145  	0.001949 
2396.595803  	0.001976 
2398.027461  	0.001871 
2399.459120  	0.002004 
2400.890778  	0.002440 
2402.322436  	0.002230 
2403.754094  	0.001807 
2405.185752  	0.001754 
2406.617410  	0.001986 
2408.049069  	0.002625 
2409.480727  	0.002765 
2410.912385  	0.002320 
2412.344043  	0.002291 
2413.775701  	0.002178 
2415.207360  	0.001873 
2416.639018  	0.001960 
2418.070676  	0.002137 
2419.502334  	0.002297 
2420.933992  	0.002210 
2422.365651  	0.001971 
2423.797309  	0.002083 
2425.228967  	0.001968 
2426.660625  	0.001760 
2428.092283  	0.001966 
2429.523941  	0.001988 
2430.955600  	0.002143 
2432.387258  	0.002508 
2433.818916  	0.002245 
2435.250574  	0.001855 
2436.682232  	0.001779 
2438.113891  	0.001787 
2439.545549  	0.002043 
2440.977207  	0.002312 
2442.408865  	0.002335 
2443.840523  	0.002160 
2445.272181  	0.001898 
2446.703840  	0.001851 
2448.135498  	0.001893 
2449.567156  	0.001840 
2450.998814  	0.001730 
2452.430472  	0.001631 
2453.862131  	0.001996 
2455.293789  	0.002532 
2456.725447  	0.002501 
2458.157105  	0.002236 
2459.588763  	0.002171 
2461.020422  	0.002325 
2462.452080  	0.002444 
2463.883738  	0.002279 
2465.315396  	0.002386 
2466.747054  	0.002649 
2468.178712  	0.002317 
2469.610371  	0.001831 
2471.042029  	0.001591 
2472.473687  	0.001631 
2473.905345  	0.002024 
2475.337003  	0.002177 
2476.768662  	0.002099 
2478.200320  	0.002168 
2479.631978  	0.002094 
2481.063636  	0.001939 
2482.495294  	0.001829 
2483.926953  	0.001823 
2485.358611  	0.002040 
2486.790269  	0.001997 
2488.221927  	0.001767 
2489.653585  	0.001758 
2491.085243  	0.001811 
2492.516902  	0.001925 
2493.948560  	0.001690 
2495.380218  	0.001243 
2496.811876  	0.001429 
2498.243534  	0.001355 
2499.675193  	0.000903 
2501.106851  	0.001504 
2502.538509  	0.002147 
2503.970167  	0.001699 
2505.401825  	0.001344 
2506.833483  	0.001404 
2508.265142  	0.001373 
2509.696800  	0.001536 
2511.128458  	0.001911 
2512.560116  	0.001995 
2513.991774  	0.001813 
2515.423433  	0.001749 
2516.855091  	0.001611 
2518.286749  	0.001314 
2519.718407  	0.001367 
2521.150065  	0.001759 
2522.581724  	0.001974 
2524.013382  	0.001703 
2525.445040  	0.001393 
2526.876698  	0.001615 
2528.308356  	0.001569 
2529.740014  	0.001107 
2531.171673  	0.001411 
2532.603331  	0.001817 
2534.034989  	0.001566 
2535.466647  	0.001574 
2536.898305  	0.001644 
2538.329964  	0.001391 
2539.761622  	0.001397 
2541.193280  	0.001467 
2542.624938  	0.001272 
2544.056596  	0.001038 
2545.488254  	0.000980 
2546.919913  	0.001128 
2548.351571  	0.001256 
2549.783229  	0.001360 
2551.214887  	0.001355 
2552.646545  	0.001191 
2554.078204  	0.001245 
2555.509862  	0.001202 
2556.941520  	0.000829 
2558.373178  	0.000603 
2559.804836  	0.000545 
2561.236495  	0.000953 
2562.668153  	0.001644 
2564.099811  	0.001549 
2565.531469  	0.001121 
2566.963127  	0.000998 
2568.394785  	0.001021 
2569.826444  	0.001622 
2571.258102  	0.002247 
2572.689760  	0.002176 
2574.121418  	0.002090 
2575.553076  	0.002009 
2576.984735  	0.001654 
2578.416393  	0.001486 
2579.848051  	0.001642 
2581.279709  	0.001879 
2582.711367  	0.001862 
2584.143026  	0.001831 
2585.574684  	0.002051 
2587.006342  	0.001831 
2588.438000  	0.001377 
2589.869658  	0.001433 
2591.301316  	0.001575 
2592.732975  	0.001689 
2594.164633  	0.001942 
2595.596291  	0.002031 
2597.027949  	0.001980 
2598.459607  	0.001944 
2599.891266  	0.002130 
2601.322924  	0.002485 
2602.754582  	0.002519 
2604.186240  	0.002188 
2605.617898  	0.001667 
2607.049556  	0.001534 
2608.481215  	0.002070 
2609.912873  	0.002067 
2611.344531  	0.001590 
2612.776189  	0.001782 
2614.207847  	0.001856 
2615.639506  	0.001521 
2617.071164  	0.001538 
2618.502822  	0.001536 
2619.934480  	0.001561 
2621.366138  	0.001758 
2622.797797  	0.001623 
2624.229455  	0.001546 
2625.661113  	0.001612 
2627.092771  	0.001378 
2628.524429  	0.001341 
2629.956087  	0.001539 
2631.387746  	0.001437 
2632.819404  	0.001375 
2634.251062  	0.001647 
2635.682720  	0.001789 
2637.114378  	0.001566 
2638.546037  	0.001354 
2639.977695  	0.001349 
2641.409353  	0.001369 
2642.841011  	0.001428 
2644.272669  	0.001528 
2645.704328  	0.001514 
2647.135986  	0.001510 
2648.567644  	0.001575 
2649.999302  	0.001467 
2651.430960  	0.001233 
2652.862618  	0.001269 
2654.294277  	0.001510 
2655.725935  	0.001483 
2657.157593  	0.001426 
2658.589251  	0.001681 
2660.020909  	0.001749 
2661.452568  	0.001573 
2662.884226  	0.001593 
2664.315884  	0.001692 
2665.747542  	0.001788 
2667.179200  	0.001836 
2668.610858  	0.001715 
2670.042517  	0.001668 
2671.474175  	0.001647 
2672.905833  	0.001551 
2674.337491  	0.001629 
2675.769149  	0.001684 
2677.200808  	0.001641 
2678.632466  	0.001707 
2680.064124  	0.001680 
2681.495782  	0.001689 
2682.927440  	0.001841 
2684.359099  	0.001764 
2685.790757  	0.001683 
2687.222415  	0.001783 
2688.654073  	0.001708 
2690.085731  	0.001651 
2691.517389  	0.001780 
2692.949048  	0.001785 
2694.380706  	0.001734 
2695.812364  	0.001764 
2697.244022  	0.001729 
2698.675680  	0.001778 
2700.107339  	0.002011 
2701.538997  	0.002060 
2702.970655  	0.001865 
2704.402313  	0.001820 
2705.833971  	0.001959 
2707.265630  	0.002070 
2708.697288  	0.002104 
2710.128946  	0.002156 
2711.560604  	0.002362 
2712.992262  	0.002516 
2714.423920  	0.002448 
2715.855579  	0.002440 
2717.287237  	0.002367 
2718.718895  	0.002104 
2720.150553  	0.002094 
2721.582211  	0.002183 
2723.013870  	0.002045 
2724.445528  	0.002033 
2725.877186  	0.002168 
2727.308844  	0.002219 
2728.740502  	0.002318 
2730.172160  	0.002478 
2731.603819  	0.002483 
2733.035477  	0.002264 
2734.467135  	0.002208 
2735.898793  	0.002494 
2737.330451  	0.002590 
2738.762110  	0.002505 
2740.193768  	0.002657 
2741.625426  	0.002699 
2743.057084  	0.002493 
2744.488742  	0.002399 
2745.920401  	0.002390 
2747.352059  	0.002422 
2748.783717  	0.002494 
2750.215375  	0.002446 
2751.647033  	0.002377 
2753.078691  	0.002451 
2754.510350  	0.002597 
2755.942008  	0.002729 
2757.373666  	0.002757 
2758.805324  	0.002652 
2760.236982  	0.002644 
2761.668641  	0.002846 
2763.100299  	0.002943 
2764.531957  	0.002904 
2765.963615  	0.003024 
2767.395273  	0.003113 
2768.826931  	0.003072 
2770.258590  	0.003149 
2771.690248  	0.003192 
2773.121906  	0.003212 
2774.553564  	0.003399 
2775.985222  	0.003472 
2777.416881  	0.003384 
2778.848539  	0.003317 
2780.280197  	0.003229 
2781.711855  	0.003188 
2783.143513  	0.003161 
2784.575172  	0.003133 
2786.006830  	0.003266 
2787.438488  	0.003359 
2788.870146  	0.003251 
2790.301804  	0.003137 
2791.733462  	0.003090 
2793.165121  	0.003087 
2794.596779  	0.003064 
2796.028437  	0.003008 
2797.460095  	0.003017 
2798.891753  	0.003108 
2800.323412  	0.003305 
2801.755070  	0.003490 
2803.186728  	0.003503 
2804.618386  	0.003484 
2806.050044  	0.003497 
2807.481703  	0.003554 
2808.913361  	0.003644 
2810.345019  	0.003601 
2811.776677  	0.003608 
2813.208335  	0.003676 
2814.639993  	0.003515 
2816.071652  	0.003447 
2817.503310  	0.003545 
2818.934968  	0.003460 
2820.366626  	0.003428 
2821.798284  	0.003574 
2823.229943  	0.003704 
2824.661601  	0.003723 
2826.093259  	0.003620 
2827.524917  	0.003711 
2828.956575  	0.003872 
2830.388233  	0.003719 
2831.819892  	0.003686 
2833.251550  	0.003909 
2834.683208  	0.004035 
2836.114866  	0.004146 
2837.546524  	0.004237 
2838.978183  	0.004383 
2840.409841  	0.004643 
2841.841499  	0.004775 
2843.273157  	0.004966 
2844.704815  	0.005180 
2846.136474  	0.005131 
2847.568132  	0.005254 
2848.999790  	0.005666 
2850.431448  	0.006020 
2851.863106  	0.006286 
2853.294764  	0.006409 
2854.726423  	0.006549 
2856.158081  	0.006881 
2857.589739  	0.007214 
2859.021397  	0.007507 
2860.453055  	0.007762 
2861.884714  	0.008188 
2863.316372  	0.009060 
2864.748030  	0.010029 
2866.179688  	0.010895 
2867.611346  	0.011759 
2869.043005  	0.012488 
2870.474663  	0.013118 
2871.906321  	0.013571 
2873.337979  	0.013638 
2874.769637  	0.013423 
2876.201295  	0.012973 
2877.632954  	0.012317 
2879.064612  	0.011580 
2880.496270  	0.010889 
2881.927928  	0.010394 
2883.359586  	0.009981 
2884.791245  	0.009692 
2886.222903  	0.009761 
2887.654561  	0.009948 
2889.086219  	0.010158 
2890.517877  	0.010337 
2891.949535  	0.010152 
2893.381194  	0.009889 
2894.812852  	0.009851 
2896.244510  	0.009900 
2897.676168  	0.009896 
2899.107826  	0.009632 
2900.539485  	0.009570 
2901.971143  	0.009982 
2903.402801  	0.010028 
2904.834459  	0.009914 
2906.266117  	0.010349 
2907.697776  	0.010859 
2909.129434  	0.011266 
2910.561092  	0.011663 
2911.992750  	0.011878 
2913.424408  	0.012032 
2914.856066  	0.012012 
2916.287725  	0.011830 
2917.719383  	0.011806 
2919.151041  	0.011968 
2920.582699  	0.012425 
2922.014357  	0.012986 
2923.446016  	0.013464 
2924.877674  	0.014156 
2926.309332  	0.014771 
2927.740990  	0.015320 
2929.172648  	0.016168 
2930.604306  	0.016672 
2932.035965  	0.016827 
2933.467623  	0.017163 
2934.899281  	0.017240 
2936.330939  	0.017023 
2937.762597  	0.016779 
2939.194256  	0.016374 
2940.625914  	0.016045 
2942.057572  	0.015909 
2943.489230  	0.015839 
2944.920888  	0.015720 
2946.352547  	0.015468 
2947.784205  	0.015548 
2949.215863  	0.016004 
2950.647521  	0.016382 
2952.079179  	0.017036 
2953.510837  	0.018195 
2954.942496  	0.019661 
2956.374154  	0.021353 
2957.805812  	0.023041 
2959.237470  	0.025044 
2960.669128  	0.027462 
2962.100787  	0.029426 
2963.532445  	0.030943 
2964.964103  	0.032435 
2966.395761  	0.033294 
2967.827419  	0.033251 
2969.259078  	0.032772 
2970.690736  	0.032023 
2972.122394  	0.030886 
2973.554052  	0.029191 
2974.985710  	0.027097 
2976.417368  	0.025030 
2977.849027  	0.023003 
2979.280685  	0.020958 
2980.712343  	0.019034 
2982.144001  	0.017212 
2983.575659  	0.015386 
2985.007318  	0.013609 
2986.438976  	0.011996 
2987.870634  	0.010502 
2989.302292  	0.009279 
2990.733950  	0.008474 
2992.165608  	0.007583 
2993.597267  	0.006505 
2995.028925  	0.005702 
2996.460583  	0.005049 
2997.892241  	0.004438 
2999.323899  	0.003925 
3000.755558  	0.003353 
3002.187216  	0.002921 
3003.618874  	0.002658 
3005.050532  	0.002423 
3006.482190  	0.002382 
3007.913849  	0.002181 
3009.345507  	0.001751 
3010.777165  	0.001814 
3012.208823  	0.002043 
3013.640481  	0.001673 
3015.072139  	0.001252 
3016.503798  	0.001345 
3017.935456  	0.001538 
3019.367114  	0.001631 
3020.798772  	0.001781 
3022.230430  	0.001746 
3023.662089  	0.001639 
3025.093747  	0.001996 
3026.525405  	0.002587 
3027.957063  	0.003045 
3029.388721  	0.003442 
3030.820380  	0.003669 
3032.252038  	0.003994 
3033.683696  	0.004726 
3035.115354  	0.005360 
3036.547012  	0.005650 
3037.978670  	0.005858 
3039.410329  	0.006116 
3040.841987  	0.006448 
3042.273645  	0.006529 
3043.705303  	0.006141 
3045.136961  	0.005785 
3046.568620  	0.005703 
3048.000278  	0.005567 
3049.431936  	0.005387 
3050.863594  	0.005319 
3052.295252  	0.005257 
3053.726910  	0.005393 
3055.158569  	0.005823 
3056.590227  	0.005938 
3058.021885  	0.005718 
3059.453543  	0.005716 
3060.885201  	0.005655 
3062.316860  	0.005447 
3063.748518  	0.005328 
3065.180176  	0.004939 
3066.611834  	0.004518 
3068.043492  	0.004372 
3069.475151  	0.004067 
3070.906809  	0.003861 
3072.338467  	0.003865 
3073.770125  	0.003606 
3075.201783  	0.003336 
3076.633441  	0.003169 
3078.065100  	0.003011 
3079.496758  	0.003035 
3080.928416  	0.002941 
3082.360074  	0.002820 
3083.791732  	0.002889 
3085.223391  	0.002712 
3086.655049  	0.002516 
3088.086707  	0.002523 
3089.518365  	0.002395 
3090.950023  	0.002295 
3092.381682  	0.002169 
3093.813340  	0.001921 
3095.244998  	0.001852 
3096.676656  	0.001727 
3098.108314  	0.001562 
3099.539972  	0.001648 
3100.971631  	0.001631 
3102.403289  	0.001509 
3103.834947  	0.001583 
3105.266605  	0.001688 
3106.698263  	0.001693 
3108.129922  	0.001736 
3109.561580  	0.002030 
3110.993238  	0.002213 
3112.424896  	0.001806 
3113.856554  	0.001408 
3115.288212  	0.001512 
3116.719871  	0.001687 
3118.151529  	0.001568 
3119.583187  	0.001269 
3121.014845  	0.001329 
3122.446503  	0.001631 
3123.878162  	0.001421 
3125.309820  	0.001104 
3126.741478  	0.001113 
3128.173136  	0.000988 
3129.604794  	0.000924 
3131.036453  	0.001022 
3132.468111  	0.000949 
3133.899769  	0.001048 
3135.331427  	0.001343 
3136.763085  	0.001376 
3138.194743  	0.001166 
3139.626402  	0.000896 
3141.058060  	0.000754 
3142.489718  	0.000736 
3143.921376  	0.000598 
3145.353034  	0.000536 
3146.784693  	0.000804 
3148.216351  	0.001015 
3149.648009  	0.000854 
3151.079667  	0.000754 
3152.511325  	0.000952 
3153.942983  	0.000868 
3155.374642  	0.000490 
3156.806300  	0.000438 
3158.237958  	0.000454 
3159.669616  	0.000265 
3161.101274  	0.000375 
3162.532933  	0.000661 
3163.964591  	0.000644 
3165.396249  	0.000639 
3166.827907  	0.000722 
3168.259565  	0.000467 
3169.691224  	0.000326 
3171.122882  	0.000600 
3172.554540  	0.000442 
3173.986198  	0.000116 
3175.417856  	0.000470 
3176.849514  	0.000753 
3178.281173  	0.000751 
3179.712831  	0.001031 
3181.144489  	0.001078 
3182.576147  	0.000948 
3184.007805  	0.000976 
3185.439464  	0.000662 
3186.871122  	0.000430 
3188.302780  	0.000673 
3189.734438  	0.000810 
3191.166096  	0.000932 
3192.597755  	0.001124 
3194.029413  	0.001095 
3195.461071  	0.000973 
3196.892729  	0.000793 
3198.324387  	0.000641 
3199.756045  	0.000584 
3201.187704  	0.000482 
3202.619362  	0.000524 
3204.051020  	0.000623 
3205.482678  	0.000598 
3206.914336  	0.000679 
3208.345995  	0.000698 
3209.777653  	0.000586 
3211.209311  	0.000563 
3212.640969  	0.000507 
3214.072627  	0.000497 
3215.504285  	0.000557 
3216.935944  	0.000616 
3218.367602  	0.000956 
3219.799260  	0.001203 
3221.230918  	0.000932 
3222.662576  	0.000736 
3224.094235  	0.000925 
3225.525893  	0.001036 
3226.957551  	0.000818 
3228.389209  	0.000702 
3229.820867  	0.000924 
3231.252526  	0.000840 
3232.684184  	0.000425 
3234.115842  	0.000358 
3235.547500  	0.000422 
3236.979158  	0.000399 
3238.410816  	0.000530 
3239.842475  	0.000547 
3241.274133  	0.000380 
3242.705791  	0.000415 
3244.137449  	0.000674 
3245.569107  	0.000848 
3247.000766  	0.000829 
3248.432424  	0.000798 
3249.864082  	0.000717 
3251.295740  	0.000619 
3252.727398  	0.000730 
3254.159057  	0.000671 
3255.590715  	0.000267 
3257.022373  	0.000034 
3258.454031  	0.000071 
3259.885689  	0.000276 
3261.317347  	0.000515 
3262.749006  	0.000591 
3264.180664  	0.000715 
3265.612322  	0.000757 
3267.043980  	0.000591 
3268.475638  	0.000636 
3269.907297  	0.000712 
3271.338955  	0.000781 
3272.770613  	0.001133 
3274.202271  	0.001057 
3275.633929  	0.000474 
3277.065587  	0.000381 
3278.497246  	0.000702 
3279.928904  	0.000941 
3281.360562  	0.001197 
3282.792220  	0.001343 
3284.223878  	0.001093 
3285.655537  	0.000778 
3287.087195  	0.000896 
3288.518853  	0.001015 
3289.950511  	0.000600 
3291.382169  	0.000222 
3292.813828  	0.000259 
3294.245486  	0.000291 
3295.677144  	0.000241 
3297.108802  	0.000306 
3298.540460  	0.000460 
3299.972118  	0.000529 
3301.403777  	0.000462 
3302.835435  	0.000394 
3304.267093  	0.000362 
3305.698751  	0.000470 
3307.130409  	0.000705 
3308.562068  	0.000750 
3309.993726  	0.000747 
3311.425384  	0.000857 
3312.857042  	0.000774 
3314.288700  	0.000665 
3315.720359  	0.000758 
3317.152017  	0.000843 
3318.583675  	0.000853 
3320.015333  	0.000734 
3321.446991  	0.000494 
3322.878649  	0.000341 
3324.310308  	0.000362 
3325.741966  	0.000488 
3327.173624  	0.000535 
3328.605282  	0.000524 
3330.036940  	0.000482 
3331.468599  	0.000225 
3332.900257  	0.000191 
3334.331915  	0.000630 
3335.763573  	0.000905 
3337.195231  	0.000888 
3338.626889  	0.000666 
3340.058548  	0.000307 
3341.490206  	0.000324 
3342.921864  	0.000385 
3344.353522  	0.000173 
3345.785180  	0.000324 
3347.216839  	0.000555 
3348.648497  	0.000466 
3350.080155  	0.000485 
3351.511813  	0.000436 
3352.943471  	0.000335 
3354.375130  	0.000561 
3355.806788  	0.000600 
3357.238446  	0.000256 
3358.670104  	0.000107 
3360.101762  	0.000213 
3361.533420  	0.000374 
3362.965079  	0.000655 
3364.396737  	0.000804 
3365.828395  	0.000473 
3367.260053  	0.000167 
3368.691711  	0.000405 
3370.123370  	0.000674 
3371.555028  	0.000677 
3372.986686  	0.000720 
3374.418344  	0.000846 
3375.850002  	0.000924 
3377.281660  	0.000759 
3378.713319  	0.000493 
3380.144977  	0.000517 
3381.576635  	0.000523 
3383.008293  	0.000387 
3384.439951  	0.000508 
3385.871610  	0.000682 
3387.303268  	0.000703 
3388.734926  	0.000690 
3390.166584  	0.000679 
3391.598242  	0.000833 
3393.029901  	0.000878 
3394.461559  	0.000549 
3395.893217  	0.000385 
3397.324875  	0.000560 
3398.756533  	0.000719 
3400.188191  	0.000672 
3401.619850  	0.000427 
3403.051508  	0.000215 
3404.483166  	0.000265 
3405.914824  	0.000611 
3407.346482  	0.000854 
3408.778141  	0.000617 
3410.209799  	0.000447 
3411.641457  	0.000579 
3413.073115  	0.000627 
3414.504773  	0.000852 
3415.936432  	0.000982 
3417.368090  	0.000652 
3418.799748  	0.000697 
3420.231406  	0.000970 
3421.663064  	0.000792 
3423.094722  	0.000734 
3424.526381  	0.000733 
3425.958039  	0.000468 
3427.389697  	0.000510 
3428.821355  	0.000775 
