##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
1902.673729  	-0.013275 
1904.105387  	-0.014124 
1905.537045  	-0.015255 
1906.968704  	-0.015459 
1908.400362  	-0.017446 
1909.832020  	-0.017535 
1911.263678  	-0.017862 
1912.695336  	-0.019734 
1914.126995  	-0.018994 
1915.558653  	-0.019889 
1916.990311  	-0.021567 
1918.421969  	-0.020678 
1919.853627  	-0.021674 
1921.285285  	-0.021808 
1922.716944  	-0.021419 
1924.148602  	-0.022774 
1925.580260  	-0.021807 
1927.011918  	-0.022420 
1928.443576  	-0.024111 
1929.875235  	-0.022750 
1931.306893  	-0.022962 
1932.738551  	-0.022629 
1934.170209  	-0.021607 
1935.601867  	-0.023218 
1937.033525  	-0.022224 
1938.465184  	-0.022048 
1939.896842  	-0.024486 
1941.328500  	-0.023695 
1942.760158  	-0.023749 
1944.191816  	-0.023616 
1945.623475  	-0.021640 
1947.055133  	-0.022600 
1948.486791  	-0.022271 
1949.918449  	-0.021758 
1951.350107  	-0.023024 
1952.781766  	-0.021846 
1954.213424  	-0.022662 
1955.645082  	-0.024017 
1957.076740  	-0.023378 
1958.508398  	-0.025283 
1959.940056  	-0.024560 
1961.371715  	-0.023342 
1962.803373  	-0.024481 
1964.235031  	-0.021593 
1965.666689  	-0.021786 
1967.098347  	-0.023937 
1968.530006  	-0.022294 
1969.961664  	-0.023766 
1971.393322  	-0.023034 
1972.824980  	-0.021786 
1974.256638  	-0.024625 
1975.688297  	-0.022964 
1977.119955  	-0.023911 
1978.551613  	-0.026214 
1979.983271  	-0.022397 
1981.414929  	-0.023629 
1982.846587  	-0.024909 
1984.278246  	-0.023219 
1985.709904  	-0.024547 
1987.141562  	-0.023531 
1988.573220  	-0.024532 
1990.004878  	-0.027490 
1991.436537  	-0.024588 
1992.868195  	-0.024732 
1994.299853  	-0.025919 
1995.731511  	-0.023353 
1997.163169  	-0.024604 
1998.594827  	-0.025003 
2000.026486  	-0.023256 
2001.458144  	-0.023337 
2002.889802  	-0.022411 
2004.321460  	-0.023948 
2005.753118  	-0.024434 
2007.184777  	-0.020842 
2008.616435  	-0.020966 
2010.048093  	-0.020962 
2011.479751  	-0.022108 
2012.911409  	-0.025468 
2014.343068  	-0.024027 
2015.774726  	-0.025354 
2017.206384  	-0.026024 
2018.638042  	-0.020725 
2020.069700  	-0.022649 
2021.501358  	-0.024727 
2022.933017  	-0.022694 
2024.364675  	-0.024501 
2025.796333  	-0.023341 
2027.227991  	-0.023450 
2028.659649  	-0.026119 
2030.091308  	-0.022278 
2031.522966  	-0.021989 
2032.954624  	-0.025528 
2034.386282  	-0.025881 
2035.817940  	-0.026437 
2037.249599  	-0.023358 
2038.681257  	-0.020552 
2040.112915  	-0.021254 
2041.544573  	-0.020803 
2042.976231  	-0.022840 
2044.407889  	-0.024393 
2045.839548  	-0.021986 
2047.271206  	-0.020495 
2048.702864  	-0.018958 
2050.134522  	-0.019800 
2051.566180  	-0.021919 
2052.997839  	-0.020756 
2054.429497  	-0.020764 
2055.861155  	-0.021284 
2057.292813  	-0.020615 
2058.724471  	-0.022033 
2060.156129  	-0.022350 
2061.587788  	-0.022378 
2063.019446  	-0.023364 
2064.451104  	-0.021711 
2065.882762  	-0.021951 
2067.314420  	-0.023232 
2068.746079  	-0.021379 
2070.177737  	-0.021777 
2071.609395  	-0.023132 
2073.041053  	-0.022335 
2074.472711  	-0.022363 
2075.904370  	-0.022656 
2077.336028  	-0.022995 
2078.767686  	-0.022638 
2080.199344  	-0.021528 
2081.631002  	-0.022463 
2083.062660  	-0.022741 
2084.494319  	-0.022105 
2085.925977  	-0.022642 
2087.357635  	-0.021517 
2088.789293  	-0.021079 
2090.220951  	-0.022677 
2091.652610  	-0.023111 
2093.084268  	-0.024153 
2094.515926  	-0.024697 
2095.947584  	-0.023607 
2097.379242  	-0.024340 
2098.810901  	-0.025021 
2100.242559  	-0.025032 
2101.674217  	-0.025034 
2103.105875  	-0.023847 
2104.537533  	-0.024356 
2105.969191  	-0.025118 
2107.400850  	-0.024135 
2108.832508  	-0.024401 
2110.264166  	-0.024245 
2111.695824  	-0.023828 
2113.127482  	-0.024673 
2114.559141  	-0.024366 
2115.990799  	-0.024803 
2117.422457  	-0.025776 
2118.854115  	-0.025064 
2120.285773  	-0.025161 
2121.717431  	-0.025249 
2123.149090  	-0.025485 
2124.580748  	-0.026478 
2126.012406  	-0.024664 
2127.444064  	-0.023734 
2128.875722  	-0.025409 
2130.307381  	-0.025303 
2131.739039  	-0.025556 
2133.170697  	-0.025194 
2134.602355  	-0.023687 
2136.034013  	-0.025733 
2137.465672  	-0.026279 
2138.897330  	-0.024518 
2140.328988  	-0.024945 
2141.760646  	-0.024488 
2143.192304  	-0.024583 
2144.623962  	-0.025233 
2146.055621  	-0.024477 
2147.487279  	-0.024797 
2148.918937  	-0.023234 
2150.350595  	-0.022443 
2151.782253  	-0.024468 
2153.213912  	-0.022968 
2154.645570  	-0.022356 
2156.077228  	-0.022430 
2157.508886  	-0.020290 
2158.940544  	-0.023751 
2160.372202  	-0.023384 
2161.803861  	-0.019635 
2163.235519  	-0.022530 
2164.667177  	-0.022549 
2166.098835  	-0.022822 
2167.530493  	-0.025616 
2168.962152  	-0.023669 
2170.393810  	-0.022916 
2171.825468  	-0.022610 
2173.257126  	-0.021384 
2174.688784  	-0.023513 
2176.120443  	-0.022115 
2177.552101  	-0.020039 
2178.983759  	-0.022140 
2180.415417  	-0.021304 
2181.847075  	-0.020415 
2183.278733  	-0.021362 
2184.710392  	-0.021706 
2186.142050  	-0.023388 
2187.573708  	-0.022563 
2189.005366  	-0.021402 
2190.437024  	-0.022179 
2191.868683  	-0.019820 
2193.300341  	-0.018770 
2194.731999  	-0.019345 
2196.163657  	-0.018594 
2197.595315  	-0.020708 
2199.026974  	-0.021250 
2200.458632  	-0.019595 
2201.890290  	-0.021218 
2203.321948  	-0.021137 
2204.753606  	-0.020183 
2206.185264  	-0.021666 
2207.616923  	-0.021601 
2209.048581  	-0.021354 
2210.480239  	-0.021817 
2211.911897  	-0.021998 
2213.343555  	-0.022215 
2214.775214  	-0.020649 
2216.206872  	-0.020069 
2217.638530  	-0.020578 
2219.070188  	-0.018997 
2220.501846  	-0.018534 
2221.933504  	-0.018636 
2223.365163  	-0.018045 
2224.796821  	-0.018587 
2226.228479  	-0.018032 
2227.660137  	-0.018106 
2229.091795  	-0.019115 
2230.523454  	-0.017419 
2231.955112  	-0.016706 
2233.386770  	-0.017252 
2234.818428  	-0.016611 
2236.250086  	-0.017257 
2237.681745  	-0.017748 
2239.113403  	-0.018133 
2240.545061  	-0.019599 
2241.976719  	-0.019218 
2243.408377  	-0.018907 
2244.840035  	-0.019472 
2246.271694  	-0.019247 
2247.703352  	-0.020364 
2249.135010  	-0.020655 
2250.566668  	-0.019352 
2251.998326  	-0.019872 
2253.429985  	-0.020421 
2254.861643  	-0.020680 
2256.293301  	-0.021524 
2257.724959  	-0.021000 
2259.156617  	-0.020788 
2260.588276  	-0.021812 
2262.019934  	-0.022592 
2263.451592  	-0.023121 
2264.883250  	-0.023140 
2266.314908  	-0.023349 
2267.746566  	-0.023568 
2269.178225  	-0.023295 
2270.609883  	-0.024078 
2272.041541  	-0.024770 
2273.473199  	-0.024603 
2274.904857  	-0.024474 
2276.336516  	-0.023618 
2277.768174  	-0.023566 
2279.199832  	-0.024380 
2280.631490  	-0.024278 
2282.063148  	-0.024794 
2283.494806  	-0.025042 
2284.926465  	-0.024385 
2286.358123  	-0.025094 
2287.789781  	-0.025571 
2289.221439  	-0.025185 
2290.653097  	-0.025153 
2292.084756  	-0.024330 
2293.516414  	-0.023676 
2294.948072  	-0.023721 
2296.379730  	-0.023422 
2297.811388  	-0.023740 
2299.243047  	-0.023916 
2300.674705  	-0.023284 
2302.106363  	-0.023275 
2303.538021  	-0.023426 
2304.969679  	-0.023263 
2306.401337  	-0.022769 
2307.832996  	-0.022041 
2309.264654  	-0.022020 
2310.696312  	-0.021659 
2312.127970  	-0.021091 
2313.559628  	-0.021621 
2314.991287  	-0.021404 
2316.422945  	-0.020648 
2317.854603  	-0.020619 
2319.286261  	-0.019899 
2320.717919  	-0.019055 
2322.149577  	-0.018766 
2323.581236  	-0.018457 
2325.012894  	-0.018455 
2326.444552  	-0.017930 
2327.876210  	-0.017124 
2329.307868  	-0.016850 
2330.739527  	-0.016295 
2332.171185  	-0.016209 
2333.602843  	-0.016664 
2335.034501  	-0.016520 
2336.466159  	-0.016533 
2337.897818  	-0.016387 
2339.329476  	-0.015932 
2340.761134  	-0.016075 
2342.192792  	-0.016225 
2343.624450  	-0.016480 
2345.056108  	-0.016732 
2346.487767  	-0.017316 
2347.919425  	-0.019113 
2349.351083  	-0.019729 
2350.782741  	-0.018263 
2352.214399  	-0.016734 
2353.646058  	-0.015793 
2355.077716  	-0.014928 
2356.509374  	-0.013773 
2357.941032  	-0.012107 
2359.372690  	-0.012328 
2360.804349  	-0.013628 
2362.236007  	-0.013383 
2363.667665  	-0.013565 
2365.099323  	-0.014342 
2366.530981  	-0.014680 
2367.962639  	-0.015232 
2369.394298  	-0.015557 
2370.825956  	-0.016049 
2372.257614  	-0.016674 
2373.689272  	-0.017115 
2375.120930  	-0.018224 
2376.552589  	-0.019175 
2377.984247  	-0.019835 
2379.415905  	-0.020948 
2380.847563  	-0.021726 
2382.279221  	-0.022380 
2383.710879  	-0.023058 
2385.142538  	-0.023216 
2386.574196  	-0.023431 
2388.005854  	-0.023488 
2389.437512  	-0.023325 
2390.869170  	-0.023423 
2392.300829  	-0.023111 
2393.732487  	-0.022949 
2395.164145  	-0.023127 
2396.595803  	-0.022771 
2398.027461  	-0.022869 
2399.459120  	-0.023085 
2400.890778  	-0.022695 
2402.322436  	-0.022969 
2403.754094  	-0.023264 
2405.185752  	-0.023055 
2406.617410  	-0.022968 
2408.049069  	-0.022427 
2409.480727  	-0.022328 
2410.912385  	-0.022885 
2412.344043  	-0.022735 
2413.775701  	-0.022798 
2415.207360  	-0.023376 
2416.639018  	-0.023446 
2418.070676  	-0.023191 
2419.502334  	-0.022941 
2420.933992  	-0.023228 
2422.365651  	-0.023634 
2423.797309  	-0.023397 
2425.228967  	-0.023375 
2426.660625  	-0.023397 
2428.092283  	-0.023255 
2429.523941  	-0.023581 
2430.955600  	-0.023597 
2432.387258  	-0.023637 
2433.818916  	-0.024231 
2435.250574  	-0.024285 
2436.682232  	-0.024202 
2438.113891  	-0.024409 
2439.545549  	-0.024417 
2440.977207  	-0.024327 
2442.408865  	-0.024052 
2443.840523  	-0.024111 
2445.272181  	-0.024299 
2446.703840  	-0.023853 
2448.135498  	-0.023961 
2449.567156  	-0.024368 
2450.998814  	-0.024049 
2452.430472  	-0.023916 
2453.862131  	-0.023645 
2455.293789  	-0.023184 
2456.725447  	-0.023388 
2458.157105  	-0.023452 
2459.588763  	-0.023261 
2461.020422  	-0.023224 
2462.452080  	-0.023306 
2463.883738  	-0.023768 
2465.315396  	-0.023902 
2466.747054  	-0.023831 
2468.178712  	-0.024065 
2469.610371  	-0.023841 
2471.042029  	-0.023845 
2472.473687  	-0.024084 
2473.905345  	-0.023602 
2475.337003  	-0.023507 
2476.768662  	-0.023649 
2478.200320  	-0.023629 
2479.631978  	-0.024258 
2481.063636  	-0.024352 
2482.495294  	-0.023978 
2483.926953  	-0.024262 
2485.358611  	-0.024347 
2486.790269  	-0.024511 
2488.221927  	-0.024793 
2489.653585  	-0.024394 
2491.085243  	-0.024165 
2492.516902  	-0.024225 
2493.948560  	-0.024482 
2495.380218  	-0.024983 
2496.811876  	-0.024893 
2498.243534  	-0.025113 
2499.675193  	-0.025790 
2501.106851  	-0.025527 
2502.538509  	-0.025178 
2503.970167  	-0.025266 
2505.401825  	-0.025405 
2506.833483  	-0.025817 
2508.265142  	-0.025860 
2509.696800  	-0.025689 
2511.128458  	-0.025635 
2512.560116  	-0.025240 
2513.991774  	-0.025362 
2515.423433  	-0.025886 
2516.855091  	-0.025932 
2518.286749  	-0.026060 
2519.718407  	-0.026088 
2521.150065  	-0.025842 
2522.581724  	-0.025808 
2524.013382  	-0.025837 
2525.445040  	-0.025946 
2526.876698  	-0.025785 
2528.308356  	-0.025499 
2529.740014  	-0.025821 
2531.171673  	-0.025747 
2532.603331  	-0.025191 
2534.034989  	-0.025348 
2535.466647  	-0.025719 
2536.898305  	-0.025925 
2538.329964  	-0.026183 
2539.761622  	-0.026341 
2541.193280  	-0.026479 
2542.624938  	-0.026477 
2544.056596  	-0.026634 
2545.488254  	-0.026864 
2546.919913  	-0.026398 
2548.351571  	-0.026063 
2549.783229  	-0.026331 
2551.214887  	-0.026421 
2552.646545  	-0.026460 
2554.078204  	-0.026467 
2555.509862  	-0.026390 
2556.941520  	-0.026523 
2558.373178  	-0.026742 
2559.804836  	-0.026853 
2561.236495  	-0.026290 
2562.668153  	-0.025752 
2564.099811  	-0.026499 
2565.531469  	-0.027044 
2566.963127  	-0.026798 
2568.394785  	-0.026857 
2569.826444  	-0.026435 
2571.258102  	-0.025767 
2572.689760  	-0.025801 
2574.121418  	-0.025926 
2575.553076  	-0.026175 
2576.984735  	-0.026344 
2578.416393  	-0.026074 
2579.848051  	-0.025934 
2581.279709  	-0.025818 
2582.711367  	-0.025927 
2584.143026  	-0.026085 
2585.574684  	-0.025562 
2587.006342  	-0.025565 
2588.438000  	-0.026145 
2589.869658  	-0.025978 
2591.301316  	-0.025790 
2592.732975  	-0.025831 
2594.164633  	-0.025706 
2595.596291  	-0.025823 
2597.027949  	-0.025867 
2598.459607  	-0.025814 
2599.891266  	-0.025830 
2601.322924  	-0.025572 
2602.754582  	-0.025426 
2604.186240  	-0.025632 
2605.617898  	-0.026061 
2607.049556  	-0.026299 
2608.481215  	-0.025879 
2609.912873  	-0.025793 
2611.344531  	-0.026172 
2612.776189  	-0.025990 
2614.207847  	-0.025918 
2615.639506  	-0.026128 
2617.071164  	-0.026101 
2618.502822  	-0.026346 
2619.934480  	-0.026431 
2621.366138  	-0.026181 
2622.797797  	-0.026287 
2624.229455  	-0.026253 
2625.661113  	-0.026137 
2627.092771  	-0.026513 
2628.524429  	-0.026723 
2629.956087  	-0.026547 
2631.387746  	-0.026485 
2632.819404  	-0.026559 
2634.251062  	-0.026583 
2635.682720  	-0.026617 
2637.114378  	-0.026750 
2638.546037  	-0.026734 
2639.977695  	-0.026661 
2641.409353  	-0.026787 
2642.841011  	-0.026695 
2644.272669  	-0.026518 
2645.704328  	-0.026690 
2647.135986  	-0.026742 
2648.567644  	-0.026523 
2649.999302  	-0.026364 
2651.430960  	-0.026355 
2652.862618  	-0.026467 
2654.294277  	-0.026455 
2655.725935  	-0.026376 
2657.157593  	-0.026318 
2658.589251  	-0.026132 
2660.020909  	-0.026177 
2661.452568  	-0.026335 
2662.884226  	-0.026162 
2664.315884  	-0.026094 
2665.747542  	-0.026123 
2667.179200  	-0.025988 
2668.610858  	-0.026021 
2670.042517  	-0.026033 
2671.474175  	-0.025915 
2672.905833  	-0.025995 
2674.337491  	-0.026123 
2675.769149  	-0.026172 
2677.200808  	-0.026102 
2678.632466  	-0.025979 
2680.064124  	-0.026059 
2681.495782  	-0.026077 
2682.927440  	-0.026006 
2684.359099  	-0.026174 
2685.790757  	-0.026235 
2687.222415  	-0.026057 
2688.654073  	-0.026018 
2690.085731  	-0.026086 
2691.517389  	-0.026031 
2692.949048  	-0.025948 
2694.380706  	-0.026087 
2695.812364  	-0.026196 
2697.244022  	-0.026030 
2698.675680  	-0.025945 
2700.107339  	-0.025883 
2701.538997  	-0.025741 
2702.970655  	-0.025814 
2704.402313  	-0.025818 
2705.833971  	-0.025678 
2707.265630  	-0.025670 
2708.697288  	-0.025597 
2710.128946  	-0.025503 
2711.560604  	-0.025299 
2712.992262  	-0.024883 
2714.423920  	-0.024839 
2715.855579  	-0.025059 
2717.287237  	-0.025079 
2718.718895  	-0.025096 
2720.150553  	-0.025179 
2721.582211  	-0.025360 
2723.013870  	-0.025484 
2724.445528  	-0.025330 
2725.877186  	-0.025254 
2727.308844  	-0.025249 
2728.740502  	-0.025190 
2730.172160  	-0.025210 
2731.603819  	-0.025072 
2733.035477  	-0.025082 
2734.467135  	-0.025374 
2735.898793  	-0.025321 
2737.330451  	-0.025190 
2738.762110  	-0.025199 
2740.193768  	-0.025121 
2741.625426  	-0.025268 
2743.057084  	-0.025375 
2744.488742  	-0.025248 
2745.920401  	-0.025318 
2747.352059  	-0.025360 
2748.783717  	-0.025314 
2750.215375  	-0.025362 
2751.647033  	-0.025355 
2753.078691  	-0.025400 
2754.510350  	-0.025298 
2755.942008  	-0.025014 
2757.373666  	-0.025006 
2758.805324  	-0.025050 
2760.236982  	-0.024952 
2761.668641  	-0.024815 
2763.100299  	-0.024644 
2764.531957  	-0.024702 
2765.963615  	-0.024686 
2767.395273  	-0.024372 
2768.826931  	-0.024247 
2770.258590  	-0.024133 
2771.690248  	-0.023953 
2773.121906  	-0.023945 
2774.553564  	-0.023804 
2775.985222  	-0.023727 
2777.416881  	-0.023830 
2778.848539  	-0.023753 
2780.280197  	-0.023731 
2781.711855  	-0.023773 
2783.143513  	-0.023749 
2784.575172  	-0.023830 
2786.006830  	-0.023796 
2787.438488  	-0.023791 
2788.870146  	-0.024042 
2790.301804  	-0.024223 
2791.733462  	-0.024327 
2793.165121  	-0.024358 
2794.596779  	-0.024319 
2796.028437  	-0.024428 
2797.460095  	-0.024466 
2798.891753  	-0.024382 
2800.323412  	-0.024289 
2801.755070  	-0.024033 
2803.186728  	-0.023848 
2804.618386  	-0.023812 
2806.050044  	-0.023721 
2807.481703  	-0.023656 
2808.913361  	-0.023593 
2810.345019  	-0.023557 
2811.776677  	-0.023555 
2813.208335  	-0.023523 
2814.639993  	-0.023655 
2816.071652  	-0.023778 
2817.503310  	-0.023764 
2818.934968  	-0.023849 
2820.366626  	-0.023818 
2821.798284  	-0.023710 
2823.229943  	-0.023764 
2824.661601  	-0.023808 
2826.093259  	-0.023832 
2827.524917  	-0.023702 
2828.956575  	-0.023556 
2830.388233  	-0.023774 
2831.819892  	-0.023815 
2833.251550  	-0.023553 
2834.683208  	-0.023412 
2836.114866  	-0.023131 
2837.546524  	-0.022880 
2838.978183  	-0.022804 
2840.409841  	-0.022562 
2841.841499  	-0.022310 
2843.273157  	-0.021935 
2844.704815  	-0.021472 
2846.136474  	-0.021327 
2847.568132  	-0.021006 
2848.999790  	-0.020331 
2850.431448  	-0.019748 
2851.863106  	-0.019296 
2853.294764  	-0.019072 
2854.726423  	-0.018805 
2856.158081  	-0.018159 
2857.589739  	-0.017396 
2859.021397  	-0.016596 
2860.453055  	-0.015817 
2861.884714  	-0.014769 
2863.316372  	-0.012980 
2864.748030  	-0.010891 
2866.179688  	-0.008654 
2867.611346  	-0.006116 
2869.043005  	-0.003631 
2870.474663  	-0.001309 
2871.906321  	0.000285 
2873.337979  	0.000739 
2874.769637  	0.000658 
2876.201295  	0.000008 
2877.632954  	-0.001350 
2879.064612  	-0.002948 
2880.496270  	-0.004606 
2881.927928  	-0.006004 
2883.359586  	-0.007149 
2884.791245  	-0.008086 
2886.222903  	-0.008195 
2887.654561  	-0.007881 
2889.086219  	-0.007635 
2890.517877  	-0.007190 
2891.949535  	-0.007125 
2893.381194  	-0.007470 
2894.812852  	-0.007717 
2896.244510  	-0.008169 
2897.676168  	-0.008571 
2899.107826  	-0.008785 
2900.539485  	-0.008989 
2901.971143  	-0.008711 
2903.402801  	-0.008340 
2904.834459  	-0.008057 
2906.266117  	-0.007093 
2907.697776  	-0.005950 
2909.129434  	-0.005217 
2910.561092  	-0.004628 
2911.992750  	-0.004205 
2913.424408  	-0.003970 
2914.856066  	-0.004031 
2916.287725  	-0.004252 
2917.719383  	-0.004144 
2919.151041  	-0.003843 
2920.582699  	-0.003254 
2922.014357  	-0.002217 
2923.446016  	-0.001127 
2924.877674  	0.000309 
2926.309332  	0.002271 
2927.740990  	0.004222 
2929.172648  	0.005964 
2930.604306  	0.007382 
2932.035965  	0.008555 
2933.467623  	0.009512 
2934.899281  	0.009830 
2936.330939  	0.009717 
2937.762597  	0.009464 
2939.194256  	0.008873 
2940.625914  	0.008243 
2942.057572  	0.007809 
2943.489230  	0.007514 
2944.920888  	0.007461 
2946.352547  	0.007402 
2947.784205  	0.007250 
2949.215863  	0.007484 
2950.647521  	0.008392 
2952.079179  	0.009947 
2953.510837  	0.012234 
2954.942496  	0.015499 
2956.374154  	0.019620 
2957.805812  	0.024567 
2959.237470  	0.030642 
2960.669128  	0.037279 
2962.100787  	0.043806 
2963.532445  	0.049986 
2964.964103  	0.055075 
2966.395761  	0.058635 
2967.827419  	0.060446 
2969.259078  	0.060238 
2970.690736  	0.058667 
2972.122394  	0.056095 
2973.554052  	0.052124 
2974.985710  	0.047341 
2976.417368  	0.042405 
2977.849027  	0.037179 
2979.280685  	0.032062 
2980.712343  	0.027227 
2982.144001  	0.022336 
2983.575659  	0.017700 
2985.007318  	0.013520 
2986.438976  	0.009606 
2987.870634  	0.005969 
2989.302292  	0.002715 
2990.733950  	-0.000127 
2992.165608  	-0.002794 
2993.597267  	-0.005174 
2995.028925  	-0.007055 
2996.460583  	-0.008967 
2997.892241  	-0.010880 
2999.323899  	-0.012327 
3000.755558  	-0.013675 
3002.187216  	-0.014983 
3003.618874  	-0.015867 
3005.050532  	-0.016603 
3006.482190  	-0.017580 
3007.913849  	-0.018609 
3009.345507  	-0.019318 
3010.777165  	-0.019753 
3012.208823  	-0.020193 
3013.640481  	-0.020749 
3015.072139  	-0.021326 
3016.503798  	-0.021531 
3017.935456  	-0.021414 
3019.367114  	-0.021380 
3020.798772  	-0.021294 
3022.230430  	-0.021316 
3023.662089  	-0.021437 
3025.093747  	-0.021019 
3026.525405  	-0.020432 
3027.957063  	-0.019907 
3029.388721  	-0.018994 
3030.820380  	-0.018105 
3032.252038  	-0.017062 
3033.683696  	-0.015444 
3035.115354  	-0.013943 
3036.547012  	-0.012578 
3037.978670  	-0.011220 
3039.410329  	-0.010333 
3040.841987  	-0.009915 
3042.273645  	-0.010133 
3043.705303  	-0.010826 
3045.136961  	-0.011209 
3046.568620  	-0.011558 
3048.000278  	-0.012328 
3049.431936  	-0.012993 
3050.863594  	-0.013200 
3052.295252  	-0.013105 
3053.726910  	-0.012768 
3055.158569  	-0.012144 
3056.590227  	-0.011631 
3058.021885  	-0.011592 
3059.453543  	-0.011600 
3060.885201  	-0.011525 
3062.316860  	-0.011632 
3063.748518  	-0.012045 
3065.180176  	-0.012947 
3066.611834  	-0.013785 
3068.043492  	-0.014313 
3069.475151  	-0.015170 
3070.906809  	-0.015759 
3072.338467  	-0.015776 
3073.770125  	-0.016275 
3075.201783  	-0.017029 
3076.633441  	-0.017350 
3078.065100  	-0.017551 
3079.496758  	-0.018023 
3080.928416  	-0.018726 
3082.360074  	-0.019026 
3083.791732  	-0.019098 
3085.223391  	-0.019665 
3086.655049  	-0.020095 
3088.086707  	-0.020313 
3089.518365  	-0.020879 
3090.950023  	-0.021225 
3092.381682  	-0.021416 
3093.813340  	-0.021824 
3095.244998  	-0.022098 
3096.676656  	-0.022365 
3098.108314  	-0.022502 
3099.539972  	-0.022321 
3100.971631  	-0.022181 
3102.403289  	-0.022084 
3103.834947  	-0.022062 
3105.266605  	-0.022023 
3106.698263  	-0.021949 
3108.129922  	-0.022208 
3109.561580  	-0.022246 
3110.993238  	-0.022121 
3112.424896  	-0.022565 
3113.856554  	-0.022706 
3115.288212  	-0.022352 
3116.719871  	-0.022262 
3118.151529  	-0.022259 
3119.583187  	-0.022594 
3121.014845  	-0.023044 
3122.446503  	-0.023065 
3123.878162  	-0.023346 
3125.309820  	-0.023660 
3126.741478  	-0.023706 
3128.173136  	-0.024123 
3129.604794  	-0.024440 
3131.036453  	-0.024574 
3132.468111  	-0.024842 
3133.899769  	-0.024792 
3135.331427  	-0.024779 
3136.763085  	-0.024756 
3138.194743  	-0.024527 
3139.626402  	-0.025096 
3141.058060  	-0.025852 
3142.489718  	-0.025734 
3143.921376  	-0.025609 
3145.353034  	-0.025671 
3146.784693  	-0.025481 
3148.216351  	-0.025353 
3149.648009  	-0.025402 
3151.079667  	-0.025574 
3152.511325  	-0.025790 
3153.942983  	-0.025951 
3155.374642  	-0.026191 
3156.806300  	-0.026412 
3158.237958  	-0.026415 
3159.669616  	-0.026210 
3161.101274  	-0.026010 
3162.532933  	-0.025978 
3163.964591  	-0.025977 
3165.396249  	-0.026076 
3166.827907  	-0.026289 
3168.259565  	-0.026369 
3169.691224  	-0.026413 
3171.122882  	-0.026356 
3172.554540  	-0.026203 
3173.986198  	-0.026262 
3175.417856  	-0.026175 
3176.849514  	-0.025827 
3178.281173  	-0.025657 
3179.712831  	-0.025666 
3181.144489  	-0.025837 
3182.576147  	-0.025978 
3184.007805  	-0.026005 
3185.439464  	-0.026261 
3186.871122  	-0.026329 
3188.302780  	-0.026074 
3189.734438  	-0.025992 
3191.166096  	-0.025774 
3192.597755  	-0.025505 
3194.029413  	-0.025618 
3195.461071  	-0.025858 
3196.892729  	-0.026108 
3198.324387  	-0.026154 
3199.756045  	-0.026014 
3201.187704  	-0.026065 
3202.619362  	-0.026031 
3204.051020  	-0.026081 
3205.482678  	-0.026407 
3206.914336  	-0.026435 
3208.345995  	-0.026343 
3209.777653  	-0.026205 
3211.209311  	-0.025998 
3212.640969  	-0.026360 
3214.072627  	-0.026607 
3215.504285  	-0.026310 
3216.935944  	-0.026406 
3218.367602  	-0.026374 
3219.799260  	-0.025954 
3221.230918  	-0.026243 
3222.662576  	-0.026702 
3224.094235  	-0.026390 
3225.525893  	-0.026044 
3226.957551  	-0.026301 
3228.389209  	-0.026577 
3229.820867  	-0.026500 
3231.252526  	-0.026584 
3232.684184  	-0.026742 
3234.115842  	-0.026582 
3235.547500  	-0.026508 
3236.979158  	-0.026527 
3238.410816  	-0.026498 
3239.842475  	-0.026672 
3241.274133  	-0.026748 
3242.705791  	-0.026668 
3244.137449  	-0.026691 
3245.569107  	-0.026699 
3247.000766  	-0.026743 
3248.432424  	-0.026653 
3249.864082  	-0.026465 
3251.295740  	-0.026546 
3252.727398  	-0.026508 
3254.159057  	-0.026468 
3255.590715  	-0.026806 
3257.022373  	-0.026886 
3258.454031  	-0.026778 
3259.885689  	-0.026842 
3261.317347  	-0.026704 
3262.749006  	-0.026481 
3264.180664  	-0.026386 
3265.612322  	-0.026468 
3267.043980  	-0.026681 
3268.475638  	-0.026593 
3269.907297  	-0.026472 
3271.338955  	-0.026508 
3272.770613  	-0.026270 
3274.202271  	-0.026268 
3275.633929  	-0.026726 
3277.065587  	-0.026945 
3278.497246  	-0.026913 
3279.928904  	-0.026829 
3281.360562  	-0.026717 
3282.792220  	-0.026595 
3284.223878  	-0.026462 
3285.655537  	-0.026599 
3287.087195  	-0.026694 
3288.518853  	-0.026437 
3289.950511  	-0.026502 
3291.382169  	-0.026818 
3292.813828  	-0.026783 
3294.245486  	-0.026683 
3295.677144  	-0.026723 
3297.108802  	-0.026821 
3298.540460  	-0.027009 
3299.972118  	-0.027108 
3301.403777  	-0.026989 
3302.835435  	-0.026801 
3304.267093  	-0.026732 
3305.698751  	-0.026725 
3307.130409  	-0.026779 
3308.562068  	-0.026982 
3309.993726  	-0.026906 
3311.425384  	-0.026542 
3312.857042  	-0.026515 
3314.288700  	-0.026680 
3315.720359  	-0.026758 
3317.152017  	-0.026785 
3318.583675  	-0.026715 
3320.015333  	-0.026892 
3321.446991  	-0.027221 
3322.878649  	-0.027274 
3324.310308  	-0.027252 
3325.741966  	-0.027151 
3327.173624  	-0.027089 
3328.605282  	-0.027256 
3330.036940  	-0.027155 
3331.468599  	-0.027011 
