##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
1928.443576  	105.443514 
1929.875235  	105.217721 
1931.306893  	105.119592 
1932.738551  	105.130664 
1934.170209  	104.862093 
1935.601867  	105.380732 
1937.033525  	105.286543 
1938.465184  	104.946955 
1939.896842  	105.478541 
1941.328500  	105.103538 
1942.760158  	104.908188 
1944.191816  	105.398830 
1945.623475  	105.052816 
1947.055133  	105.281173 
1948.486791  	105.319719 
1949.918449  	104.826923 
1951.350107  	105.145146 
1952.781766  	104.930213 
1954.213424  	104.839840 
1955.645082  	105.347720 
1957.076740  	105.085248 
1958.508398  	105.253606 
1959.940056  	105.101005 
1961.371715  	104.493451 
1962.803373  	104.822247 
1964.235031  	104.323200 
1965.666689  	104.371602 
1967.098347  	105.358196 
1968.530006  	104.751934 
1969.961664  	104.819485 
1971.393322  	104.840496 
1972.824980  	104.156359 
1974.256638  	104.989233 
1975.688297  	104.643388 
1977.119955  	104.139478 
1978.551613  	105.018108 
1979.983271  	104.323965 
1981.414929  	104.620415 
1982.846587  	105.442695 
1984.278246  	104.750219 
1985.709904  	105.034879 
1987.141562  	105.080439 
1988.573220  	104.795057 
1990.004878  	105.533621 
1991.436537  	105.041209 
1992.868195  	104.885794 
1994.299853  	105.397921 
1995.731511  	104.630877 
1997.163169  	104.820541 
1998.594827  	105.207818 
2000.026486  	104.934998 
2001.458144  	105.431042 
2002.889802  	104.791681 
2004.321460  	104.225965 
2005.753118  	104.804590 
2007.184777  	104.228366 
2008.616435  	104.281623 
2010.048093  	104.638747 
2011.479751  	104.292189 
2012.911409  	105.030285 
2014.343068  	104.904575 
2015.774726  	104.529835 
2017.206384  	105.038088 
2018.638042  	104.148486 
2020.069700  	104.073234 
2021.501358  	104.799170 
2022.933017  	104.445976 
2024.364675  	104.662250 
2025.796333  	104.290955 
2027.227991  	104.174909 
2028.659649  	105.341318 
2030.091308  	104.719018 
2031.522966  	104.354616 
2032.954624  	105.130212 
2034.386282  	104.765623 
2035.817940  	104.885707 
2037.249599  	104.773705 
2038.681257  	104.360412 
2040.112915  	104.858844 
2041.544573  	104.521839 
2042.976231  	104.537826 
2044.407889  	105.180822 
2045.839548  	104.744953 
2047.271206  	104.769506 
2048.702864  	104.750838 
2050.134522  	104.415883 
2051.566180  	105.020243 
2052.997839  	105.135356 
2054.429497  	104.982199 
2055.861155  	105.094703 
2057.292813  	104.779341 
2058.724471  	105.060707 
2060.156129  	105.332090 
2061.587788  	105.044461 
2063.019446  	105.284950 
2064.451104  	105.188306 
2065.882762  	105.021016 
2067.314420  	105.198895 
2068.746079  	104.750079 
2070.177737  	104.829211 
2071.609395  	105.191576 
2073.041053  	104.894990 
2074.472711  	105.219317 
2075.904370  	105.605278 
2077.336028  	105.512096 
2078.767686  	105.595014 
2080.199344  	105.384782 
2081.631002  	105.372134 
2083.062660  	105.611873 
2084.494319  	105.476024 
2085.925977  	105.418813 
2087.357635  	105.115692 
2088.789293  	104.891604 
2090.220951  	105.262191 
2091.652610  	105.297943 
2093.084268  	105.412674 
2094.515926  	105.589704 
2095.947584  	105.101070 
2097.379242  	105.175688 
2098.810901  	105.517318 
2100.242559  	105.300714 
2101.674217  	105.287585 
2103.105875  	105.239901 
2104.537533  	105.310317 
2105.969191  	105.624945 
2107.400850  	105.465424 
2108.832508  	105.368243 
2110.264166  	105.345437 
2111.695824  	105.175887 
2113.127482  	105.297774 
2114.559141  	105.223401 
2115.990799  	105.200225 
2117.422457  	105.433633 
2118.854115  	105.278967 
2120.285773  	105.255231 
2121.717431  	105.351919 
2123.149090  	105.413657 
2124.580748  	105.699407 
2126.012406  	105.316346 
2127.444064  	105.030987 
2128.875722  	105.485305 
2130.307381  	105.284244 
2131.739039  	105.158589 
2133.170697  	105.247266 
2134.602355  	104.667636 
2136.034013  	104.841632 
2137.465672  	105.010650 
2138.897330  	104.551458 
2140.328988  	104.871854 
2141.760646  	104.857522 
2143.192304  	104.618745 
2144.623962  	104.812151 
2146.055621  	104.525185 
2147.487279  	104.591464 
2148.918937  	104.389376 
2150.350595  	103.868859 
2151.782253  	104.581110 
2153.213912  	104.704467 
2154.645570  	104.370580 
2156.077228  	104.464353 
2157.508886  	103.529641 
2158.940544  	103.859740 
2160.372202  	104.652685 
2161.803861  	103.848284 
2163.235519  	104.137182 
2164.667177  	104.049842 
2166.098835  	103.509746 
2167.530493  	104.242822 
2168.962152  	104.405358 
2170.393810  	104.250732 
2171.825468  	104.294245 
2173.257126  	104.045967 
2174.688784  	104.343499 
2176.120443  	104.181868 
2177.552101  	104.080215 
2178.983759  	104.944021 
2180.415417  	104.756263 
2181.847075  	104.477009 
2183.278733  	104.799034 
2184.710392  	104.477541 
2186.142050  	104.655524 
2187.573708  	104.726389 
2189.005366  	104.440206 
2190.437024  	104.834360 
2191.868683  	104.564013 
2193.300341  	104.305337 
2194.731999  	104.791495 
2196.163657  	104.767521 
2197.595315  	104.965451 
2199.026974  	105.023003 
2200.458632  	104.568132 
2201.890290  	104.850198 
2203.321948  	104.901091 
2204.753606  	104.773695 
2206.185264  	105.142303 
2207.616923  	104.971799 
2209.048581  	105.025122 
2210.480239  	105.424068 
2211.911897  	105.272271 
2213.343555  	105.177982 
2214.775214  	104.943432 
2216.206872  	104.796888 
2217.638530  	104.986936 
2219.070188  	104.853411 
2220.501846  	105.137866 
2221.933504  	105.467867 
2223.365163  	105.122750 
2224.796821  	105.053517 
2226.228479  	104.873848 
2227.660137  	104.773761 
2229.091795  	105.183223 
2230.523454  	105.039484 
2231.955112  	105.017115 
2233.386770  	105.297872 
2234.818428  	105.099593 
2236.250086  	105.200162 
2237.681745  	105.221050 
2239.113403  	105.089226 
2240.545061  	105.466651 
2241.976719  	105.430232 
2243.408377  	105.354016 
2244.840035  	105.485119 
2246.271694  	105.085299 
2247.703352  	105.210896 
2249.135010  	105.573076 
2250.566668  	105.335765 
2251.998326  	105.421283 
2253.429985  	105.542179 
2254.861643  	105.547353 
2256.293301  	105.733259 
2257.724959  	105.517407 
2259.156617  	105.450081 
2260.588276  	105.563161 
2262.019934  	105.399115 
2263.451592  	105.554159 
2264.883250  	105.597465 
2266.314908  	105.411474 
2267.746566  	105.572392 
2269.178225  	105.608059 
2270.609883  	105.633571 
2272.041541  	105.672277 
2273.473199  	105.436235 
2274.904857  	105.424686 
2276.336516  	105.369915 
2277.768174  	105.273077 
2279.199832  	105.542462 
2280.631490  	105.571812 
2282.063148  	105.508447 
2283.494806  	105.635980 
2284.926465  	105.639435 
2286.358123  	105.768436 
2287.789781  	105.746089 
2289.221439  	105.519025 
2290.653097  	105.579416 
2292.084756  	105.469193 
2293.516414  	105.234931 
2294.948072  	105.248453 
2296.379730  	105.200206 
2297.811388  	105.301129 
2299.243047  	105.459889 
2300.674705  	105.337328 
2302.106363  	105.322353 
2303.538021  	105.304705 
2304.969679  	105.143417 
2306.401337  	105.069760 
2307.832996  	104.952356 
2309.264654  	104.919500 
2310.696312  	104.940078 
2312.127970  	104.848565 
2313.559628  	104.879713 
2314.991287  	104.799240 
2316.422945  	104.651754 
2317.854603  	104.703398 
2319.286261  	104.508583 
2320.717919  	104.220598 
2322.149577  	104.162240 
2323.581236  	104.127655 
2325.012894  	104.203263 
2326.444552  	104.151472 
2327.876210  	103.927238 
2329.307868  	103.863581 
2330.739527  	103.705329 
2332.171185  	103.601197 
2333.602843  	103.769900 
2335.034501  	103.760095 
2336.466159  	103.699815 
2337.897818  	103.654045 
2339.329476  	103.475320 
2340.761134  	103.455866 
2342.192792  	103.473269 
2343.624450  	103.468815 
2345.056108  	103.554765 
2346.487767  	103.727568 
2347.919425  	104.185139 
2349.351083  	104.419103 
2350.782741  	104.065713 
2352.214399  	103.654538 
2353.646058  	103.427760 
2355.077716  	103.205128 
2356.509374  	103.086645 
2357.941032  	102.843258 
2359.372690  	102.718069 
2360.804349  	102.839434 
2362.236007  	102.797232 
2363.667665  	102.916220 
2365.099323  	103.118700 
2366.530981  	103.215808 
2367.962639  	103.454018 
2369.394298  	103.537863 
2370.825956  	103.657870 
2372.257614  	103.938430 
2373.689272  	104.055528 
2375.120930  	104.363150 
2376.552589  	104.698544 
2377.984247  	104.767850 
2379.415905  	104.994139 
2380.847563  	105.246207 
2382.279221  	105.393348 
2383.710879  	105.628122 
2385.142538  	105.775149 
2386.574196  	105.846084 
2388.005854  	105.856800 
2389.437512  	105.775929 
2390.869170  	105.839566 
2392.300829  	105.885938 
2393.732487  	105.832682 
2395.164145  	105.867251 
2396.595803  	105.846187 
2398.027461  	105.839387 
2399.459120  	105.866441 
2400.890778  	105.813721 
2402.322436  	105.884284 
2403.754094  	105.914401 
2405.185752  	105.839141 
2406.617410  	105.874750 
2408.049069  	105.809342 
2409.480727  	105.762741 
2410.912385  	105.849609 
2412.344043  	105.835187 
2413.775701  	105.920835 
2415.207360  	106.017217 
2416.639018  	105.947600 
2418.070676  	105.946118 
2419.502334  	105.885733 
2420.933992  	105.869771 
2422.365651  	106.000959 
2423.797309  	105.924742 
2425.228967  	105.875462 
2426.660625  	105.947172 
2428.092283  	105.858733 
2429.523941  	105.810329 
2430.955600  	105.795827 
2432.387258  	105.792184 
2433.818916  	105.880425 
2435.250574  	105.852079 
2436.682232  	105.893429 
2438.113891  	106.007472 
2439.545549  	105.916147 
2440.977207  	105.882364 
2442.408865  	105.884596 
2443.840523  	105.796354 
2445.272181  	105.806165 
2446.703840  	105.820986 
2448.135498  	105.879288 
2449.567156  	105.954882 
2450.998814  	105.882525 
2452.430472  	105.869887 
2453.862131  	105.813223 
2455.293789  	105.657803 
2456.725447  	105.689651 
2458.157105  	105.759317 
2459.588763  	105.797720 
2461.020422  	105.841205 
2462.452080  	105.810405 
2463.883738  	105.859213 
2465.315396  	105.836178 
2466.747054  	105.722185 
2468.178712  	105.766999 
2469.610371  	105.732194 
2471.042029  	105.716274 
2472.473687  	105.850158 
2473.905345  	105.779923 
2475.337003  	105.705971 
2476.768662  	105.735771 
2478.200320  	105.690891 
2479.631978  	105.739550 
2481.063636  	105.744774 
2482.495294  	105.723335 
2483.926953  	105.826010 
2485.358611  	105.779843 
2486.790269  	105.746389 
2488.221927  	105.795470 
2489.653585  	105.707752 
2491.085243  	105.712883 
2492.516902  	105.717085 
2493.948560  	105.666010 
2495.380218  	105.754731 
2496.811876  	105.706395 
2498.243534  	105.680869 
2499.675193  	105.848767 
2501.106851  	105.806384 
2502.538509  	105.721820 
2503.970167  	105.760840 
2505.401825  	105.768882 
2506.833483  	105.839794 
2508.265142  	105.850929 
2509.696800  	105.790914 
2511.128458  	105.756930 
2512.560116  	105.671388 
2513.991774  	105.741105 
2515.423433  	105.895661 
2516.855091  	105.934261 
2518.286749  	105.988653 
2519.718407  	105.909582 
2521.150065  	105.768094 
2522.581724  	105.782484 
2524.013382  	105.780205 
2525.445040  	105.823501 
2526.876698  	105.862939 
2528.308356  	105.767266 
2529.740014  	105.728008 
2531.171673  	105.647290 
2532.603331  	105.613110 
2534.034989  	105.755328 
2535.466647  	105.765117 
2536.898305  	105.807719 
2538.329964  	105.926912 
2539.761622  	105.841242 
2541.193280  	105.803146 
2542.624938  	105.793164 
2544.056596  	105.735997 
2545.488254  	105.801735 
2546.919913  	105.706573 
2548.351571  	105.552495 
2549.783229  	105.602762 
2551.214887  	105.629564 
2552.646545  	105.692882 
2554.078204  	105.710608 
2555.509862  	105.542638 
2556.941520  	105.560703 
2558.373178  	105.738203 
2559.804836  	105.773264 
2561.236495  	105.636693 
2562.668153  	105.486698 
2564.099811  	105.559671 
2565.531469  	105.650753 
2566.963127  	105.654546 
2568.394785  	105.738789 
2569.826444  	105.616365 
2571.258102  	105.421562 
2572.689760  	105.489691 
2574.121418  	105.508386 
2575.553076  	105.511238 
2576.984735  	105.644230 
2578.416393  	105.685927 
2579.848051  	105.625707 
2581.279709  	105.490691 
2582.711367  	105.459442 
2584.143026  	105.554682 
2585.574684  	105.481384 
2587.006342  	105.512138 
2588.438000  	105.679408 
2589.869658  	105.583601 
2591.301316  	105.512947 
2592.732975  	105.559732 
2594.164633  	105.467195 
2595.596291  	105.383453 
2597.027949  	105.361203 
2598.459607  	105.405958 
2599.891266  	105.445826 
2601.322924  	105.325674 
2602.754582  	105.299811 
2604.186240  	105.421900 
2605.617898  	105.489926 
2607.049556  	105.499402 
2608.481215  	105.413842 
2609.912873  	105.402505 
2611.344531  	105.507947 
2612.776189  	105.488660 
2614.207847  	105.480611 
2615.639506  	105.516228 
2617.071164  	105.505125 
2618.502822  	105.559163 
2619.934480  	105.514036 
2621.366138  	105.422939 
2622.797797  	105.457992 
2624.229455  	105.404279 
2625.661113  	105.371318 
2627.092771  	105.430646 
2628.524429  	105.393912 
2629.956087  	105.421993 
2631.387746  	105.456336 
2632.819404  	105.370247 
2634.251062  	105.357704 
2635.682720  	105.352769 
2637.114378  	105.333332 
2638.546037  	105.377115 
2639.977695  	105.374402 
2641.409353  	105.387762 
2642.841011  	105.399144 
2644.272669  	105.331217 
2645.704328  	105.321673 
2647.135986  	105.329223 
2648.567644  	105.309172 
2649.999302  	105.320952 
2651.430960  	105.310916 
2652.862618  	105.308675 
2654.294277  	105.297736 
2655.725935  	105.259491 
2657.157593  	105.256451 
2658.589251  	105.201546 
2660.020909  	105.159445 
2661.452568  	105.190211 
2662.884226  	105.136912 
2664.315884  	105.102902 
2665.747542  	105.109785 
2667.179200  	105.022654 
2668.610858  	105.003518 
2670.042517  	105.027478 
2671.474175  	104.982937 
2672.905833  	104.992033 
2674.337491  	104.973998 
2675.769149  	104.905860 
2677.200808  	104.894058 
2678.632466  	104.853213 
2680.064124  	104.805666 
2681.495782  	104.786874 
2682.927440  	104.757622 
2684.359099  	104.768298 
2685.790757  	104.733687 
2687.222415  	104.632812 
2688.654073  	104.583753 
2690.085731  	104.531534 
2691.517389  	104.453009 
2692.949048  	104.396223 
2694.380706  	104.355643 
2695.812364  	104.330204 
2697.244022  	104.269483 
2698.675680  	104.204950 
2700.107339  	104.185415 
2701.538997  	104.150603 
2702.970655  	104.133284 
2704.402313  	104.122954 
2705.833971  	104.046863 
2707.265630  	103.952397 
2708.697288  	103.869875 
2710.128946  	103.847814 
2711.560604  	103.853904 
2712.992262  	103.765723 
2714.423920  	103.692066 
2715.855579  	103.675943 
2717.287237  	103.618958 
2718.718895  	103.588631 
2720.150553  	103.561715 
2721.582211  	103.494749 
2723.013870  	103.443430 
2724.445528  	103.352304 
2725.877186  	103.258335 
2727.308844  	103.210790 
2728.740502  	103.142406 
2730.172160  	103.073998 
2731.603819  	102.996207 
2733.035477  	102.937154 
2734.467135  	102.918661 
2735.898793  	102.810317 
2737.330451  	102.710596 
2738.762110  	102.694863 
2740.193768  	102.609158 
2741.625426  	102.558501 
2743.057084  	102.585939 
2744.488742  	102.549323 
2745.920401  	102.527347 
2747.352059  	102.542921 
2748.783717  	102.558211 
2750.215375  	102.587435 
2751.647033  	102.558040 
2753.078691  	102.517413 
2754.510350  	102.484599 
2755.942008  	102.417199 
2757.373666  	102.431182 
2758.805324  	102.468096 
2760.236982  	102.435978 
2761.668641  	102.421287 
2763.100299  	102.369714 
2764.531957  	102.297198 
2765.963615  	102.287012 
2767.395273  	102.244598 
2768.826931  	102.181249 
2770.258590  	102.141795 
2771.690248  	102.086642 
2773.121906  	102.028461 
2774.553564  	101.934541 
2775.985222  	101.823086 
2777.416881  	101.740559 
2778.848539  	101.622799 
2780.280197  	101.465141 
2781.711855  	101.276138 
2783.143513  	101.058662 
2784.575172  	100.843083 
2786.006830  	100.559165 
2787.438488  	100.228563 
2788.870146  	99.948980 
2790.301804  	99.682969 
2791.733462  	99.406778 
2793.165121  	99.123372 
2794.596779  	98.871668 
2796.028437  	98.731588 
2797.460095  	98.645092 
2798.891753  	98.584973 
2800.323412  	98.605664 
2801.755070  	98.673180 
2803.186728  	98.802016 
2804.618386  	98.993141 
2806.050044  	99.169275 
2807.481703  	99.351082 
2808.913361  	99.561324 
2810.345019  	99.760553 
2811.776677  	99.895164 
2813.208335  	99.952828 
2814.639993  	100.010116 
2816.071652  	100.011152 
2817.503310  	99.874955 
2818.934968  	99.710624 
2820.366626  	99.531012 
2821.798284  	99.265357 
2823.229943  	98.915792 
2824.661601  	98.495532 
2826.093259  	98.031871 
2827.524917  	97.454700 
2828.956575  	96.766086 
2830.388233  	96.104917 
2831.819892  	95.386212 
2833.251550  	94.523683 
2834.683208  	93.603503 
2836.114866  	92.652286 
2837.546524  	91.702630 
2838.978183  	90.713474 
2840.409841  	89.637554 
2841.841499  	88.559688 
2843.273157  	87.451482 
2844.704815  	86.334925 
2846.136474  	85.303455 
2847.568132  	84.253881 
2848.999790  	83.215116 
2850.431448  	82.387586 
2851.863106  	81.853105 
2853.294764  	81.599851 
2854.726423  	81.483905 
2856.158081  	81.389025 
2857.589739  	81.360112 
2859.021397  	81.377436 
2860.453055  	81.457799 
2861.884714  	81.648636 
2863.316372  	81.835859 
2864.748030  	82.050950 
2866.179688  	82.432396 
2867.611346  	82.899947 
2869.043005  	83.389622 
2870.474663  	83.971276 
2871.906321  	84.688059 
2873.337979  	85.492664 
2874.769637  	86.293258 
2876.201295  	87.139541 
2877.632954  	88.047109 
2879.064612  	88.874893 
2880.496270  	89.634467 
2881.927928  	90.321784 
2883.359586  	90.848082 
2884.791245  	91.274067 
2886.222903  	91.572272 
2887.654561  	91.716683 
2889.086219  	91.811756 
2890.517877  	91.836584 
2891.949535  	91.793260 
2893.381194  	91.720166 
2894.812852  	91.582056 
2896.244510  	91.422184 
2897.676168  	91.261897 
2899.107826  	91.093347 
2900.539485  	90.920011 
2901.971143  	90.691898 
2903.402801  	90.455748 
2904.834459  	90.211428 
2906.266117  	89.863070 
2907.697776  	89.499951 
2909.129434  	89.169602 
2910.561092  	88.769265 
2911.992750  	88.297449 
2913.424408  	87.796587 
2914.856066  	87.316202 
2916.287725  	86.951289 
2917.719383  	86.777627 
2919.151041  	86.765864 
2920.582699  	86.779104 
2922.014357  	86.782487 
2923.446016  	86.810677 
2924.877674  	86.793851 
2926.309332  	86.707210 
2927.740990  	86.541935 
2929.172648  	86.297128 
2930.604306  	86.067685 
2932.035965  	85.796888 
2933.467623  	85.433921 
2934.899281  	85.095078 
2936.330939  	84.763810 
2937.762597  	84.473885 
2939.194256  	84.347064 
2940.625914  	84.313447 
2942.057572  	84.356918 
2943.489230  	84.521400 
2944.920888  	84.734980 
2946.352547  	84.998879 
2947.784205  	85.331443 
2949.215863  	85.728131 
2950.647521  	86.224506 
2952.079179  	86.780287 
2953.510837  	87.378002 
2954.942496  	88.024577 
2956.374154  	88.701586 
2957.805812  	89.444726 
2959.237470  	90.178216 
2960.669128  	90.899441 
2962.100787  	91.752005 
2963.532445  	92.600527 
2964.964103  	93.338835 
2966.395761  	94.088971 
2967.827419  	94.845193 
2969.259078  	95.604923 
2970.690736  	96.318915 
2972.122394  	96.916810 
2973.554052  	97.527730 
2974.985710  	98.118144 
2976.417368  	98.616137 
2977.849027  	99.127921 
2979.280685  	99.598338 
2980.712343  	100.002779 
2982.144001  	100.395269 
2983.575659  	100.719857 
2985.007318  	101.011338 
2986.438976  	101.297243 
2987.870634  	101.559438 
2989.302292  	101.789931 
2990.733950  	101.934759 
2992.165608  	102.084623 
2993.597267  	102.268813 
2995.028925  	102.386864 
2996.460583  	102.503364 
2997.892241  	102.588065 
2999.323899  	102.593448 
3000.755558  	102.624938 
3002.187216  	102.646358 
3003.618874  	102.669042 
3005.050532  	102.713996 
3006.482190  	102.686398 
3007.913849  	102.697339 
3009.345507  	102.747161 
3010.777165  	102.687259 
3012.208823  	102.654549 
3013.640481  	102.736289 
3015.072139  	102.803035 
3016.503798  	102.764758 
3017.935456  	102.666529 
3019.367114  	102.631866 
3020.798772  	102.588065 
3022.230430  	102.466903 
3023.662089  	102.354680 
3025.093747  	102.187178 
3026.525405  	101.981275 
3027.957063  	101.822213 
3029.388721  	101.666541 
3030.820380  	101.592048 
3032.252038  	101.543046 
3033.683696  	101.405278 
3035.115354  	101.324434 
3036.547012  	101.264339 
3037.978670  	101.182014 
3039.410329  	101.183996 
3040.841987  	101.161305 
3042.273645  	101.126188 
3043.705303  	101.149205 
3045.136961  	101.120998 
3046.568620  	101.112546 
3048.000278  	101.150319 
3049.431936  	101.159504 
3050.863594  	101.202743 
3052.295252  	101.236273 
3053.726910  	101.233311 
3055.158569  	101.231973 
3056.590227  	101.207861 
3058.021885  	101.227194 
3059.453543  	101.267106 
3060.885201  	101.297063 
3062.316860  	101.376871 
3063.748518  	101.435198 
3065.180176  	101.540477 
3066.611834  	101.718988 
3068.043492  	101.784700 
3069.475151  	101.847129 
3070.906809  	101.963779 
3072.338467  	102.043273 
3073.770125  	102.218670 
3075.201783  	102.409549 
3076.633441  	102.498118 
3078.065100  	102.611495 
3079.496758  	102.726217 
3080.928416  	102.820444 
3082.360074  	102.894709 
3083.791732  	102.951045 
3085.223391  	103.078038 
3086.655049  	103.109735 
3088.086707  	103.054346 
3089.518365  	103.157708 
3090.950023  	103.218940 
3092.381682  	103.143229 
3093.813340  	103.118039 
3095.244998  	103.088978 
3096.676656  	103.033148 
3098.108314  	102.946193 
3099.539972  	102.833006 
3100.971631  	102.786162 
3102.403289  	102.689415 
3103.834947  	102.538477 
3105.266605  	102.440183 
3106.698263  	102.336808 
3108.129922  	102.256637 
3109.561580  	102.109282 
3110.993238  	101.896223 
3112.424896  	101.856038 
3113.856554  	101.809643 
3115.288212  	101.653437 
3116.719871  	101.586401 
3118.151529  	101.498734 
3119.583187  	101.394460 
3121.014845  	101.339078 
3122.446503  	101.267801 
3123.878162  	101.326129 
3125.309820  	101.388409 
3126.741478  	101.345254 
3128.173136  	101.466944 
3129.604794  	101.656196 
3131.036453  	101.803095 
3132.468111  	102.001486 
3133.899769  	102.115061 
3135.331427  	102.221092 
3136.763085  	102.394914 
3138.194743  	102.517843 
3139.626402  	102.703608 
3141.058060  	102.919804 
3142.489718  	103.060571 
3143.921376  	103.182887 
3145.353034  	103.212929 
3146.784693  	103.208632 
3148.216351  	103.238782 
3149.648009  	103.222972 
3151.079667  	103.244702 
3152.511325  	103.290103 
3153.942983  	103.309680 
3155.374642  	103.347646 
3156.806300  	103.317073 
3158.237958  	103.302841 
3159.669616  	103.332167 
3161.101274  	103.216951 
3162.532933  	103.075282 
3163.964591  	102.991714 
3165.396249  	102.902243 
3166.827907  	102.882475 
3168.259565  	102.836037 
3169.691224  	102.703823 
3171.122882  	102.604543 
3172.554540  	102.506839 
3173.986198  	102.348530 
3175.417856  	102.096384 
3176.849514  	101.836665 
3178.281173  	101.692467 
3179.712831  	101.544441 
3181.144489  	101.376718 
3182.576147  	101.237361 
3184.007805  	101.046495 
3185.439464  	100.916231 
3186.871122  	100.843920 
3188.302780  	100.709199 
3189.734438  	100.620488 
3191.166096  	100.547089 
3192.597755  	100.460630 
3194.029413  	100.467662 
3195.461071  	100.512620 
3196.892729  	100.615994 
3198.324387  	100.761819 
3199.756045  	100.850394 
3201.187704  	100.970688 
3202.619362  	101.069868 
3204.051020  	101.122641 
3205.482678  	101.222062 
3206.914336  	101.212523 
3208.345995  	101.147069 
3209.777653  	101.181875 
3211.209311  	101.179605 
3212.640969  	101.123600 
3214.072627  	101.021581 
3215.504285  	100.889981 
3216.935944  	100.832477 
3218.367602  	100.709818 
3219.799260  	100.539698 
3221.230918  	100.440051 
3222.662576  	100.244359 
3224.094235  	100.020647 
3225.525893  	99.902998 
3226.957551  	99.795730 
3228.389209  	99.673699 
3229.820867  	99.482383 
3231.252526  	99.283920 
3232.684184  	99.165469 
3234.115842  	98.964833 
3235.547500  	98.747248 
3236.979158  	98.603705 
3238.410816  	98.395512 
3239.842475  	98.212375 
3241.274133  	98.089311 
3242.705791  	97.900552 
3244.137449  	97.674712 
3245.569107  	97.436255 
3247.000766  	97.235058 
3248.432424  	97.049609 
3249.864082  	96.800257 
3251.295740  	96.608584 
3252.727398  	96.449165 
3254.159057  	96.228650 
3255.590715  	96.056053 
3257.022373  	95.893455 
3258.454031  	95.695733 
3259.885689  	95.498697 
3261.317347  	95.274596 
3262.749006  	95.103292 
3264.180664  	94.946531 
3265.612322  	94.713681 
3267.043980  	94.473469 
3268.475638  	94.197462 
3269.907297  	93.965304 
3271.338955  	93.820725 
3272.770613  	93.583388 
3274.202271  	93.410209 
3275.633929  	93.358756 
3277.065587  	93.128539 
3278.497246  	92.814596 
3279.928904  	92.568449 
3281.360562  	92.332610 
3282.792220  	92.144618 
3284.223878  	91.930887 
3285.655537  	91.697126 
3287.087195  	91.542357 
3288.518853  	91.391406 
3289.950511  	91.270403 
3291.382169  	91.159169 
3292.813828  	90.963850 
3294.245486  	90.803482 
3295.677144  	90.681291 
3297.108802  	90.536920 
3298.540460  	90.398710 
3299.972118  	90.218602 
3301.403777  	90.116211 
3302.835435  	90.150264 
3304.267093  	90.102688 
3305.698751  	89.986204 
3307.130409  	89.937143 
3308.562068  	89.927918 
3309.993726  	89.930366 
3311.425384  	89.922208 
3312.857042  	89.908929 
3314.288700  	89.905046 
3315.720359  	89.905080 
3317.152017  	89.918828 
3318.583675  	89.934947 
3320.015333  	90.034234 
3321.446991  	90.211963 
3322.878649  	90.297895 
3324.310308  	90.374873 
3325.741966  	90.509075 
3327.173624  	90.571785 
3328.605282  	90.683173 
3330.036940  	90.917574 
3331.468599  	91.149871 
3332.900257  	91.392216 
3334.331915  	91.657718 
3335.763573  	91.933208 
3337.195231  	92.212422 
3338.626889  	92.474154 
3340.058548  	92.783638 
3341.490206  	93.116167 
3342.921864  	93.448544 
3344.353522  	93.823523 
3345.785180  	94.127154 
3347.216839  	94.413884 
3348.648497  	94.824754 
3350.080155  	95.220138 
3351.511813  	95.563758 
3352.943471  	95.905165 
3354.375130  	96.205589 
3355.806788  	96.543705 
3357.238446  	96.916475 
3358.670104  	97.245278 
3360.101762  	97.544873 
3361.533420  	97.804549 
3362.965079  	98.050533 
3364.396737  	98.287871 
3365.828395  	98.520197 
3367.260053  	98.818385 
3368.691711  	99.068496 
3370.123370  	99.206603 
3371.555028  	99.355236 
3372.986686  	99.469002 
3374.418344  	99.523345 
3375.850002  	99.631959 
3377.281660  	99.797778 
3378.713319  	99.946192 
3380.144977  	100.032327 
3381.576635  	100.102067 
3383.008293  	100.168751 
3384.439951  	100.205121 
3385.871610  	100.283089 
3387.303268  	100.331909 
3388.734926  	100.336661 
3390.166584  	100.481715 
3391.598242  	100.619310 
3393.029901  	100.650405 
3394.461559  	100.779459 
3395.893217  	100.881025 
3397.324875  	100.864628 
3398.756533  	100.910349 
3400.188191  	101.013948 
3401.619850  	101.148855 
3403.051508  	101.268915 
3404.483166  	101.274448 
3405.914824  	101.266403 
3407.346482  	101.342415 
3408.778141  	101.483557 
3410.209799  	101.588983 
3411.641457  	101.594080 
3413.073115  	101.626967 
3414.504773  	101.677122 
3415.936432  	101.705117 
3417.368090  	101.819131 
3418.799748  	101.876616 
3420.231406  	101.859050 
3421.663064  	101.972202 
3423.094722  	102.067079 
3424.526381  	102.089169 
3425.958039  	102.176102 
3427.389697  	102.232645 
3428.821355  	102.254316 
3430.253013  	102.294848 
3431.684672  	102.301800 
3433.116330  	102.320461 
3434.547988  	102.368625 
3435.979646  	102.423543 
3437.411304  	102.489561 
3438.842962  	102.532952 
3440.274621  	102.536259 
3441.706279  	102.499171 
3443.137937  	102.509043 
3444.569595  	102.606237 
3446.001253  	102.652865 
3447.432912  	102.671901 
3448.864570  	102.741732 
3450.296228  	102.823854 
3451.727886  	102.932824 
3453.159544  	102.974779 
3454.591203  	102.967700 
3456.022861  	103.071237 
3457.454519  	103.151464 
3458.886177  	103.173533 
3460.317835  	103.254244 
3461.749493  	103.275631 
