##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
1901.242071  	-0.010757 
1902.673729  	-0.010232 
1904.105387  	-0.010818 
1905.537045  	-0.010746 
1906.968704  	-0.010014 
1908.400362  	-0.011323 
1909.832020  	-0.011941 
1911.263678  	-0.012034 
1912.695336  	-0.013098 
1914.126995  	-0.012943 
1915.558653  	-0.013244 
1916.990311  	-0.014063 
1918.421969  	-0.013986 
1919.853627  	-0.015043 
1921.285285  	-0.015339 
1922.716944  	-0.014468 
1924.148602  	-0.014240 
1925.580260  	-0.013680 
1927.011918  	-0.014023 
1928.443576  	-0.014743 
1929.875235  	-0.014537 
1931.306893  	-0.015320 
1932.738551  	-0.014917 
1934.170209  	-0.013862 
1935.601867  	-0.014634 
1937.033525  	-0.013947 
1938.465184  	-0.013604 
1939.896842  	-0.015002 
1941.328500  	-0.014571 
1942.760158  	-0.014322 
1944.191816  	-0.014090 
1945.623475  	-0.012837 
1947.055133  	-0.013763 
1948.486791  	-0.014747 
1949.918449  	-0.014565 
1951.350107  	-0.014261 
1952.781766  	-0.013095 
1954.213424  	-0.013505 
1955.645082  	-0.014398 
1957.076740  	-0.014435 
1958.508398  	-0.015467 
1959.940056  	-0.014474 
1961.371715  	-0.013307 
1962.803373  	-0.013464 
1964.235031  	-0.010726 
1965.666689  	-0.010466 
1967.098347  	-0.013278 
1968.530006  	-0.012712 
1969.961664  	-0.012175 
1971.393322  	-0.011956 
1972.824980  	-0.011106 
1974.256638  	-0.011537 
1975.688297  	-0.011568 
1977.119955  	-0.012565 
1978.551613  	-0.012476 
1979.983271  	-0.010440 
1981.414929  	-0.011976 
1982.846587  	-0.012939 
1984.278246  	-0.011797 
1985.709904  	-0.012511 
1987.141562  	-0.012522 
1988.573220  	-0.013330 
1990.004878  	-0.015417 
1991.436537  	-0.014752 
1992.868195  	-0.014108 
1994.299853  	-0.013246 
1995.731511  	-0.011859 
1997.163169  	-0.013666 
1998.594827  	-0.015167 
2000.026486  	-0.014519 
2001.458144  	-0.014242 
2002.889802  	-0.013701 
2004.321460  	-0.014004 
2005.753118  	-0.014036 
2007.184777  	-0.013195 
2008.616435  	-0.013345 
2010.048093  	-0.012315 
2011.479751  	-0.012746 
2012.911409  	-0.013963 
2014.343068  	-0.011357 
2015.774726  	-0.011239 
2017.206384  	-0.012875 
2018.638042  	-0.011321 
2020.069700  	-0.012101 
2021.501358  	-0.012822 
2022.933017  	-0.011697 
2024.364675  	-0.012533 
2025.796333  	-0.011780 
2027.227991  	-0.011609 
2028.659649  	-0.013309 
2030.091308  	-0.011496 
2031.522966  	-0.010527 
2032.954624  	-0.012633 
2034.386282  	-0.014120 
2035.817940  	-0.014509 
2037.249599  	-0.012763 
2038.681257  	-0.011177 
2040.112915  	-0.010630 
2041.544573  	-0.010191 
2042.976231  	-0.012154 
2044.407889  	-0.013857 
2045.839548  	-0.012931 
2047.271206  	-0.011949 
2048.702864  	-0.011346 
2050.134522  	-0.012199 
2051.566180  	-0.013138 
2052.997839  	-0.012574 
2054.429497  	-0.012768 
2055.861155  	-0.012385 
2057.292813  	-0.011402 
2058.724471  	-0.012427 
2060.156129  	-0.013084 
2061.587788  	-0.013286 
2063.019446  	-0.013666 
2064.451104  	-0.012379 
2065.882762  	-0.012575 
2067.314420  	-0.013892 
2068.746079  	-0.012889 
2070.177737  	-0.012562 
2071.609395  	-0.013560 
2073.041053  	-0.013997 
2074.472711  	-0.014696 
2075.904370  	-0.015023 
2077.336028  	-0.014542 
2078.767686  	-0.013724 
2080.199344  	-0.013070 
2081.631002  	-0.013126 
2083.062660  	-0.012744 
2084.494319  	-0.012635 
2085.925977  	-0.013199 
2087.357635  	-0.012596 
2088.789293  	-0.012515 
2090.220951  	-0.013632 
2091.652610  	-0.014149 
2093.084268  	-0.014647 
2094.515926  	-0.013970 
2095.947584  	-0.012625 
2097.379242  	-0.013903 
2098.810901  	-0.015222 
2100.242559  	-0.014702 
2101.674217  	-0.014399 
2103.105875  	-0.014314 
2104.537533  	-0.014682 
2105.969191  	-0.014965 
2107.400850  	-0.014177 
2108.832508  	-0.013682 
2110.264166  	-0.013631 
2111.695824  	-0.013914 
2113.127482  	-0.014542 
2114.559141  	-0.014529 
2115.990799  	-0.014584 
2117.422457  	-0.014757 
2118.854115  	-0.014469 
2120.285773  	-0.014519 
2121.717431  	-0.014824 
2123.149090  	-0.015901 
2124.580748  	-0.016723 
2126.012406  	-0.015026 
2127.444064  	-0.013864 
2128.875722  	-0.014511 
2130.307381  	-0.014470 
2131.739039  	-0.014824 
2133.170697  	-0.014799 
2134.602355  	-0.013421 
2136.034013  	-0.013488 
2137.465672  	-0.013665 
2138.897330  	-0.013336 
2140.328988  	-0.014254 
2141.760646  	-0.014699 
2143.192304  	-0.014469 
2144.623962  	-0.013860 
2146.055621  	-0.013269 
2147.487279  	-0.013984 
2148.918937  	-0.013643 
2150.350595  	-0.012692 
2151.782253  	-0.013011 
2153.213912  	-0.012299 
2154.645570  	-0.011022 
2156.077228  	-0.009272 
2157.508886  	-0.008542 
2158.940544  	-0.012115 
2160.372202  	-0.013392 
2161.803861  	-0.011587 
2163.235519  	-0.011823 
2164.667177  	-0.011561 
2166.098835  	-0.011982 
2167.530493  	-0.012673 
2168.962152  	-0.011848 
2170.393810  	-0.012449 
2171.825468  	-0.012375 
2173.257126  	-0.011151 
2174.688784  	-0.011142 
2176.120443  	-0.009901 
2177.552101  	-0.010258 
2178.983759  	-0.012917 
2180.415417  	-0.012530 
2181.847075  	-0.011042 
2183.278733  	-0.010672 
2184.710392  	-0.010996 
2186.142050  	-0.012400 
2187.573708  	-0.011951 
2189.005366  	-0.010980 
2190.437024  	-0.011552 
2191.868683  	-0.010825 
2193.300341  	-0.010442 
2194.731999  	-0.011277 
2196.163657  	-0.011303 
2197.595315  	-0.011450 
2199.026974  	-0.011067 
2200.458632  	-0.010425 
2201.890290  	-0.010615 
2203.321948  	-0.010125 
2204.753606  	-0.010781 
2206.185264  	-0.012745 
2207.616923  	-0.012674 
2209.048581  	-0.012183 
2210.480239  	-0.012837 
2211.911897  	-0.013248 
2213.343555  	-0.013055 
2214.775214  	-0.012152 
2216.206872  	-0.011222 
2217.638530  	-0.010598 
2219.070188  	-0.010938 
2220.501846  	-0.012492 
2221.933504  	-0.012373 
2223.365163  	-0.010741 
2224.796821  	-0.010172 
2226.228479  	-0.010063 
2227.660137  	-0.010574 
2229.091795  	-0.010865 
2230.523454  	-0.009443 
2231.955112  	-0.008844 
2233.386770  	-0.009875 
2234.818428  	-0.010852 
2236.250086  	-0.011215 
2237.681745  	-0.010831 
2239.113403  	-0.011039 
2240.545061  	-0.011676 
2241.976719  	-0.011367 
2243.408377  	-0.011239 
2244.840035  	-0.011201 
2246.271694  	-0.011030 
2247.703352  	-0.011631 
2249.135010  	-0.011612 
2250.566668  	-0.011042 
2251.998326  	-0.011150 
2253.429985  	-0.011714 
2254.861643  	-0.012986 
2256.293301  	-0.013250 
2257.724959  	-0.011865 
2259.156617  	-0.011998 
2260.588276  	-0.013325 
2262.019934  	-0.013668 
2263.451592  	-0.013598 
2264.883250  	-0.013746 
2266.314908  	-0.013937 
2267.746566  	-0.013660 
2269.178225  	-0.013587 
2270.609883  	-0.014273 
2272.041541  	-0.014265 
2273.473199  	-0.014309 
2274.904857  	-0.014791 
2276.336516  	-0.013845 
2277.768174  	-0.013247 
2279.199832  	-0.014151 
2280.631490  	-0.014747 
2282.063148  	-0.015168 
2283.494806  	-0.015175 
2284.926465  	-0.014780 
2286.358123  	-0.015215 
2287.789781  	-0.015598 
2289.221439  	-0.015742 
2290.653097  	-0.015975 
2292.084756  	-0.015480 
2293.516414  	-0.015198 
2294.948072  	-0.015417 
2296.379730  	-0.015338 
2297.811388  	-0.015614 
2299.243047  	-0.015848 
2300.674705  	-0.015550 
2302.106363  	-0.015559 
2303.538021  	-0.015843 
2304.969679  	-0.016075 
2306.401337  	-0.015842 
2307.832996  	-0.015403 
2309.264654  	-0.015775 
2310.696312  	-0.016117 
2312.127970  	-0.016058 
2313.559628  	-0.016298 
2314.991287  	-0.016214 
2316.422945  	-0.016432 
2317.854603  	-0.017157 
2319.286261  	-0.016875 
2320.717919  	-0.016527 
2322.149577  	-0.016900 
2323.581236  	-0.017051 
2325.012894  	-0.017230 
2326.444552  	-0.017240 
2327.876210  	-0.016966 
2329.307868  	-0.016963 
2330.739527  	-0.016918 
2332.171185  	-0.017046 
2333.602843  	-0.017372 
2335.034501  	-0.017247 
2336.466159  	-0.017211 
2337.897818  	-0.017433 
2339.329476  	-0.017596 
2340.761134  	-0.017672 
2342.192792  	-0.017438 
2343.624450  	-0.017525 
2345.056108  	-0.017794 
2346.487767  	-0.017387 
2347.919425  	-0.017024 
2349.351083  	-0.016915 
2350.782741  	-0.016819 
2352.214399  	-0.017023 
2353.646058  	-0.017287 
2355.077716  	-0.017439 
2356.509374  	-0.017306 
2357.941032  	-0.016866 
2359.372690  	-0.017335 
2360.804349  	-0.018051 
2362.236007  	-0.017871 
2363.667665  	-0.017714 
2365.099323  	-0.017538 
2366.530981  	-0.017289 
2367.962639  	-0.016948 
2369.394298  	-0.016283 
2370.825956  	-0.016291 
2372.257614  	-0.016284 
2373.689272  	-0.015686 
2375.120930  	-0.015892 
2376.552589  	-0.016253 
2377.984247  	-0.015879 
2379.415905  	-0.015463 
2380.847563  	-0.015147 
2382.279221  	-0.015086 
2383.710879  	-0.015058 
2385.142538  	-0.014721 
2386.574196  	-0.014723 
2388.005854  	-0.014800 
2389.437512  	-0.014499 
2390.869170  	-0.014395 
2392.300829  	-0.014337 
2393.732487  	-0.014243 
2395.164145  	-0.014229 
2396.595803  	-0.013955 
2398.027461  	-0.013919 
2399.459120  	-0.014100 
2400.890778  	-0.013984 
2402.322436  	-0.014101 
2403.754094  	-0.014205 
2405.185752  	-0.013847 
2406.617410  	-0.013620 
2408.049069  	-0.013616 
2409.480727  	-0.013715 
2410.912385  	-0.013832 
2412.344043  	-0.013807 
2413.775701  	-0.014015 
2415.207360  	-0.014326 
2416.639018  	-0.014339 
2418.070676  	-0.014197 
2419.502334  	-0.014075 
2420.933992  	-0.014244 
2422.365651  	-0.014513 
2423.797309  	-0.014524 
2425.228967  	-0.014539 
2426.660625  	-0.014475 
2428.092283  	-0.014336 
2429.523941  	-0.014245 
2430.955600  	-0.013934 
2432.387258  	-0.013974 
2433.818916  	-0.014540 
2435.250574  	-0.014808 
2436.682232  	-0.014845 
2438.113891  	-0.014812 
2439.545549  	-0.014588 
2440.977207  	-0.014351 
2442.408865  	-0.014130 
2443.840523  	-0.014196 
2445.272181  	-0.014328 
2446.703840  	-0.014295 
2448.135498  	-0.014768 
2449.567156  	-0.015126 
2450.998814  	-0.014706 
2452.430472  	-0.014424 
2453.862131  	-0.014288 
2455.293789  	-0.014162 
2456.725447  	-0.014440 
2458.157105  	-0.014641 
2459.588763  	-0.014546 
2461.020422  	-0.014324 
2462.452080  	-0.014337 
2463.883738  	-0.014868 
2465.315396  	-0.014910 
2466.747054  	-0.014494 
2468.178712  	-0.014663 
2469.610371  	-0.014796 
2471.042029  	-0.014683 
2472.473687  	-0.014733 
2473.905345  	-0.014608 
2475.337003  	-0.014606 
2476.768662  	-0.014645 
2478.200320  	-0.014387 
2479.631978  	-0.014490 
2481.063636  	-0.014807 
2482.495294  	-0.014861 
2483.926953  	-0.014778 
2485.358611  	-0.014530 
2486.790269  	-0.014560 
2488.221927  	-0.014892 
2489.653585  	-0.014932 
2491.085243  	-0.014911 
2492.516902  	-0.014973 
2493.948560  	-0.015057 
2495.380218  	-0.015207 
2496.811876  	-0.015152 
2498.243534  	-0.015206 
2499.675193  	-0.015444 
2501.106851  	-0.015333 
2502.538509  	-0.015202 
2503.970167  	-0.015252 
2505.401825  	-0.015242 
2506.833483  	-0.015340 
2508.265142  	-0.015390 
2509.696800  	-0.015325 
2511.128458  	-0.015376 
2512.560116  	-0.015441 
2513.991774  	-0.015561 
2515.423433  	-0.015864 
2516.855091  	-0.016273 
2518.286749  	-0.016510 
2519.718407  	-0.016212 
2521.150065  	-0.015705 
2522.581724  	-0.015576 
2524.013382  	-0.015806 
2525.445040  	-0.015918 
2526.876698  	-0.015614 
2528.308356  	-0.015461 
2529.740014  	-0.015651 
2531.171673  	-0.015463 
2532.603331  	-0.015183 
2534.034989  	-0.015225 
2535.466647  	-0.015252 
2536.898305  	-0.015557 
2538.329964  	-0.016030 
2539.761622  	-0.015993 
2541.193280  	-0.015757 
2542.624938  	-0.015715 
2544.056596  	-0.015855 
2545.488254  	-0.016129 
2546.919913  	-0.016162 
2548.351571  	-0.015909 
2549.783229  	-0.015820 
2551.214887  	-0.016028 
2552.646545  	-0.016222 
2554.078204  	-0.016243 
2555.509862  	-0.016230 
2556.941520  	-0.016285 
2558.373178  	-0.016616 
2559.804836  	-0.016863 
2561.236495  	-0.016278 
2562.668153  	-0.015780 
2564.099811  	-0.016074 
2565.531469  	-0.016233 
2566.963127  	-0.016480 
2568.394785  	-0.016780 
2569.826444  	-0.016130 
2571.258102  	-0.015512 
2572.689760  	-0.015578 
2574.121418  	-0.015587 
2575.553076  	-0.015808 
2576.984735  	-0.016181 
2578.416393  	-0.016273 
2579.848051  	-0.016236 
2581.279709  	-0.015993 
2582.711367  	-0.015882 
2584.143026  	-0.015891 
2585.574684  	-0.015581 
2587.006342  	-0.015584 
2588.438000  	-0.015849 
2589.869658  	-0.015790 
2591.301316  	-0.015851 
2592.732975  	-0.015948 
2594.164633  	-0.015813 
2595.596291  	-0.015823 
2597.027949  	-0.015978 
2598.459607  	-0.016034 
2599.891266  	-0.015760 
2601.322924  	-0.015429 
2602.754582  	-0.015525 
2604.186240  	-0.015839 
2605.617898  	-0.016271 
2607.049556  	-0.016359 
2608.481215  	-0.015732 
2609.912873  	-0.015610 
2611.344531  	-0.016013 
2612.776189  	-0.015917 
2614.207847  	-0.015970 
2615.639506  	-0.016166 
2617.071164  	-0.016100 
2618.502822  	-0.016436 
2619.934480  	-0.016572 
2621.366138  	-0.016134 
2622.797797  	-0.016076 
2624.229455  	-0.016182 
2625.661113  	-0.016183 
2627.092771  	-0.016401 
2628.524429  	-0.016453 
2629.956087  	-0.016344 
2631.387746  	-0.016406 
2632.819404  	-0.016429 
2634.251062  	-0.016347 
2635.682720  	-0.016385 
2637.114378  	-0.016683 
2638.546037  	-0.016935 
2639.977695  	-0.016822 
2641.409353  	-0.016728 
2642.841011  	-0.016787 
2644.272669  	-0.016700 
2645.704328  	-0.016694 
2647.135986  	-0.016796 
2648.567644  	-0.016621 
2649.999302  	-0.016418 
2651.430960  	-0.016556 
2652.862618  	-0.016694 
2654.294277  	-0.016618 
2655.725935  	-0.016657 
2657.157593  	-0.016740 
2658.589251  	-0.016580 
2660.020909  	-0.016472 
2661.452568  	-0.016597 
2662.884226  	-0.016664 
2664.315884  	-0.016579 
2665.747542  	-0.016438 
2667.179200  	-0.016326 
2668.610858  	-0.016301 
2670.042517  	-0.016360 
2671.474175  	-0.016499 
2672.905833  	-0.016556 
2674.337491  	-0.016486 
2675.769149  	-0.016534 
2677.200808  	-0.016642 
2678.632466  	-0.016587 
2680.064124  	-0.016443 
2681.495782  	-0.016371 
2682.927440  	-0.016447 
2684.359099  	-0.016566 
2685.790757  	-0.016570 
2687.222415  	-0.016467 
2688.654073  	-0.016365 
2690.085731  	-0.016401 
2691.517389  	-0.016413 
2692.949048  	-0.016280 
2694.380706  	-0.016330 
2695.812364  	-0.016436 
2697.244022  	-0.016347 
2698.675680  	-0.016358 
2700.107339  	-0.016351 
2701.538997  	-0.016234 
2702.970655  	-0.016336 
2704.402313  	-0.016449 
2705.833971  	-0.016358 
2707.265630  	-0.016138 
2708.697288  	-0.015895 
2710.128946  	-0.015921 
2711.560604  	-0.015951 
2712.992262  	-0.015783 
2714.423920  	-0.015811 
2715.855579  	-0.015743 
2717.287237  	-0.015505 
2718.718895  	-0.015657 
2720.150553  	-0.015881 
2721.582211  	-0.015897 
2723.013870  	-0.015897 
2724.445528  	-0.015775 
2725.877186  	-0.015703 
2727.308844  	-0.015768 
2728.740502  	-0.015770 
2730.172160  	-0.015766 
2731.603819  	-0.015718 
2733.035477  	-0.015782 
2734.467135  	-0.015923 
2735.898793  	-0.015647 
2737.330451  	-0.015379 
2738.762110  	-0.015518 
2740.193768  	-0.015531 
2741.625426  	-0.015558 
2743.057084  	-0.015843 
2744.488742  	-0.015936 
2745.920401  	-0.015836 
2747.352059  	-0.015779 
2748.783717  	-0.015778 
2750.215375  	-0.015864 
2751.647033  	-0.015946 
2753.078691  	-0.015937 
2754.510350  	-0.015825 
2755.942008  	-0.015690 
2757.373666  	-0.015681 
2758.805324  	-0.015657 
2760.236982  	-0.015503 
2761.668641  	-0.015384 
2763.100299  	-0.015367 
2764.531957  	-0.015359 
2765.963615  	-0.015231 
2767.395273  	-0.015071 
2768.826931  	-0.015067 
2770.258590  	-0.015091 
2771.690248  	-0.015034 
2773.121906  	-0.014948 
2774.553564  	-0.014841 
2775.985222  	-0.014795 
2777.416881  	-0.014790 
2778.848539  	-0.014735 
2780.280197  	-0.014687 
2781.711855  	-0.014685 
2783.143513  	-0.014812 
2784.575172  	-0.015003 
2786.006830  	-0.015047 
2787.438488  	-0.015035 
2788.870146  	-0.015042 
2790.301804  	-0.015058 
2791.733462  	-0.015172 
2793.165121  	-0.015218 
2794.596779  	-0.015138 
2796.028437  	-0.015131 
2797.460095  	-0.015135 
2798.891753  	-0.015113 
2800.323412  	-0.015093 
2801.755070  	-0.014967 
2803.186728  	-0.014807 
2804.618386  	-0.014692 
2806.050044  	-0.014525 
2807.481703  	-0.014400 
2808.913361  	-0.014525 
2810.345019  	-0.014699 
2811.776677  	-0.014567 
2813.208335  	-0.014409 
2814.639993  	-0.014541 
2816.071652  	-0.014681 
2817.503310  	-0.014714 
2818.934968  	-0.014637 
2820.366626  	-0.014415 
2821.798284  	-0.014320 
2823.229943  	-0.014322 
2824.661601  	-0.014364 
2826.093259  	-0.014539 
2827.524917  	-0.014449 
2828.956575  	-0.014277 
2830.388233  	-0.014433 
2831.819892  	-0.014380 
2833.251550  	-0.014153 
2834.683208  	-0.014084 
2836.114866  	-0.013840 
2837.546524  	-0.013622 
2838.978183  	-0.013523 
2840.409841  	-0.013216 
2841.841499  	-0.012980 
2843.273157  	-0.012855 
2844.704815  	-0.012621 
2846.136474  	-0.012300 
2847.568132  	-0.011813 
2848.999790  	-0.011405 
2850.431448  	-0.011088 
2851.863106  	-0.010588 
2853.294764  	-0.010294 
2854.726423  	-0.010151 
2856.158081  	-0.009728 
2857.589739  	-0.009264 
2859.021397  	-0.008691 
2860.453055  	-0.007925 
2861.884714  	-0.007251 
2863.316372  	-0.006357 
2864.748030  	-0.005072 
2866.179688  	-0.003868 
2867.611346  	-0.002900 
2869.043005  	-0.001894 
2870.474663  	-0.000844 
2871.906321  	-0.000243 
2873.337979  	-0.000250 
2874.769637  	-0.000457 
2876.201295  	-0.000840 
2877.632954  	-0.001635 
2879.064612  	-0.002676 
2880.496270  	-0.003619 
2881.927928  	-0.004355 
2883.359586  	-0.004994 
2884.791245  	-0.005377 
2886.222903  	-0.005363 
2887.654561  	-0.005305 
2889.086219  	-0.005212 
2890.517877  	-0.004960 
2891.949535  	-0.004855 
2893.381194  	-0.004875 
2894.812852  	-0.004959 
2896.244510  	-0.005065 
2897.676168  	-0.004906 
2899.107826  	-0.004787 
2900.539485  	-0.004777 
2901.971143  	-0.004476 
2903.402801  	-0.004354 
2904.834459  	-0.004390 
2906.266117  	-0.003879 
2907.697776  	-0.003240 
2909.129434  	-0.002892 
2910.561092  	-0.002606 
2911.992750  	-0.002380 
2913.424408  	-0.002078 
2914.856066  	-0.001790 
2916.287725  	-0.001865 
2917.719383  	-0.001912 
2919.151041  	-0.001519 
2920.582699  	-0.000945 
2922.014357  	-0.000362 
2923.446016  	0.000313 
2924.877674  	0.001039 
2926.309332  	0.001812 
2927.740990  	0.002703 
2929.172648  	0.003480 
2930.604306  	0.004020 
2932.035965  	0.004558 
2933.467623  	0.004953 
2934.899281  	0.005008 
2936.330939  	0.004934 
2937.762597  	0.004676 
2939.194256  	0.004090 
2940.625914  	0.003409 
2942.057572  	0.003014 
2943.489230  	0.003034 
2944.920888  	0.002995 
2946.352547  	0.002739 
2947.784205  	0.002872 
2949.215863  	0.003361 
2950.647521  	0.003850 
2952.079179  	0.004647 
2953.510837  	0.005909 
2954.942496  	0.007492 
2956.374154  	0.009250 
2957.805812  	0.011097 
2959.237470  	0.013374 
2960.669128  	0.016063 
2962.100787  	0.018407 
2963.532445  	0.020136 
2964.964103  	0.021644 
2966.395761  	0.022829 
2967.827419  	0.023111 
2969.259078  	0.022618 
2970.690736  	0.021915 
2972.122394  	0.020887 
2973.554052  	0.019178 
2974.985710  	0.017046 
2976.417368  	0.014960 
2977.849027  	0.012846 
2979.280685  	0.010477 
2980.712343  	0.008125 
2982.144001  	0.006031 
2983.575659  	0.004024 
2985.007318  	0.002087 
2986.438976  	0.000286 
2987.870634  	-0.001452 
2989.302292  	-0.003025 
2990.733950  	-0.004431 
2992.165608  	-0.005692 
2993.597267  	-0.006671 
2995.028925  	-0.007618 
2996.460583  	-0.008572 
2997.892241  	-0.009274 
2999.323899  	-0.010069 
3000.755558  	-0.010880 
3002.187216  	-0.011326 
3003.618874  	-0.011852 
3005.050532  	-0.012465 
3006.482190  	-0.012858 
3007.913849  	-0.013313 
3009.345507  	-0.013709 
3010.777165  	-0.013870 
3012.208823  	-0.014054 
3013.640481  	-0.014386 
3015.072139  	-0.014798 
3016.503798  	-0.014859 
3017.935456  	-0.014615 
3019.367114  	-0.014687 
3020.798772  	-0.014816 
3022.230430  	-0.014721 
3023.662089  	-0.014629 
3025.093747  	-0.014378 
3026.525405  	-0.014076 
3027.957063  	-0.013790 
3029.388721  	-0.013360 
3030.820380  	-0.013140 
3032.252038  	-0.012899 
3033.683696  	-0.012189 
3035.115354  	-0.011425 
3036.547012  	-0.010783 
3037.978670  	-0.010207 
3039.410329  	-0.009775 
3040.841987  	-0.009478 
3042.273645  	-0.009458 
3043.705303  	-0.009616 
3045.136961  	-0.009776 
3046.568620  	-0.009983 
3048.000278  	-0.010131 
3049.431936  	-0.010318 
3050.863594  	-0.010465 
3052.295252  	-0.010365 
3053.726910  	-0.010385 
3055.158569  	-0.010344 
3056.590227  	-0.009961 
3058.021885  	-0.009826 
3059.453543  	-0.009927 
3060.885201  	-0.010014 
3062.316860  	-0.010199 
3063.748518  	-0.010329 
3065.180176  	-0.010617 
3066.611834  	-0.011046 
3068.043492  	-0.011234 
3069.475151  	-0.011489 
3070.906809  	-0.011727 
3072.338467  	-0.011792 
3073.770125  	-0.012098 
3075.201783  	-0.012357 
3076.633441  	-0.012369 
3078.065100  	-0.012488 
3079.496758  	-0.012766 
3080.928416  	-0.013161 
3082.360074  	-0.013345 
3083.791732  	-0.013444 
3085.223391  	-0.013859 
3086.655049  	-0.013906 
3088.086707  	-0.013766 
3089.518365  	-0.014278 
3090.950023  	-0.014629 
3092.381682  	-0.014530 
3093.813340  	-0.014641 
3095.244998  	-0.014853 
3096.676656  	-0.015161 
3098.108314  	-0.015363 
3099.539972  	-0.015085 
3100.971631  	-0.014776 
3102.403289  	-0.014675 
3103.834947  	-0.014645 
3105.266605  	-0.014681 
3106.698263  	-0.014776 
3108.129922  	-0.014889 
3109.561580  	-0.014725 
3110.993238  	-0.014685 
3112.424896  	-0.015231 
3113.856554  	-0.015402 
3115.288212  	-0.015087 
3116.719871  	-0.015084 
3118.151529  	-0.015085 
3119.583187  	-0.015141 
3121.014845  	-0.015336 
3122.446503  	-0.015269 
3123.878162  	-0.015464 
3125.309820  	-0.015784 
3126.741478  	-0.015680 
3128.173136  	-0.015759 
3129.604794  	-0.015972 
3131.036453  	-0.016049 
3132.468111  	-0.016308 
3133.899769  	-0.016410 
3135.331427  	-0.016333 
3136.763085  	-0.016271 
3138.194743  	-0.016003 
3139.626402  	-0.016108 
3141.058060  	-0.016613 
3142.489718  	-0.016631 
3143.921376  	-0.016508 
3145.353034  	-0.016671 
3146.784693  	-0.016607 
3148.216351  	-0.016461 
3149.648009  	-0.016588 
3151.079667  	-0.016614 
3152.511325  	-0.016593 
3153.942983  	-0.016924 
3155.374642  	-0.017111 
3156.806300  	-0.016894 
3158.237958  	-0.016975 
3159.669616  	-0.017239 
3161.101274  	-0.017170 
3162.532933  	-0.017160 
3163.964591  	-0.017185 
3165.396249  	-0.016913 
3166.827907  	-0.016816 
3168.259565  	-0.017008 
3169.691224  	-0.016984 
3171.122882  	-0.016836 
3172.554540  	-0.016952 
3173.986198  	-0.017103 
3175.417856  	-0.016896 
3176.849514  	-0.016572 
3178.281173  	-0.016437 
3179.712831  	-0.016444 
3181.144489  	-0.016542 
3182.576147  	-0.016566 
3184.007805  	-0.016618 
3185.439464  	-0.016955 
3186.871122  	-0.017153 
3188.302780  	-0.016990 
3189.734438  	-0.016773 
3191.166096  	-0.016548 
3192.597755  	-0.016520 
3194.029413  	-0.016688 
3195.461071  	-0.016690 
3196.892729  	-0.016685 
3198.324387  	-0.016802 
3199.756045  	-0.016909 
3201.187704  	-0.016973 
3202.619362  	-0.016868 
3204.051020  	-0.016875 
3205.482678  	-0.017110 
3206.914336  	-0.017007 
3208.345995  	-0.016695 
3209.777653  	-0.016686 
3211.209311  	-0.016883 
3212.640969  	-0.017032 
3214.072627  	-0.016969 
3215.504285  	-0.016894 
3216.935944  	-0.016898 
3218.367602  	-0.016619 
3219.799260  	-0.016417 
3221.230918  	-0.016658 
3222.662576  	-0.016755 
3224.094235  	-0.016669 
3225.525893  	-0.016787 
3226.957551  	-0.016907 
3228.389209  	-0.016904 
3229.820867  	-0.017005 
3231.252526  	-0.017242 
3232.684184  	-0.017290 
3234.115842  	-0.017083 
3235.547500  	-0.017048 
3236.979158  	-0.017197 
3238.410816  	-0.017270 
3239.842475  	-0.017388 
3241.274133  	-0.017471 
3242.705791  	-0.017275 
3244.137449  	-0.017007 
3245.569107  	-0.016944 
3247.000766  	-0.016957 
3248.432424  	-0.016933 
3249.864082  	-0.017076 
3251.295740  	-0.017246 
3252.727398  	-0.017130 
3254.159057  	-0.017042 
3255.590715  	-0.017251 
3257.022373  	-0.017538 
3258.454031  	-0.017648 
3259.885689  	-0.017491 
3261.317347  	-0.017323 
3262.749006  	-0.017114 
3264.180664  	-0.016784 
3265.612322  	-0.016938 
3267.043980  	-0.017294 
3268.475638  	-0.017156 
3269.907297  	-0.017123 
3271.338955  	-0.017164 
3272.770613  	-0.016874 
3274.202271  	-0.017007 
3275.633929  	-0.017462 
3277.065587  	-0.017521 
3278.497246  	-0.017409 
3279.928904  	-0.017224 
3281.360562  	-0.016944 
3282.792220  	-0.016797 
3284.223878  	-0.016852 
3285.655537  	-0.016964 
3287.087195  	-0.016817 
3288.518853  	-0.016815 
3289.950511  	-0.017376 
3291.382169  	-0.017603 
3292.813828  	-0.017241 
3294.245486  	-0.017160 
3295.677144  	-0.017482 
3297.108802  	-0.017765 
3298.540460  	-0.017621 
3299.972118  	-0.017267 
3301.403777  	-0.017368 
3302.835435  	-0.017571 
3304.267093  	-0.017348 
3305.698751  	-0.017118 
3307.130409  	-0.017164 
3308.562068  	-0.017327 
3309.993726  	-0.017401 
3311.425384  	-0.017389 
3312.857042  	-0.017389 
3314.288700  	-0.017267 
3315.720359  	-0.017216 
3317.152017  	-0.017287 
3318.583675  	-0.017148 
3320.015333  	-0.017207 
3321.446991  	-0.017579 
3322.878649  	-0.017719 
3324.310308  	-0.017802 
3325.741966  	-0.017796 
3327.173624  	-0.017480 
3328.605282  	-0.017370 
3330.036940  	-0.017483 
