##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
1928.443576  	103.863327 
1929.875235  	103.675387 
1931.306893  	103.813609 
1932.738551  	103.756343 
1934.170209  	103.503201 
1935.601867  	103.739748 
1937.033525  	103.583538 
1938.465184  	103.611354 
1939.896842  	104.136689 
1941.328500  	104.031660 
1942.760158  	103.971678 
1944.191816  	103.968219 
1945.623475  	103.661340 
1947.055133  	103.809870 
1948.486791  	103.808596 
1949.918449  	103.690538 
1951.350107  	103.750954 
1952.781766  	103.554287 
1954.213424  	103.855722 
1955.645082  	104.147597 
1957.076740  	103.899738 
1958.508398  	104.087182 
1959.940056  	103.989238 
1961.371715  	103.770705 
1962.803373  	103.818229 
1964.235031  	103.412611 
1965.666689  	103.712444 
1967.098347  	103.939386 
1968.530006  	103.206674 
1969.961664  	103.454394 
1971.393322  	103.646847 
1972.824980  	103.526102 
1974.256638  	103.901008 
1975.688297  	103.447716 
1977.119955  	103.584216 
1978.551613  	104.111177 
1979.983271  	103.247603 
1981.414929  	103.140641 
1982.846587  	103.514975 
1984.278246  	103.543987 
1985.709904  	103.883199 
1987.141562  	103.652405 
1988.573220  	103.672026 
1990.004878  	104.226245 
1991.436537  	103.841304 
1992.868195  	103.834305 
1994.299853  	104.144818 
1995.731511  	103.818414 
1997.163169  	104.056330 
1998.594827  	104.258233 
2000.026486  	103.977318 
2001.458144  	103.817239 
2002.889802  	103.416138 
2004.321460  	103.402784 
2005.753118  	103.527675 
2007.184777  	103.293793 
2008.616435  	103.593369 
2010.048093  	103.644657 
2011.479751  	103.486673 
2012.911409  	103.660022 
2014.343068  	103.533225 
2015.774726  	103.884274 
2017.206384  	103.738744 
2018.638042  	102.740865 
2020.069700  	103.277949 
2021.501358  	103.795759 
2022.933017  	103.339275 
2024.364675  	103.497676 
2025.796333  	103.409851 
2027.227991  	103.609991 
2028.659649  	104.050146 
2030.091308  	103.196179 
2031.522966  	103.067652 
2032.954624  	103.789571 
2034.386282  	103.831899 
2035.817940  	103.825106 
2037.249599  	103.361303 
2038.681257  	103.114985 
2040.112915  	103.580300 
2041.544573  	103.422483 
2042.976231  	103.344649 
2044.407889  	103.687656 
2045.839548  	103.511939 
2047.271206  	103.241043 
2048.702864  	103.092543 
2050.134522  	103.150733 
2051.566180  	103.272432 
2052.997839  	103.134974 
2054.429497  	103.139651 
2055.861155  	103.096689 
2057.292813  	103.028754 
2058.724471  	103.333538 
2060.156129  	103.443365 
2061.587788  	103.449073 
2063.019446  	103.384575 
2064.451104  	102.910863 
2065.882762  	103.056348 
2067.314420  	103.508306 
2068.746079  	103.334712 
2070.177737  	103.378633 
2071.609395  	103.512599 
2073.041053  	103.351689 
2074.472711  	103.466173 
2075.904370  	103.570586 
2077.336028  	103.506942 
2078.767686  	103.462487 
2080.199344  	103.418551 
2081.631002  	103.515436 
2083.062660  	103.432590 
2084.494319  	103.287878 
2085.925977  	103.392949 
2087.357635  	103.323384 
2088.789293  	103.336991 
2090.220951  	103.560278 
2091.652610  	103.580257 
2093.084268  	103.722100 
2094.515926  	103.786701 
2095.947584  	103.616653 
2097.379242  	103.824923 
2098.810901  	103.984123 
2100.242559  	103.799770 
2101.674217  	103.687132 
2103.105875  	103.681155 
2104.537533  	103.868149 
2105.969191  	103.945275 
2107.400850  	103.769663 
2108.832508  	103.745229 
2110.264166  	103.668253 
2111.695824  	103.652858 
2113.127482  	103.848956 
2114.559141  	103.764515 
2115.990799  	103.634062 
2117.422457  	103.700843 
2118.854115  	103.783201 
2120.285773  	103.861027 
2121.717431  	103.784375 
2123.149090  	103.956708 
2124.580748  	104.275781 
2126.012406  	103.924196 
2127.444064  	103.700552 
2128.875722  	103.931656 
2130.307381  	103.740740 
2131.739039  	103.587503 
2133.170697  	103.619833 
2134.602355  	103.572433 
2136.034013  	103.794794 
2137.465672  	103.669752 
2138.897330  	103.291203 
2140.328988  	103.345108 
2141.760646  	103.433520 
2143.192304  	103.542843 
2144.623962  	103.489304 
2146.055621  	103.370924 
2147.487279  	103.668139 
2148.918937  	103.463969 
2150.350595  	103.127768 
2151.782253  	103.496388 
2153.213912  	103.474253 
2154.645570  	102.985742 
2156.077228  	102.366991 
2157.508886  	102.052111 
2158.940544  	102.649087 
2160.372202  	102.382371 
2161.803861  	101.997113 
2163.235519  	102.733378 
2164.667177  	102.833050 
2166.098835  	102.847080 
2167.530493  	103.282065 
2168.962152  	103.149531 
2170.393810  	103.070943 
2171.825468  	102.950886 
2173.257126  	102.869946 
2174.688784  	103.146606 
2176.120443  	102.823828 
2177.552101  	102.785688 
2178.983759  	103.261897 
2180.415417  	102.918484 
2181.847075  	102.721652 
2183.278733  	103.078043 
2184.710392  	103.354493 
2186.142050  	103.500620 
2187.573708  	102.864016 
2189.005366  	102.491661 
2190.437024  	103.015266 
2191.868683  	102.899692 
2193.300341  	102.552357 
2194.731999  	102.732616 
2196.163657  	102.932828 
2197.595315  	103.145143 
2199.026974  	103.125065 
2200.458632  	103.069010 
2201.890290  	103.207065 
2203.321948  	103.020894 
2204.753606  	102.950621 
2206.185264  	102.984013 
2207.616923  	102.798246 
2209.048581  	102.980143 
2210.480239  	103.148160 
2211.911897  	103.105902 
2213.343555  	103.131667 
2214.775214  	102.810314 
2216.206872  	102.632588 
2217.638530  	102.668919 
2219.070188  	102.521740 
2220.501846  	102.727568 
2221.933504  	102.806845 
2223.365163  	102.537112 
2224.796821  	102.632239 
2226.228479  	102.671306 
2227.660137  	102.630855 
2229.091795  	102.602078 
2230.523454  	102.238760 
2231.955112  	102.217517 
2233.386770  	102.427333 
2234.818428  	102.385977 
2236.250086  	102.582344 
2237.681745  	102.752453 
2239.113403  	102.777927 
2240.545061  	102.913148 
2241.976719  	102.790972 
2243.408377  	102.688548 
2244.840035  	102.708622 
2246.271694  	102.604849 
2247.703352  	102.714425 
2249.135010  	102.742743 
2250.566668  	102.573012 
2251.998326  	102.625507 
2253.429985  	102.679445 
2254.861643  	102.836517 
2256.293301  	103.125265 
2257.724959  	103.069497 
2259.156617  	102.937557 
2260.588276  	102.975594 
2262.019934  	103.105648 
2263.451592  	103.300446 
2264.883250  	103.306434 
2266.314908  	103.224450 
2267.746566  	103.230976 
2269.178225  	103.295906 
2270.609883  	103.452847 
2272.041541  	103.451961 
2273.473199  	103.450907 
2274.904857  	103.614748 
2276.336516  	103.451638 
2277.768174  	103.261757 
2279.199832  	103.439283 
2280.631490  	103.582043 
2282.063148  	103.603035 
2283.494806  	103.456073 
2284.926465  	103.306486 
2286.358123  	103.552908 
2287.789781  	103.744936 
2289.221439  	103.635068 
2290.653097  	103.562978 
2292.084756  	103.484458 
2293.516414  	103.422367 
2294.948072  	103.365325 
2296.379730  	103.197547 
2297.811388  	103.144951 
2299.243047  	103.206674 
2300.674705  	103.253046 
2302.106363  	103.301163 
2303.538021  	103.249829 
2304.969679  	103.129999 
2306.401337  	102.942474 
2307.832996  	102.721015 
2309.264654  	102.671825 
2310.696312  	102.639029 
2312.127970  	102.569249 
2313.559628  	102.554664 
2314.991287  	102.400644 
2316.422945  	102.287929 
2317.854603  	102.263475 
2319.286261  	102.002160 
2320.717919  	101.744384 
2322.149577  	101.625347 
2323.581236  	101.505386 
2325.012894  	101.483056 
2326.444552  	101.398642 
2327.876210  	101.220475 
2329.307868  	101.118213 
2330.739527  	101.031021 
2332.171185  	101.035036 
2333.602843  	101.102389 
2335.034501  	101.073921 
2336.466159  	101.061711 
2337.897818  	101.040110 
2339.329476  	100.966534 
2340.761134  	100.890033 
2342.192792  	100.838528 
2343.624450  	100.929875 
2345.056108  	100.993690 
2346.487767  	101.202095 
2347.919425  	101.782966 
2349.351083  	101.998460 
2350.782741  	101.586275 
2352.214399  	101.110662 
2353.646058  	100.797836 
2355.077716  	100.456291 
2356.509374  	100.117586 
2357.941032  	99.820608 
2359.372690  	99.841675 
2360.804349  	100.064823 
2362.236007  	100.043808 
2363.667665  	100.024218 
2365.099323  	100.107946 
2366.530981  	100.195426 
2367.962639  	100.391905 
2369.394298  	100.600777 
2370.825956  	100.844981 
2372.257614  	101.126131 
2373.689272  	101.397877 
2375.120930  	101.797684 
2376.552589  	102.125133 
2377.984247  	102.292379 
2379.415905  	102.544565 
2380.847563  	102.807585 
2382.279221  	103.007340 
2383.710879  	103.206427 
2385.142538  	103.358462 
2386.574196  	103.427406 
2388.005854  	103.390704 
2389.437512  	103.397246 
2390.869170  	103.492085 
2392.300829  	103.440020 
2393.732487  	103.374864 
2395.164145  	103.422721 
2396.595803  	103.398515 
2398.027461  	103.388368 
2399.459120  	103.384992 
2400.890778  	103.325477 
2402.322436  	103.372128 
2403.754094  	103.401004 
2405.185752  	103.339739 
2406.617410  	103.276982 
2408.049069  	103.181914 
2409.480727  	103.219690 
2410.912385  	103.311475 
2412.344043  	103.256018 
2413.775701  	103.268454 
2415.207360  	103.323227 
2416.639018  	103.333840 
2418.070676  	103.395425 
2419.502334  	103.361495 
2420.933992  	103.348502 
2422.365651  	103.450355 
2423.797309  	103.416168 
2425.228967  	103.405903 
2426.660625  	103.497176 
2428.092283  	103.453022 
2429.523941  	103.375349 
2430.955600  	103.349895 
2432.387258  	103.347143 
2433.818916  	103.377797 
2435.250574  	103.389734 
2436.682232  	103.441130 
2438.113891  	103.496229 
2439.545549  	103.481409 
2440.977207  	103.461169 
2442.408865  	103.374740 
2443.840523  	103.312972 
2445.272181  	103.383862 
2446.703840  	103.425908 
2448.135498  	103.465390 
2449.567156  	103.517081 
2450.998814  	103.519529 
2452.430472  	103.561970 
2453.862131  	103.493393 
2455.293789  	103.320821 
2456.725447  	103.322783 
2458.157105  	103.385079 
2459.588763  	103.386488 
2461.020422  	103.406638 
2462.452080  	103.412556 
2463.883738  	103.403418 
2465.315396  	103.377402 
2466.747054  	103.379294 
2468.178712  	103.439680 
2469.610371  	103.447616 
2471.042029  	103.459068 
2472.473687  	103.469632 
2473.905345  	103.390085 
2475.337003  	103.381046 
2476.768662  	103.405698 
2478.200320  	103.384050 
2479.631978  	103.444803 
2481.063636  	103.470321 
2482.495294  	103.430955 
2483.926953  	103.447328 
2485.358611  	103.450017 
2486.790269  	103.491905 
2488.221927  	103.564809 
2489.653585  	103.552325 
2491.085243  	103.514855 
2492.516902  	103.446639 
2493.948560  	103.433570 
2495.380218  	103.540342 
2496.811876  	103.584297 
2498.243534  	103.637336 
2499.675193  	103.722573 
2501.106851  	103.657283 
2502.538509  	103.616247 
2503.970167  	103.689414 
2505.401825  	103.738682 
2506.833483  	103.769579 
2508.265142  	103.731872 
2509.696800  	103.662748 
2511.128458  	103.659531 
2512.560116  	103.663068 
2513.991774  	103.713676 
2515.423433  	103.808552 
2516.855091  	103.826656 
2518.286749  	103.783335 
2519.718407  	103.744639 
2521.150065  	103.745493 
2522.581724  	103.726828 
2524.013382  	103.691344 
2525.445040  	103.737345 
2526.876698  	103.733041 
2528.308356  	103.682977 
2529.740014  	103.734005 
2531.171673  	103.689134 
2532.603331  	103.582600 
2534.034989  	103.618436 
2535.466647  	103.621940 
2536.898305  	103.622153 
2538.329964  	103.743790 
2539.761622  	103.773093 
2541.193280  	103.699218 
2542.624938  	103.711538 
2544.056596  	103.805346 
2545.488254  	103.844466 
2546.919913  	103.763973 
2548.351571  	103.698230 
2549.783229  	103.737921 
2551.214887  	103.806363 
2552.646545  	103.838423 
2554.078204  	103.812470 
2555.509862  	103.792351 
2556.941520  	103.841523 
2558.373178  	103.947968 
2559.804836  	104.015040 
2561.236495  	103.868931 
2562.668153  	103.694228 
2564.099811  	103.771202 
2565.531469  	103.884599 
2566.963127  	103.934642 
2568.394785  	103.953710 
2569.826444  	103.768392 
2571.258102  	103.598936 
2572.689760  	103.624742 
2574.121418  	103.633792 
2575.553076  	103.679896 
2576.984735  	103.759660 
2578.416393  	103.723911 
2579.848051  	103.677013 
2581.279709  	103.649189 
2582.711367  	103.663449 
2584.143026  	103.718062 
2585.574684  	103.667700 
2587.006342  	103.651722 
2588.438000  	103.729080 
2589.869658  	103.716537 
2591.301316  	103.721774 
2592.732975  	103.775950 
2594.164633  	103.732539 
2595.596291  	103.670342 
2597.027949  	103.664001 
2598.459607  	103.695504 
2599.891266  	103.702969 
2601.322924  	103.616142 
2602.754582  	103.557528 
2604.186240  	103.642343 
2605.617898  	103.781153 
2607.049556  	103.812818 
2608.481215  	103.708607 
2609.912873  	103.660437 
2611.344531  	103.727663 
2612.776189  	103.770444 
2614.207847  	103.771028 
2615.639506  	103.755599 
2617.071164  	103.777952 
2618.502822  	103.864638 
2619.934480  	103.872916 
2621.366138  	103.823530 
2622.797797  	103.823184 
2624.229455  	103.802448 
2625.661113  	103.800812 
2627.092771  	103.854813 
2628.524429  	103.864675 
2629.956087  	103.864373 
2631.387746  	103.891185 
2632.819404  	103.890228 
2634.251062  	103.870431 
2635.682720  	103.866152 
2637.114378  	103.894953 
2638.546037  	103.922518 
2639.977695  	103.902289 
2641.409353  	103.869352 
2642.841011  	103.857072 
2644.272669  	103.861262 
2645.704328  	103.866617 
2647.135986  	103.861043 
2648.567644  	103.865421 
2649.999302  	103.878430 
2651.430960  	103.891424 
2652.862618  	103.895436 
2654.294277  	103.869529 
2655.725935  	103.871748 
2657.157593  	103.897234 
2658.589251  	103.860195 
2660.020909  	103.827542 
2661.452568  	103.837103 
2662.884226  	103.820675 
2664.315884  	103.816549 
2665.747542  	103.830907 
2667.179200  	103.816624 
2668.610858  	103.813799 
2670.042517  	103.827700 
2671.474175  	103.817196 
2672.905833  	103.781591 
2674.337491  	103.772438 
2675.769149  	103.826990 
2677.200808  	103.851036 
2678.632466  	103.796908 
2680.064124  	103.767039 
2681.495782  	103.781229 
2682.927440  	103.798220 
2684.359099  	103.816478 
2685.790757  	103.823195 
2687.222415  	103.822150 
2688.654073  	103.811601 
2690.085731  	103.784605 
2691.517389  	103.768723 
2692.949048  	103.780439 
2694.380706  	103.802324 
2695.812364  	103.779570 
2697.244022  	103.729795 
2698.675680  	103.735913 
2700.107339  	103.751741 
2701.538997  	103.751969 
2702.970655  	103.783703 
2704.402313  	103.772690 
2705.833971  	103.721942 
2707.265630  	103.716187 
2708.697288  	103.709872 
2710.128946  	103.681740 
2711.560604  	103.644221 
2712.992262  	103.603919 
2714.423920  	103.616718 
2715.855579  	103.646332 
2717.287237  	103.641532 
2718.718895  	103.635262 
2720.150553  	103.640443 
2721.582211  	103.669596 
2723.013870  	103.689818 
2724.445528  	103.676667 
2725.877186  	103.682060 
2727.308844  	103.669536 
2728.740502  	103.631431 
2730.172160  	103.625330 
2731.603819  	103.619437 
2733.035477  	103.636973 
2734.467135  	103.658945 
2735.898793  	103.611842 
2737.330451  	103.605303 
2738.762110  	103.644685 
2740.193768  	103.628184 
2741.625426  	103.626964 
2743.057084  	103.640332 
2744.488742  	103.624949 
2745.920401  	103.629080 
2747.352059  	103.635817 
2748.783717  	103.649480 
2750.215375  	103.668774 
2751.647033  	103.657797 
2753.078691  	103.658942 
2754.510350  	103.637293 
2755.942008  	103.568289 
2757.373666  	103.545391 
2758.805324  	103.566062 
2760.236982  	103.591572 
2761.668641  	103.596223 
2763.100299  	103.549696 
2764.531957  	103.501323 
2765.963615  	103.462945 
2767.395273  	103.453550 
2768.826931  	103.485185 
2770.258590  	103.444801 
2771.690248  	103.390844 
2773.121906  	103.427649 
2774.553564  	103.428005 
2775.985222  	103.390955 
2777.416881  	103.398355 
2778.848539  	103.402969 
2780.280197  	103.418499 
2781.711855  	103.448295 
2783.143513  	103.463579 
2784.575172  	103.462953 
2786.006830  	103.408656 
2787.438488  	103.375425 
2788.870146  	103.421261 
2790.301804  	103.451370 
2791.733462  	103.471729 
2793.165121  	103.499215 
2794.596779  	103.493149 
2796.028437  	103.501115 
2797.460095  	103.510089 
2798.891753  	103.492335 
2800.323412  	103.491509 
2801.755070  	103.466725 
2803.186728  	103.414411 
2804.618386  	103.405277 
2806.050044  	103.402263 
2807.481703  	103.366118 
2808.913361  	103.350441 
2810.345019  	103.366221 
2811.776677  	103.368411 
2813.208335  	103.379802 
2814.639993  	103.432469 
2816.071652  	103.461327 
2817.503310  	103.434623 
2818.934968  	103.400003 
2820.366626  	103.386941 
2821.798284  	103.402256 
2823.229943  	103.413495 
2824.661601  	103.416931 
2826.093259  	103.430551 
2827.524917  	103.404337 
2828.956575  	103.389042 
2830.388233  	103.434861 
2831.819892  	103.430210 
2833.251550  	103.391717 
2834.683208  	103.367138 
2836.114866  	103.296713 
2837.546524  	103.244821 
2838.978183  	103.222395 
2840.409841  	103.183359 
2841.841499  	103.184036 
2843.273157  	103.156540 
2844.704815  	103.082615 
2846.136474  	103.059978 
2847.568132  	103.007493 
2848.999790  	102.900041 
2850.431448  	102.819939 
2851.863106  	102.765646 
2853.294764  	102.749018 
2854.726423  	102.709256 
2856.158081  	102.605268 
2857.589739  	102.513200 
2859.021397  	102.396719 
2860.453055  	102.256335 
2861.884714  	102.120725 
2863.316372  	101.865015 
2864.748030  	101.527194 
2866.179688  	101.244078 
2867.611346  	100.963200 
2869.043005  	100.634734 
2870.474663  	100.324779 
2871.906321  	100.142124 
2873.337979  	100.112540 
2874.769637  	100.146711 
2876.201295  	100.227428 
2877.632954  	100.393990 
2879.064612  	100.627756 
2880.496270  	100.875300 
2881.927928  	101.062926 
2883.359586  	101.190118 
2884.791245  	101.288006 
2886.222903  	101.323203 
2887.654561  	101.302229 
2889.086219  	101.229522 
2890.517877  	101.151770 
2891.949535  	101.175780 
2893.381194  	101.220834 
2894.812852  	101.226448 
2896.244510  	101.280866 
2897.676168  	101.338287 
2899.107826  	101.374109 
2900.539485  	101.405025 
2901.971143  	101.362018 
2903.402801  	101.316849 
2904.834459  	101.289617 
2906.266117  	101.164164 
2907.697776  	101.015738 
2909.129434  	100.918316 
2910.561092  	100.837502 
2911.992750  	100.800864 
2913.424408  	100.787671 
2914.856066  	100.776368 
2916.287725  	100.803478 
2917.719383  	100.829858 
2919.151041  	100.799403 
2920.582699  	100.702030 
2922.014357  	100.542578 
2923.446016  	100.335989 
2924.877674  	100.121860 
2926.309332  	99.930988 
2927.740990  	99.699505 
2929.172648  	99.437685 
2930.604306  	99.261437 
2932.035965  	99.123815 
2933.467623  	98.985519 
2934.899281  	98.938160 
2936.330939  	98.956332 
2937.762597  	99.001566 
2939.194256  	99.099077 
2940.625914  	99.192811 
2942.057572  	99.242970 
2943.489230  	99.270683 
2944.920888  	99.300835 
2946.352547  	99.329333 
2947.784205  	99.297041 
2949.215863  	99.219418 
2950.647521  	99.140893 
2952.079179  	98.988102 
2953.510837  	98.682223 
2954.942496  	98.218195 
2956.374154  	97.677144 
2957.805812  	97.109037 
2959.237470  	96.424284 
2960.669128  	95.633993 
2962.100787  	94.862320 
2963.532445  	94.166595 
2964.964103  	93.583187 
2966.395761  	93.141846 
2967.827419  	92.932884 
2969.259078  	93.015695 
2970.690736  	93.226699 
2972.122394  	93.487517 
2973.554052  	93.934262 
2974.985710  	94.509664 
2976.417368  	95.070023 
2977.849027  	95.673764 
2979.280685  	96.318763 
2980.712343  	96.925317 
2982.144001  	97.525593 
2983.575659  	98.125887 
2985.007318  	98.677994 
2986.438976  	99.172417 
2987.870634  	99.620415 
2989.302292  	100.025080 
2990.733950  	100.390333 
2992.165608  	100.750232 
2993.597267  	101.105673 
2995.028925  	101.410563 
2996.460583  	101.669135 
2997.892241  	101.900558 
2999.323899  	102.090959 
3000.755558  	102.248132 
3002.187216  	102.422748 
3003.618874  	102.610493 
3005.050532  	102.728154 
3006.482190  	102.824825 
3007.913849  	102.982072 
3009.345507  	103.081562 
3010.777165  	103.102820 
3012.208823  	103.177690 
3013.640481  	103.283404 
3015.072139  	103.342921 
3016.503798  	103.342604 
3017.935456  	103.311345 
3019.367114  	103.290069 
3020.798772  	103.261383 
3022.230430  	103.261994 
3023.662089  	103.279593 
3025.093747  	103.204207 
3026.525405  	103.114925 
3027.957063  	103.050385 
3029.388721  	102.916589 
3030.820380  	102.798775 
3032.252038  	102.686423 
3033.683696  	102.484511 
3035.115354  	102.306853 
3036.547012  	102.148211 
3037.978670  	101.946672 
3039.410329  	101.813645 
3040.841987  	101.765463 
3042.273645  	101.769786 
3043.705303  	101.855460 
3045.136961  	101.945929 
3046.568620  	101.979268 
3048.000278  	102.023657 
3049.431936  	102.095683 
3050.863594  	102.124996 
3052.295252  	102.105272 
3053.726910  	102.065607 
3055.158569  	101.998389 
3056.590227  	101.958410 
3058.021885  	101.961160 
3059.453543  	101.935860 
3060.885201  	101.937429 
3062.316860  	101.979745 
3063.748518  	102.016441 
3065.180176  	102.137989 
3066.611834  	102.263602 
3068.043492  	102.282777 
3069.475151  	102.370160 
3070.906809  	102.505992 
3072.338467  	102.534847 
3073.770125  	102.560058 
3075.201783  	102.643155 
3076.633441  	102.726820 
3078.065100  	102.808499 
3079.496758  	102.887573 
3080.928416  	102.943480 
3082.360074  	102.959836 
3083.791732  	103.017654 
3085.223391  	103.135298 
3086.655049  	103.166826 
3088.086707  	103.168510 
3089.518365  	103.248477 
3090.950023  	103.297293 
3092.381682  	103.308714 
3093.813340  	103.337000 
3095.244998  	103.372262 
3096.676656  	103.428074 
3098.108314  	103.441587 
3099.539972  	103.422912 
3100.971631  	103.434688 
3102.403289  	103.420997 
3103.834947  	103.393564 
3105.266605  	103.358037 
3106.698263  	103.324121 
3108.129922  	103.377634 
3109.561580  	103.407680 
3110.993238  	103.384357 
3112.424896  	103.433537 
3113.856554  	103.442990 
3115.288212  	103.395421 
3116.719871  	103.405775 
3118.151529  	103.443089 
3119.583187  	103.516991 
3121.014845  	103.531101 
3122.446503  	103.459413 
3123.878162  	103.526434 
3125.309820  	103.614457 
3126.741478  	103.573209 
3128.173136  	103.597865 
3129.604794  	103.664964 
3131.036453  	103.690412 
3132.468111  	103.729521 
3133.899769  	103.707451 
3135.331427  	103.642001 
3136.763085  	103.615113 
3138.194743  	103.623904 
3139.626402  	103.702892 
3141.058060  	103.800744 
3142.489718  	103.861949 
3143.921376  	103.907841 
3145.353034  	103.898940 
3146.784693  	103.856871 
3148.216351  	103.819274 
3149.648009  	103.793871 
3151.079667  	103.838830 
3152.511325  	103.892414 
3153.942983  	103.906371 
3155.374642  	103.946266 
3156.806300  	103.947698 
3158.237958  	103.921688 
3159.669616  	103.971462 
3161.101274  	103.977505 
3162.532933  	103.894117 
3163.964591  	103.875710 
3165.396249  	103.904950 
3166.827907  	103.906774 
3168.259565  	103.943130 
3169.691224  	103.967569 
3171.122882  	103.913240 
3172.554540  	103.916264 
3173.986198  	103.967897 
3175.417856  	103.914264 
3176.849514  	103.862386 
3178.281173  	103.882773 
3179.712831  	103.864343 
3181.144489  	103.849463 
3182.576147  	103.864869 
3184.007805  	103.882716 
3185.439464  	103.950761 
3186.871122  	103.982040 
3188.302780  	103.924667 
3189.734438  	103.878082 
3191.166096  	103.846641 
3192.597755  	103.818351 
3194.029413  	103.804066 
3195.461071  	103.826949 
3196.892729  	103.923922 
3198.324387  	103.977525 
3199.756045  	103.947053 
3201.187704  	103.946262 
3202.619362  	103.936120 
3204.051020  	103.913810 
3205.482678  	103.926758 
3206.914336  	103.898030 
3208.345995  	103.863116 
3209.777653  	103.875960 
3211.209311  	103.884632 
3212.640969  	103.908385 
3214.072627  	103.944977 
3215.504285  	103.948125 
3216.935944  	103.912944 
3218.367602  	103.863238 
3219.799260  	103.870570 
3221.230918  	103.920535 
3222.662576  	103.932826 
3224.094235  	103.914610 
3225.525893  	103.903073 
3226.957551  	103.937012 
3228.389209  	103.954059 
3229.820867  	103.898568 
3231.252526  	103.913836 
3232.684184  	103.970508 
3234.115842  	103.938235 
3235.547500  	103.935526 
3236.979158  	103.953489 
3238.410816  	103.917471 
3239.842475  	103.946881 
3241.274133  	104.002112 
3242.705791  	103.981303 
3244.137449  	103.945065 
3245.569107  	103.936926 
3247.000766  	103.952918 
3248.432424  	103.935711 
3249.864082  	103.895032 
3251.295740  	103.925623 
3252.727398  	103.949888 
3254.159057  	103.900279 
3255.590715  	103.882142 
3257.022373  	103.947310 
3258.454031  	104.038271 
3259.885689  	104.042827 
3261.317347  	103.970455 
3262.749006  	103.932760 
3264.180664  	103.898315 
3265.612322  	103.894770 
3267.043980  	103.972496 
3268.475638  	103.981912 
3269.907297  	103.925135 
3271.338955  	103.906726 
3272.770613  	103.892981 
3274.202271  	103.924867 
3275.633929  	103.984549 
3277.065587  	103.964094 
3278.497246  	103.925090 
3279.928904  	103.912476 
3281.360562  	103.890499 
3282.792220  	103.874649 
3284.223878  	103.863967 
3285.655537  	103.855783 
3287.087195  	103.860626 
3288.518853  	103.897088 
3289.950511  	103.971395 
3291.382169  	103.998770 
3292.813828  	103.934873 
3294.245486  	103.870469 
3295.677144  	103.899513 
3297.108802  	103.993761 
3298.540460  	104.016500 
3299.972118  	103.961353 
3301.403777  	103.952155 
3302.835435  	103.978299 
3304.267093  	103.983483 
3305.698751  	103.968587 
3307.130409  	103.937352 
3308.562068  	103.925704 
3309.993726  	103.933352 
3311.425384  	103.934471 
3312.857042  	103.935660 
3314.288700  	103.941914 
3315.720359  	103.967541 
3317.152017  	103.946546 
3318.583675  	103.875147 
3320.015333  	103.920651 
3321.446991  	104.021726 
3322.878649  	104.034987 
3324.310308  	104.063962 
3325.741966  	104.092077 
3327.173624  	104.037239 
3328.605282  	103.983207 
3330.036940  	103.949605 
3331.468599  	103.932885 
3332.900257  	103.939467 
3334.331915  	103.944098 
3335.763573  	103.967779 
3337.195231  	103.965315 
3338.626889  	103.943569 
3340.058548  	103.970167 
3341.490206  	103.960384 
3342.921864  	103.947073 
3344.353522  	103.990720 
3345.785180  	103.953790 
3347.216839  	103.910644 
3348.648497  	103.964883 
3350.080155  	103.959098 
3351.511813  	103.919469 
3352.943471  	103.971121 
3354.375130  	104.024143 
3355.806788  	104.008201 
3357.238446  	103.974787 
3358.670104  	103.984140 
3360.101762  	104.014356 
3361.533420  	104.001463 
3362.965079  	103.975575 
3364.396737  	103.974861 
3365.828395  	103.963752 
3367.260053  	103.937434 
3368.691711  	103.927395 
3370.123370  	103.923653 
3371.555028  	103.900491 
3372.986686  	103.895898 
3374.418344  	103.906896 
3375.850002  	103.875778 
3377.281660  	103.882282 
3378.713319  	103.962017 
3380.144977  	103.998237 
3381.576635  	103.981361 
3383.008293  	103.933096 
3384.439951  	103.877643 
3385.871610  	103.896603 
3387.303268  	103.930248 
3388.734926  	103.940513 
3390.166584  	103.958554 
3391.598242  	103.922778 
3393.029901  	103.922623 
3394.461559  	104.026770 
3395.893217  	104.056335 
3397.324875  	103.976112 
3398.756533  	103.887733 
3400.188191  	103.858683 
3401.619850  	103.914462 
3403.051508  	103.964128 
3404.483166  	103.960199 
3405.914824  	103.919411 
3407.346482  	103.859186 
3408.778141  	103.869368 
3410.209799  	103.906421 
3411.641457  	103.922025 
3413.073115  	103.961935 
3414.504773  	103.898093 
3415.936432  	103.814221 
3417.368090  	103.897548 
3418.799748  	103.921603 
3420.231406  	103.862736 
3421.663064  	103.901575 
3423.094722  	103.892411 
3424.526381  	103.880672 
3425.958039  	103.970191 
3427.389697  	103.974742 
3428.821355  	103.922181 
3430.253013  	103.910665 
3431.684672  	103.877367 
3433.116330  	103.872185 
3434.547988  	103.896243 
3435.979646  	103.915353 
3437.411304  	103.984890 
3438.842962  	104.003930 
3440.274621  	103.913780 
3441.706279  	103.890870 
3443.137937  	103.939335 
3444.569595  	103.900021 
3446.001253  	103.849431 
3447.432912  	103.885093 
3448.864570  	103.909762 
3450.296228  	103.911764 
3451.727886  	103.899660 
3453.159544  	103.834127 
3454.591203  	103.842794 
3456.022861  	103.905348 
3457.454519  	103.861406 
3458.886177  	103.838865 
3460.317835  	103.904666 
3461.749493  	103.933696 
