##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
1826.795845  	-0.014259 
1828.227503  	-0.014366 
1829.659162  	-0.013754 
1831.090820  	-0.013494 
1832.522478  	-0.013850 
1833.954136  	-0.014076 
1835.385794  	-0.014138 
1836.817452  	-0.014151 
1838.249111  	-0.014504 
1839.680769  	-0.014770 
1841.112427  	-0.014479 
1842.544085  	-0.014203 
1843.975743  	-0.013839 
1845.407402  	-0.013705 
1846.839060  	-0.014180 
1848.270718  	-0.014381 
1849.702376  	-0.014422 
1851.134034  	-0.014455 
1852.565693  	-0.014247 
1853.997351  	-0.014511 
1855.429009  	-0.014708 
1856.860667  	-0.014097 
1858.292325  	-0.013916 
1859.723983  	-0.014176 
1861.155642  	-0.014130 
1862.587300  	-0.014176 
1864.018958  	-0.014195 
1865.450616  	-0.014201 
1866.882274  	-0.014182 
1868.313933  	-0.013684 
1869.745591  	-0.013619 
1871.177249  	-0.014082 
1872.608907  	-0.014183 
1874.040565  	-0.014444 
1875.472224  	-0.014676 
1876.903882  	-0.014333 
1878.335540  	-0.014007 
1879.767198  	-0.014144 
1881.198856  	-0.014476 
1882.630514  	-0.014463 
1884.062173  	-0.014098 
1885.493831  	-0.013795 
1886.925489  	-0.013445 
1888.357147  	-0.013224 
1889.788805  	-0.013459 
1891.220464  	-0.013672 
1892.652122  	-0.013714 
1894.083780  	-0.013696 
1895.515438  	-0.013869 
1896.947096  	-0.014725 
1898.378754  	-0.015314 
1899.810413  	-0.014923 
1901.242071  	-0.014434 
1902.673729  	-0.014183 
1904.105387  	-0.014116 
1905.537045  	-0.014314 
1906.968704  	-0.014334 
1908.400362  	-0.014094 
1909.832020  	-0.014020 
1911.263678  	-0.014252 
1912.695336  	-0.014177 
1914.126995  	-0.013518 
1915.558653  	-0.013439 
1916.990311  	-0.014158 
1918.421969  	-0.014386 
1919.853627  	-0.014107 
1921.285285  	-0.014066 
1922.716944  	-0.014069 
1924.148602  	-0.014039 
1925.580260  	-0.014035 
1927.011918  	-0.014205 
1928.443576  	-0.014275 
1929.875235  	-0.013923 
1931.306893  	-0.013904 
1932.738551  	-0.014245 
1934.170209  	-0.014375 
1935.601867  	-0.014345 
1937.033525  	-0.013798 
1938.465184  	-0.013581 
1939.896842  	-0.014567 
1941.328500  	-0.014790 
1942.760158  	-0.013688 
1944.191816  	-0.013307 
1945.623475  	-0.013224 
1947.055133  	-0.012841 
1948.486791  	-0.013294 
1949.918449  	-0.013961 
1951.350107  	-0.013688 
1952.781766  	-0.013595 
1954.213424  	-0.014526 
1955.645082  	-0.014924 
1957.076740  	-0.014070 
1958.508398  	-0.013123 
1959.940056  	-0.012521 
1961.371715  	-0.012761 
1962.803373  	-0.013067 
1964.235031  	-0.012090 
1965.666689  	-0.011736 
1967.098347  	-0.012892 
1968.530006  	-0.012916 
1969.961664  	-0.011703 
1971.393322  	-0.011478 
1972.824980  	-0.012892 
1974.256638  	-0.013792 
1975.688297  	-0.012910 
1977.119955  	-0.012869 
1978.551613  	-0.013728 
1979.983271  	-0.013253 
1981.414929  	-0.013037 
1982.846587  	-0.012835 
1984.278246  	-0.012108 
1985.709904  	-0.013034 
1987.141562  	-0.014253 
1988.573220  	-0.013941 
1990.004878  	-0.014279 
1991.436537  	-0.015495 
1992.868195  	-0.016222 
1994.299853  	-0.015773 
1995.731511  	-0.014265 
1997.163169  	-0.013956 
1998.594827  	-0.015263 
2000.026486  	-0.015478 
2001.458144  	-0.014380 
2002.889802  	-0.013352 
2004.321460  	-0.012668 
2005.753118  	-0.012247 
2007.184777  	-0.011920 
2008.616435  	-0.011275 
2010.048093  	-0.010993 
2011.479751  	-0.011651 
2012.911409  	-0.012087 
2014.343068  	-0.011881 
2015.774726  	-0.011858 
2017.206384  	-0.010725 
2018.638042  	-0.008731 
2020.069700  	-0.009514 
2021.501358  	-0.012236 
2022.933017  	-0.012676 
2024.364675  	-0.011034 
2025.796333  	-0.010202 
2027.227991  	-0.011911 
2028.659649  	-0.014387 
2030.091308  	-0.013849 
2031.522966  	-0.012003 
2032.954624  	-0.012622 
2034.386282  	-0.014324 
2035.817940  	-0.014265 
2037.249599  	-0.012641 
2038.681257  	-0.011735 
2040.112915  	-0.012491 
2041.544573  	-0.013403 
2042.976231  	-0.013492 
2044.407889  	-0.013541 
2045.839548  	-0.013523 
2047.271206  	-0.013453 
2048.702864  	-0.014017 
2050.134522  	-0.014709 
2051.566180  	-0.014636 
2052.997839  	-0.014464 
2054.429497  	-0.014743 
2055.861155  	-0.014523 
2057.292813  	-0.013730 
2058.724471  	-0.013169 
2060.156129  	-0.013275 
2061.587788  	-0.014441 
2063.019446  	-0.014854 
2064.451104  	-0.013323 
2065.882762  	-0.013043 
2067.314420  	-0.014184 
2068.746079  	-0.013660 
2070.177737  	-0.013374 
2071.609395  	-0.014669 
2073.041053  	-0.014988 
2074.472711  	-0.015114 
2075.904370  	-0.016028 
2077.336028  	-0.015698 
2078.767686  	-0.014649 
2080.199344  	-0.014434 
2081.631002  	-0.014411 
2083.062660  	-0.014399 
2084.494319  	-0.014592 
2085.925977  	-0.014597 
2087.357635  	-0.014707 
2088.789293  	-0.014912 
2090.220951  	-0.014658 
2091.652610  	-0.014489 
2093.084268  	-0.014804 
2094.515926  	-0.014688 
2095.947584  	-0.014085 
2097.379242  	-0.014303 
2098.810901  	-0.015380 
2100.242559  	-0.015741 
2101.674217  	-0.015034 
2103.105875  	-0.014486 
2104.537533  	-0.014469 
2105.969191  	-0.014424 
2107.400850  	-0.014258 
2108.832508  	-0.014051 
2110.264166  	-0.014358 
2111.695824  	-0.015167 
2113.127482  	-0.015034 
2114.559141  	-0.014358 
2115.990799  	-0.014686 
2117.422457  	-0.015192 
2118.854115  	-0.015094 
2120.285773  	-0.014781 
2121.717431  	-0.014595 
2123.149090  	-0.015268 
2124.580748  	-0.015609 
2126.012406  	-0.014463 
2127.444064  	-0.014198 
2128.875722  	-0.014816 
2130.307381  	-0.014535 
2131.739039  	-0.014851 
2133.170697  	-0.014980 
2134.602355  	-0.013392 
2136.034013  	-0.013244 
2137.465672  	-0.014134 
2138.897330  	-0.013192 
2140.328988  	-0.012628 
2141.760646  	-0.013444 
2143.192304  	-0.013723 
2144.623962  	-0.013602 
2146.055621  	-0.013423 
2147.487279  	-0.012643 
2148.918937  	-0.011720 
2150.350595  	-0.011342 
2151.782253  	-0.011820 
2153.213912  	-0.013258 
2154.645570  	-0.013529 
2156.077228  	-0.011030 
2157.508886  	-0.010193 
2158.940544  	-0.013385 
2160.372202  	-0.013426 
2161.803861  	-0.010772 
2163.235519  	-0.011537 
2164.667177  	-0.012464 
2166.098835  	-0.011920 
2167.530493  	-0.012678 
2168.962152  	-0.013015 
2170.393810  	-0.012078 
2171.825468  	-0.012132 
2173.257126  	-0.012853 
2174.688784  	-0.012734 
2176.120443  	-0.012178 
2177.552101  	-0.012860 
2178.983759  	-0.014117 
2180.415417  	-0.013358 
2181.847075  	-0.011792 
2183.278733  	-0.012750 
2184.710392  	-0.015151 
2186.142050  	-0.015166 
2187.573708  	-0.012531 
2189.005366  	-0.011506 
2190.437024  	-0.013233 
2191.868683  	-0.014024 
2193.300341  	-0.013669 
2194.731999  	-0.014087 
2196.163657  	-0.014208 
2197.595315  	-0.014229 
2199.026974  	-0.014491 
2200.458632  	-0.013499 
2201.890290  	-0.012713 
2203.321948  	-0.013477 
2204.753606  	-0.013897 
2206.185264  	-0.013792 
2207.616923  	-0.013881 
2209.048581  	-0.013759 
2210.480239  	-0.014087 
2211.911897  	-0.014769 
2213.343555  	-0.014636 
2214.775214  	-0.014123 
2216.206872  	-0.013581 
2217.638530  	-0.013097 
2219.070188  	-0.014009 
2220.501846  	-0.015429 
2221.933504  	-0.015097 
2223.365163  	-0.013822 
2224.796821  	-0.013214 
2226.228479  	-0.013326 
2227.660137  	-0.013904 
2229.091795  	-0.013800 
2230.523454  	-0.013017 
2231.955112  	-0.013283 
2233.386770  	-0.013961 
2234.818428  	-0.013619 
2236.250086  	-0.013367 
2237.681745  	-0.014057 
2239.113403  	-0.014893 
2240.545061  	-0.015339 
2241.976719  	-0.015551 
2243.408377  	-0.015720 
2244.840035  	-0.015662 
2246.271694  	-0.015337 
2247.703352  	-0.015038 
2249.135010  	-0.014623 
2250.566668  	-0.014243 
2251.998326  	-0.014248 
2253.429985  	-0.014442 
2254.861643  	-0.014586 
2256.293301  	-0.014304 
2257.724959  	-0.013543 
2259.156617  	-0.013357 
2260.588276  	-0.014106 
2262.019934  	-0.014789 
2263.451592  	-0.015006 
2264.883250  	-0.015082 
2266.314908  	-0.015038 
2267.746566  	-0.015146 
2269.178225  	-0.015688 
2270.609883  	-0.015940 
2272.041541  	-0.015526 
2273.473199  	-0.015209 
2274.904857  	-0.014997 
2276.336516  	-0.014486 
2277.768174  	-0.014294 
2279.199832  	-0.014799 
2280.631490  	-0.015574 
2282.063148  	-0.015817 
2283.494806  	-0.015245 
2284.926465  	-0.015045 
2286.358123  	-0.015667 
2287.789781  	-0.015969 
2289.221439  	-0.015957 
2290.653097  	-0.016068 
2292.084756  	-0.015793 
2293.516414  	-0.015393 
2294.948072  	-0.015378 
2296.379730  	-0.015453 
2297.811388  	-0.015492 
2299.243047  	-0.015549 
2300.674705  	-0.015737 
2302.106363  	-0.016273 
2303.538021  	-0.016697 
2304.969679  	-0.016448 
2306.401337  	-0.016024 
2307.832996  	-0.016097 
2309.264654  	-0.016281 
2310.696312  	-0.016161 
2312.127970  	-0.016219 
2313.559628  	-0.016457 
2314.991287  	-0.016501 
2316.422945  	-0.016688 
2317.854603  	-0.016893 
2319.286261  	-0.016847 
2320.717919  	-0.017049 
2322.149577  	-0.017302 
2323.581236  	-0.017249 
2325.012894  	-0.017295 
2326.444552  	-0.017314 
2327.876210  	-0.017207 
2329.307868  	-0.017292 
2330.739527  	-0.017438 
2332.171185  	-0.017474 
2333.602843  	-0.017391 
2335.034501  	-0.017349 
2336.466159  	-0.017547 
2337.897818  	-0.017556 
2339.329476  	-0.017368 
2340.761134  	-0.017515 
2342.192792  	-0.017746 
2343.624450  	-0.017911 
2345.056108  	-0.017990 
2346.487767  	-0.017574 
2347.919425  	-0.017006 
2349.351083  	-0.016738 
2350.782741  	-0.016779 
2352.214399  	-0.017188 
2353.646058  	-0.017678 
2355.077716  	-0.017924 
2356.509374  	-0.017872 
2357.941032  	-0.017615 
2359.372690  	-0.017817 
2360.804349  	-0.018285 
2362.236007  	-0.018169 
2363.667665  	-0.017976 
2365.099323  	-0.018057 
2366.530981  	-0.017922 
2367.962639  	-0.017566 
2369.394298  	-0.017258 
2370.825956  	-0.017142 
2372.257614  	-0.016940 
2373.689272  	-0.016521 
2375.120930  	-0.016392 
2376.552589  	-0.016406 
2377.984247  	-0.016074 
2379.415905  	-0.015766 
2380.847563  	-0.015677 
2382.279221  	-0.015525 
2383.710879  	-0.015587 
2385.142538  	-0.015912 
2386.574196  	-0.015775 
2388.005854  	-0.015326 
2389.437512  	-0.015410 
2390.869170  	-0.015579 
2392.300829  	-0.015257 
2393.732487  	-0.015111 
2395.164145  	-0.015235 
2396.595803  	-0.015181 
2398.027461  	-0.015174 
2399.459120  	-0.015142 
2400.890778  	-0.014943 
2402.322436  	-0.014986 
2403.754094  	-0.015251 
2405.185752  	-0.015399 
2406.617410  	-0.015187 
2408.049069  	-0.014775 
2409.480727  	-0.014877 
2410.912385  	-0.015240 
2412.344043  	-0.015169 
2413.775701  	-0.015150 
2415.207360  	-0.015371 
2416.639018  	-0.015354 
2418.070676  	-0.015198 
2419.502334  	-0.015100 
2420.933992  	-0.015170 
2422.365651  	-0.015311 
2423.797309  	-0.015208 
2425.228967  	-0.015171 
2426.660625  	-0.015376 
2428.092283  	-0.015363 
2429.523941  	-0.015072 
2430.955600  	-0.014748 
2432.387258  	-0.014686 
2433.818916  	-0.014998 
2435.250574  	-0.015237 
2436.682232  	-0.015236 
2438.113891  	-0.015241 
2439.545549  	-0.015220 
2440.977207  	-0.015131 
2442.408865  	-0.015067 
2443.840523  	-0.015159 
2445.272181  	-0.015362 
2446.703840  	-0.015389 
2448.135498  	-0.015355 
2449.567156  	-0.015417 
2450.998814  	-0.015431 
2452.430472  	-0.015525 
2453.862131  	-0.015461 
2455.293789  	-0.014879 
2456.725447  	-0.014577 
2458.157105  	-0.014989 
2459.588763  	-0.015145 
2461.020422  	-0.014915 
2462.452080  	-0.015175 
2463.883738  	-0.015571 
2465.315396  	-0.015434 
2466.747054  	-0.015431 
2468.178712  	-0.015773 
2469.610371  	-0.015771 
2471.042029  	-0.015636 
2472.473687  	-0.015584 
2473.905345  	-0.015339 
2475.337003  	-0.015270 
2476.768662  	-0.015337 
2478.200320  	-0.015143 
2479.631978  	-0.015148 
2481.063636  	-0.015417 
2482.495294  	-0.015412 
2483.926953  	-0.015141 
2485.358611  	-0.014921 
2486.790269  	-0.015095 
2488.221927  	-0.015461 
2489.653585  	-0.015326 
2491.085243  	-0.014843 
2492.516902  	-0.014647 
2493.948560  	-0.014925 
2495.380218  	-0.015361 
2496.811876  	-0.015393 
2498.243534  	-0.015308 
2499.675193  	-0.015572 
2501.106851  	-0.015480 
2502.538509  	-0.015000 
2503.970167  	-0.015086 
2505.401825  	-0.015524 
2506.833483  	-0.015713 
2508.265142  	-0.015715 
2509.696800  	-0.015498 
2511.128458  	-0.015189 
2512.560116  	-0.015106 
2513.991774  	-0.015222 
2515.423433  	-0.015515 
2516.855091  	-0.015874 
2518.286749  	-0.015914 
2519.718407  	-0.015561 
2521.150065  	-0.015130 
2522.581724  	-0.015015 
2524.013382  	-0.015365 
2525.445040  	-0.015580 
2526.876698  	-0.015278 
2528.308356  	-0.015111 
2529.740014  	-0.015150 
2531.171673  	-0.014778 
2532.603331  	-0.014424 
2534.034989  	-0.014505 
2535.466647  	-0.014525 
2536.898305  	-0.014547 
2538.329964  	-0.014802 
2539.761622  	-0.014902 
2541.193280  	-0.014840 
2542.624938  	-0.014872 
2544.056596  	-0.015005 
2545.488254  	-0.015150 
2546.919913  	-0.014921 
2548.351571  	-0.014398 
2549.783229  	-0.014328 
2551.214887  	-0.014581 
2552.646545  	-0.014591 
2554.078204  	-0.014572 
2555.509862  	-0.014468 
2556.941520  	-0.014175 
2558.373178  	-0.014376 
2559.804836  	-0.014819 
2561.236495  	-0.014569 
2562.668153  	-0.014248 
2564.099811  	-0.014558 
2565.531469  	-0.014836 
2566.963127  	-0.014766 
2568.394785  	-0.014518 
2569.826444  	-0.014032 
2571.258102  	-0.013611 
2572.689760  	-0.013518 
2574.121418  	-0.013672 
2575.553076  	-0.013921 
2576.984735  	-0.013892 
2578.416393  	-0.013593 
2579.848051  	-0.013447 
2581.279709  	-0.013411 
2582.711367  	-0.013323 
2584.143026  	-0.013219 
2585.574684  	-0.013251 
2587.006342  	-0.013623 
2588.438000  	-0.013993 
2589.869658  	-0.014056 
2591.301316  	-0.014195 
2592.732975  	-0.014378 
2594.164633  	-0.014286 
2595.596291  	-0.014143 
2597.027949  	-0.014110 
2598.459607  	-0.014136 
2599.891266  	-0.014136 
2601.322924  	-0.013946 
2602.754582  	-0.013774 
2604.186240  	-0.013914 
2605.617898  	-0.014160 
2607.049556  	-0.014176 
2608.481215  	-0.013953 
2609.912873  	-0.013773 
2611.344531  	-0.013747 
2612.776189  	-0.013734 
2614.207847  	-0.013688 
2615.639506  	-0.013650 
2617.071164  	-0.013767 
2618.502822  	-0.014041 
2619.934480  	-0.014026 
2621.366138  	-0.013733 
2622.797797  	-0.013666 
2624.229455  	-0.013754 
2625.661113  	-0.013778 
2627.092771  	-0.013832 
2628.524429  	-0.013857 
2629.956087  	-0.013849 
2631.387746  	-0.013977 
2632.819404  	-0.014199 
2634.251062  	-0.014245 
2635.682720  	-0.014057 
2637.114378  	-0.013997 
2638.546037  	-0.014087 
2639.977695  	-0.013968 
2641.409353  	-0.013871 
2642.841011  	-0.013951 
2644.272669  	-0.013861 
2645.704328  	-0.013827 
2647.135986  	-0.014028 
2648.567644  	-0.013983 
2649.999302  	-0.013787 
2651.430960  	-0.013848 
2652.862618  	-0.013880 
2654.294277  	-0.013670 
2655.725935  	-0.013528 
2657.157593  	-0.013520 
2658.589251  	-0.013434 
2660.020909  	-0.013400 
2661.452568  	-0.013558 
2662.884226  	-0.013586 
2664.315884  	-0.013388 
2665.747542  	-0.013305 
2667.179200  	-0.013405 
2668.610858  	-0.013477 
2670.042517  	-0.013393 
2671.474175  	-0.013287 
2672.905833  	-0.013394 
2674.337491  	-0.013454 
2675.769149  	-0.013285 
2677.200808  	-0.013277 
2678.632466  	-0.013360 
2680.064124  	-0.013246 
2681.495782  	-0.013159 
2682.927440  	-0.013132 
2684.359099  	-0.013151 
2685.790757  	-0.013323 
2687.222415  	-0.013413 
2688.654073  	-0.013432 
2690.085731  	-0.013469 
2691.517389  	-0.013317 
2692.949048  	-0.013211 
2694.380706  	-0.013267 
2695.812364  	-0.013187 
2697.244022  	-0.013100 
2698.675680  	-0.013052 
2700.107339  	-0.012961 
2701.538997  	-0.013004 
2702.970655  	-0.012999 
2704.402313  	-0.012882 
2705.833971  	-0.012804 
2707.265630  	-0.012524 
2708.697288  	-0.012238 
2710.128946  	-0.012164 
2711.560604  	-0.011910 
2712.992262  	-0.011655 
2714.423920  	-0.011573 
2715.855579  	-0.011241 
2717.287237  	-0.010862 
2718.718895  	-0.010622 
2720.150553  	-0.010224 
2721.582211  	-0.009984 
2723.013870  	-0.010122 
2724.445528  	-0.010235 
2725.877186  	-0.010300 
2727.308844  	-0.010635 
2728.740502  	-0.011136 
2730.172160  	-0.011396 
2731.603819  	-0.011417 
2733.035477  	-0.011551 
2734.467135  	-0.011707 
2735.898793  	-0.011683 
2737.330451  	-0.011738 
2738.762110  	-0.011909 
2740.193768  	-0.011965 
2741.625426  	-0.012037 
2743.057084  	-0.012193 
2744.488742  	-0.012236 
2745.920401  	-0.012277 
2747.352059  	-0.012448 
2748.783717  	-0.012517 
2750.215375  	-0.012489 
2751.647033  	-0.012546 
2753.078691  	-0.012510 
2754.510350  	-0.012341 
2755.942008  	-0.012248 
2757.373666  	-0.012237 
2758.805324  	-0.012317 
2760.236982  	-0.012339 
2761.668641  	-0.012044 
2763.100299  	-0.011817 
2764.531957  	-0.011945 
2765.963615  	-0.012021 
2767.395273  	-0.011918 
2768.826931  	-0.011764 
2770.258590  	-0.011501 
2771.690248  	-0.011340 
2773.121906  	-0.011436 
2774.553564  	-0.011470 
2775.985222  	-0.011291 
2777.416881  	-0.011170 
2778.848539  	-0.011076 
2780.280197  	-0.010735 
2781.711855  	-0.010353 
2783.143513  	-0.010103 
2784.575172  	-0.009775 
2786.006830  	-0.009465 
2787.438488  	-0.009195 
2788.870146  	-0.008754 
2790.301804  	-0.008371 
2791.733462  	-0.008073 
2793.165121  	-0.007668 
2794.596779  	-0.007393 
2796.028437  	-0.007193 
2797.460095  	-0.006871 
2798.891753  	-0.006632 
2800.323412  	-0.006399 
2801.755070  	-0.005889 
2803.186728  	-0.005122 
2804.618386  	-0.004328 
2806.050044  	-0.003640 
2807.481703  	-0.002941 
2808.913361  	-0.002338 
2810.345019  	-0.001873 
2811.776677  	-0.001222 
2813.208335  	-0.000582 
2814.639993  	-0.000089 
2816.071652  	0.000632 
2817.503310  	0.001509 
2818.934968  	0.002532 
2820.366626  	0.003818 
2821.798284  	0.005283 
2823.229943  	0.007338 
2824.661601  	0.009881 
2826.093259  	0.012513 
2827.524917  	0.016009 
2828.956575  	0.020758 
2830.388233  	0.026755 
2831.819892  	0.034724 
2833.251550  	0.044302 
2834.683208  	0.053873 
2836.114866  	0.061416 
2837.546524  	0.064931 
2838.978183  	0.064026 
2840.409841  	0.059697 
2841.841499  	0.053317 
2843.273157  	0.046158 
2844.704815  	0.039073 
2846.136474  	0.032634 
2847.568132  	0.027278 
2848.999790  	0.023139 
2850.431448  	0.020140 
2851.863106  	0.018172 
2853.294764  	0.017071 
2854.726423  	0.017006 
2856.158081  	0.018290 
2857.589739  	0.020980 
2859.021397  	0.025300 
2860.453055  	0.031663 
2861.884714  	0.040177 
2863.316372  	0.049899 
2864.748030  	0.058549 
2866.179688  	0.063703 
2867.611346  	0.064793 
2869.043005  	0.063618 
2870.474663  	0.061819 
2871.906321  	0.060067 
2873.337979  	0.059178 
2874.769637  	0.059544 
2876.201295  	0.060532 
2877.632954  	0.060852 
2879.064612  	0.059645 
2880.496270  	0.057519 
2881.927928  	0.055260 
2883.359586  	0.053172 
2884.791245  	0.051824 
2886.222903  	0.051265 
2887.654561  	0.051030 
2889.086219  	0.051162 
2890.517877  	0.051783 
2891.949535  	0.052937 
2893.381194  	0.054795 
2894.812852  	0.057510 
2896.244510  	0.061300 
2897.676168  	0.065849 
2899.107826  	0.070654 
2900.539485  	0.075942 
2901.971143  	0.081484 
2903.402801  	0.086658 
2904.834459  	0.091618 
2906.266117  	0.096470 
2907.697776  	0.100914 
2909.129434  	0.104868 
2910.561092  	0.109052 
2911.992750  	0.114425 
2913.424408  	0.120923 
2914.856066  	0.127866 
2916.287725  	0.133660 
2917.719383  	0.135973 
2919.151041  	0.134195 
2920.582699  	0.129004 
2922.014357  	0.121778 
2923.446016  	0.114285 
2924.877674  	0.106718 
2926.309332  	0.098722 
2927.740990  	0.090264 
2929.172648  	0.081092 
2930.604306  	0.071698 
2932.035965  	0.063085 
2933.467623  	0.055770 
2934.899281  	0.049811 
2936.330939  	0.045407 
2937.762597  	0.043120 
2939.194256  	0.043216 
2940.625914  	0.045939 
2942.057572  	0.052076 
2943.489230  	0.061719 
2944.920888  	0.073682 
2946.352547  	0.086540 
2947.784205  	0.097795 
2949.215863  	0.104490 
2950.647521  	0.105844 
2952.079179  	0.102536 
2953.510837  	0.096373 
2954.942496  	0.089824 
2956.374154  	0.084376 
2957.805812  	0.080559 
2959.237470  	0.078045 
2960.669128  	0.075398 
2962.100787  	0.070810 
2963.532445  	0.063651 
2964.964103  	0.055077 
2966.395761  	0.046192 
2967.827419  	0.037284 
2969.259078  	0.028834 
2970.690736  	0.021529 
2972.122394  	0.015549 
2973.554052  	0.010321 
2974.985710  	0.005563 
2976.417368  	0.001573 
2977.849027  	-0.001676 
2979.280685  	-0.004329 
2980.712343  	-0.006457 
2982.144001  	-0.008358 
2983.575659  	-0.010111 
2985.007318  	-0.011456 
2986.438976  	-0.012404 
2987.870634  	-0.013250 
2989.302292  	-0.014050 
2990.733950  	-0.014687 
2992.165608  	-0.015190 
2993.597267  	-0.015662 
2995.028925  	-0.016237 
2996.460583  	-0.016783 
2997.892241  	-0.017002 
2999.323899  	-0.017140 
3000.755558  	-0.017400 
3002.187216  	-0.017547 
3003.618874  	-0.017721 
3005.050532  	-0.017985 
3006.482190  	-0.018101 
3007.913849  	-0.018246 
3009.345507  	-0.018368 
3010.777165  	-0.018192 
3012.208823  	-0.018155 
3013.640481  	-0.018588 
3015.072139  	-0.018944 
3016.503798  	-0.018824 
3017.935456  	-0.018687 
3019.367114  	-0.018953 
3020.798772  	-0.019245 
3022.230430  	-0.019216 
3023.662089  	-0.019035 
3025.093747  	-0.018899 
3026.525405  	-0.018884 
3027.957063  	-0.018918 
3029.388721  	-0.018964 
3030.820380  	-0.019096 
3032.252038  	-0.019131 
3033.683696  	-0.019098 
3035.115354  	-0.019236 
3036.547012  	-0.019348 
3037.978670  	-0.019346 
3039.410329  	-0.019273 
3040.841987  	-0.019044 
3042.273645  	-0.018997 
3043.705303  	-0.019186 
3045.136961  	-0.019143 
3046.568620  	-0.018943 
3048.000278  	-0.018818 
3049.431936  	-0.018763 
3050.863594  	-0.018908 
3052.295252  	-0.019089 
3053.726910  	-0.019003 
3055.158569  	-0.018869 
3056.590227  	-0.018954 
3058.021885  	-0.019064 
3059.453543  	-0.019068 
3060.885201  	-0.019078 
3062.316860  	-0.018960 
3063.748518  	-0.018813 
3065.180176  	-0.018976 
3066.611834  	-0.019065 
3068.043492  	-0.018923 
3069.475151  	-0.019026 
3070.906809  	-0.019121 
3072.338467  	-0.019006 
3073.770125  	-0.019115 
3075.201783  	-0.019336 
3076.633441  	-0.019313 
3078.065100  	-0.019082 
3079.496758  	-0.018982 
3080.928416  	-0.019117 
3082.360074  	-0.018982 
3083.791732  	-0.018834 
3085.223391  	-0.019168 
3086.655049  	-0.019236 
3088.086707  	-0.019010 
3089.518365  	-0.019087 
3090.950023  	-0.018989 
3092.381682  	-0.018834 
3093.813340  	-0.019016 
3095.244998  	-0.019072 
3096.676656  	-0.019104 
3098.108314  	-0.019151 
3099.539972  	-0.018889 
3100.971631  	-0.018783 
3102.403289  	-0.018943 
3103.834947  	-0.018915 
3105.266605  	-0.018815 
3106.698263  	-0.018843 
3108.129922  	-0.018812 
3109.561580  	-0.018522 
3110.993238  	-0.018415 
3112.424896  	-0.018794 
3113.856554  	-0.018844 
3115.288212  	-0.018476 
3116.719871  	-0.018470 
3118.151529  	-0.018631 
3119.583187  	-0.018771 
3121.014845  	-0.018913 
3122.446503  	-0.018748 
3123.878162  	-0.018667 
3125.309820  	-0.018788 
3126.741478  	-0.018676 
3128.173136  	-0.018687 
3129.604794  	-0.018845 
3131.036453  	-0.018738 
3132.468111  	-0.018554 
3133.899769  	-0.018295 
3135.331427  	-0.017964 
3136.763085  	-0.017863 
3138.194743  	-0.017910 
3139.626402  	-0.018040 
3141.058060  	-0.018234 
3142.489718  	-0.018336 
3143.921376  	-0.018453 
3145.353034  	-0.018505 
3146.784693  	-0.018295 
3148.216351  	-0.018056 
3149.648009  	-0.017966 
3151.079667  	-0.018015 
3152.511325  	-0.018247 
3153.942983  	-0.018533 
3155.374642  	-0.018582 
3156.806300  	-0.018391 
3158.237958  	-0.018381 
3159.669616  	-0.018584 
3161.101274  	-0.018465 
3162.532933  	-0.018158 
3163.964591  	-0.018234 
3165.396249  	-0.018422 
3166.827907  	-0.018402 
3168.259565  	-0.018502 
3169.691224  	-0.018623 
3171.122882  	-0.018479 
3172.554540  	-0.018473 
3173.986198  	-0.018628 
3175.417856  	-0.018468 
3176.849514  	-0.018275 
3178.281173  	-0.018319 
3179.712831  	-0.018283 
3181.144489  	-0.018194 
3182.576147  	-0.018154 
3184.007805  	-0.018155 
3185.439464  	-0.018305 
3186.871122  	-0.018349 
3188.302780  	-0.018216 
3189.734438  	-0.018170 
3191.166096  	-0.018043 
3192.597755  	-0.017889 
3194.029413  	-0.018009 
3195.461071  	-0.018196 
3196.892729  	-0.018340 
3198.324387  	-0.018514 
3199.756045  	-0.018543 
3201.187704  	-0.018356 
3202.619362  	-0.018209 
3204.051020  	-0.018428 
3205.482678  	-0.018765 
3206.914336  	-0.018674 
3208.345995  	-0.018335 
3209.777653  	-0.018155 
3211.209311  	-0.018240 
3212.640969  	-0.018425 
3214.072627  	-0.018325 
3215.504285  	-0.018252 
3216.935944  	-0.018512 
3218.367602  	-0.018351 
3219.799260  	-0.017908 
3221.230918  	-0.018065 
3222.662576  	-0.018290 
3224.094235  	-0.018049 
3225.525893  	-0.017965 
3226.957551  	-0.018352 
3228.389209  	-0.018705 
3229.820867  	-0.018628 
3231.252526  	-0.018523 
3232.684184  	-0.018655 
3234.115842  	-0.018621 
3235.547500  	-0.018556 
3236.979158  	-0.018639 
3238.410816  	-0.018533 
3239.842475  	-0.018665 
3241.274133  	-0.019218 
3242.705791  	-0.019227 
3244.137449  	-0.018710 
3245.569107  	-0.018544 
3247.000766  	-0.018578 
3248.432424  	-0.018496 
3249.864082  	-0.018627 
3251.295740  	-0.018801 
3252.727398  	-0.018626 
3254.159057  	-0.018517 
3255.590715  	-0.018737 
3257.022373  	-0.018825 
3258.454031  	-0.018734 
3259.885689  	-0.018749 
3261.317347  	-0.018761 
3262.749006  	-0.018716 
