##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
1901.242071  	-0.011059 
1902.673729  	-0.010885 
1904.105387  	-0.011568 
1905.537045  	-0.011924 
1906.968704  	-0.011781 
1908.400362  	-0.013081 
1909.832020  	-0.013097 
1911.263678  	-0.012825 
1912.695336  	-0.013870 
1914.126995  	-0.013910 
1915.558653  	-0.014466 
1916.990311  	-0.014984 
1918.421969  	-0.014616 
1919.853627  	-0.015880 
1921.285285  	-0.016081 
1922.716944  	-0.015316 
1924.148602  	-0.015202 
1925.580260  	-0.014475 
1927.011918  	-0.015549 
1928.443576  	-0.016728 
1929.875235  	-0.015779 
1931.306893  	-0.016151 
1932.738551  	-0.015393 
1934.170209  	-0.014051 
1935.601867  	-0.015356 
1937.033525  	-0.015268 
1938.465184  	-0.015662 
1939.896842  	-0.017541 
1941.328500  	-0.016734 
1942.760158  	-0.016586 
1944.191816  	-0.016831 
1945.623475  	-0.015529 
1947.055133  	-0.015690 
1948.486791  	-0.015138 
1949.918449  	-0.014592 
1951.350107  	-0.015092 
1952.781766  	-0.014547 
1954.213424  	-0.016017 
1955.645082  	-0.017344 
1957.076740  	-0.015995 
1958.508398  	-0.015806 
1959.940056  	-0.015015 
1961.371715  	-0.015077 
1962.803373  	-0.016133 
1964.235031  	-0.014317 
1965.666689  	-0.015094 
1967.098347  	-0.016490 
1968.530006  	-0.014929 
1969.961664  	-0.015754 
1971.393322  	-0.014505 
1972.824980  	-0.013379 
1974.256638  	-0.016251 
1975.688297  	-0.015543 
1977.119955  	-0.014823 
1978.551613  	-0.014616 
1979.983271  	-0.012689 
1981.414929  	-0.015478 
1982.846587  	-0.016364 
1984.278246  	-0.014008 
1985.709904  	-0.014823 
1987.141562  	-0.014750 
1988.573220  	-0.016333 
1990.004878  	-0.018938 
1991.436537  	-0.015906 
1992.868195  	-0.015100 
1994.299853  	-0.017190 
1995.731511  	-0.016749 
1997.163169  	-0.016797 
1998.594827  	-0.015176 
2000.026486  	-0.014085 
2001.458144  	-0.016368 
2002.889802  	-0.016251 
2004.321460  	-0.015186 
2005.753118  	-0.014243 
2007.184777  	-0.012651 
2008.616435  	-0.013695 
2010.048093  	-0.013866 
2011.479751  	-0.014197 
2012.911409  	-0.015349 
2014.343068  	-0.013197 
2015.774726  	-0.014437 
2017.206384  	-0.016157 
2018.638042  	-0.012334 
2020.069700  	-0.012892 
2021.501358  	-0.015194 
2022.933017  	-0.014571 
2024.364675  	-0.014815 
2025.796333  	-0.012705 
2027.227991  	-0.012438 
2028.659649  	-0.015355 
2030.091308  	-0.014553 
2031.522966  	-0.014634 
2032.954624  	-0.015759 
2034.386282  	-0.015394 
2035.817940  	-0.016409 
2037.249599  	-0.015156 
2038.681257  	-0.013611 
2040.112915  	-0.013863 
2041.544573  	-0.012998 
2042.976231  	-0.014112 
2044.407889  	-0.015414 
2045.839548  	-0.014202 
2047.271206  	-0.013453 
2048.702864  	-0.012211 
2050.134522  	-0.012021 
2051.566180  	-0.012953 
2052.997839  	-0.012736 
2054.429497  	-0.013810 
2055.861155  	-0.014385 
2057.292813  	-0.013223 
2058.724471  	-0.013603 
2060.156129  	-0.013567 
2061.587788  	-0.013468 
2063.019446  	-0.014341 
2064.451104  	-0.013483 
2065.882762  	-0.013581 
2067.314420  	-0.014550 
2068.746079  	-0.013662 
2070.177737  	-0.014012 
2071.609395  	-0.014972 
2073.041053  	-0.014832 
2074.472711  	-0.015081 
2075.904370  	-0.015073 
2077.336028  	-0.015261 
2078.767686  	-0.015294 
2080.199344  	-0.014420 
2081.631002  	-0.014002 
2083.062660  	-0.013077 
2084.494319  	-0.013155 
2085.925977  	-0.015073 
2087.357635  	-0.014827 
2088.789293  	-0.013889 
2090.220951  	-0.014384 
2091.652610  	-0.014838 
2093.084268  	-0.016202 
2094.515926  	-0.016190 
2095.947584  	-0.014047 
2097.379242  	-0.014439 
2098.810901  	-0.016047 
2100.242559  	-0.016624 
2101.674217  	-0.016272 
2103.105875  	-0.014872 
2104.537533  	-0.015348 
2105.969191  	-0.016154 
2107.400850  	-0.014939 
2108.832508  	-0.015155 
2110.264166  	-0.015854 
2111.695824  	-0.015658 
2113.127482  	-0.016161 
2114.559141  	-0.015544 
2115.990799  	-0.014691 
2117.422457  	-0.015526 
2118.854115  	-0.016383 
2120.285773  	-0.016763 
2121.717431  	-0.016536 
2123.149090  	-0.016524 
2124.580748  	-0.016790 
2126.012406  	-0.015460 
2127.444064  	-0.015409 
2128.875722  	-0.016661 
2130.307381  	-0.015408 
2131.739039  	-0.014715 
2133.170697  	-0.015006 
2134.602355  	-0.014255 
2136.034013  	-0.015356 
2137.465672  	-0.015567 
2138.897330  	-0.013670 
2140.328988  	-0.014107 
2141.760646  	-0.015423 
2143.192304  	-0.016076 
2144.623962  	-0.016060 
2146.055621  	-0.015359 
2147.487279  	-0.015690 
2148.918937  	-0.014697 
2150.350595  	-0.013637 
2151.782253  	-0.014964 
2153.213912  	-0.014526 
2154.645570  	-0.013450 
2156.077228  	-0.012333 
2157.508886  	-0.009741 
2158.940544  	-0.011135 
2160.372202  	-0.012395 
2161.803861  	-0.010776 
2163.235519  	-0.011918 
2164.667177  	-0.012304 
2166.098835  	-0.012022 
2167.530493  	-0.012625 
2168.962152  	-0.012692 
2170.393810  	-0.014214 
2171.825468  	-0.014788 
2173.257126  	-0.013974 
2174.688784  	-0.014216 
2176.120443  	-0.012292 
2177.552101  	-0.011585 
2178.983759  	-0.013620 
2180.415417  	-0.012909 
2181.847075  	-0.012327 
2183.278733  	-0.013040 
2184.710392  	-0.013334 
2186.142050  	-0.014878 
2187.573708  	-0.013955 
2189.005366  	-0.011854 
2190.437024  	-0.012380 
2191.868683  	-0.011418 
2193.300341  	-0.010434 
2194.731999  	-0.012040 
2196.163657  	-0.012638 
2197.595315  	-0.012039 
2199.026974  	-0.011640 
2200.458632  	-0.012167 
2201.890290  	-0.013246 
2203.321948  	-0.012931 
2204.753606  	-0.012768 
2206.185264  	-0.012917 
2207.616923  	-0.012257 
2209.048581  	-0.012712 
2210.480239  	-0.013411 
2211.911897  	-0.013680 
2213.343555  	-0.013710 
2214.775214  	-0.012011 
2216.206872  	-0.011093 
2217.638530  	-0.011434 
2219.070188  	-0.011184 
2220.501846  	-0.011942 
2221.933504  	-0.012105 
2223.365163  	-0.010758 
2224.796821  	-0.010474 
2226.228479  	-0.010605 
2227.660137  	-0.010997 
2229.091795  	-0.010698 
2230.523454  	-0.009205 
2231.955112  	-0.010204 
2233.386770  	-0.011644 
2234.818428  	-0.010772 
2236.250086  	-0.010966 
2237.681745  	-0.011486 
2239.113403  	-0.011172 
2240.545061  	-0.011742 
2241.976719  	-0.012081 
2243.408377  	-0.012197 
2244.840035  	-0.012424 
2246.271694  	-0.012088 
2247.703352  	-0.012091 
2249.135010  	-0.011619 
2250.566668  	-0.011000 
2251.998326  	-0.011854 
2253.429985  	-0.012583 
2254.861643  	-0.012924 
2256.293301  	-0.013725 
2257.724959  	-0.013866 
2259.156617  	-0.013373 
2260.588276  	-0.012897 
2262.019934  	-0.013110 
2263.451592  	-0.014099 
2264.883250  	-0.014602 
2266.314908  	-0.014492 
2267.746566  	-0.014013 
2269.178225  	-0.013727 
2270.609883  	-0.014359 
2272.041541  	-0.014591 
2273.473199  	-0.014459 
2274.904857  	-0.014476 
2276.336516  	-0.013842 
2277.768174  	-0.014075 
2279.199832  	-0.015090 
2280.631490  	-0.015012 
2282.063148  	-0.014806 
2283.494806  	-0.014701 
2284.926465  	-0.014764 
2286.358123  	-0.015593 
2287.789781  	-0.015644 
2289.221439  	-0.015251 
2290.653097  	-0.015335 
2292.084756  	-0.014872 
2293.516414  	-0.014648 
2294.948072  	-0.014783 
2296.379730  	-0.014281 
2297.811388  	-0.013987 
2299.243047  	-0.013848 
2300.674705  	-0.013610 
2302.106363  	-0.013678 
2303.538021  	-0.013346 
2304.969679  	-0.012722 
2306.401337  	-0.012156 
2307.832996  	-0.011632 
2309.264654  	-0.011513 
2310.696312  	-0.011003 
2312.127970  	-0.010355 
2313.559628  	-0.010381 
2314.991287  	-0.010038 
2316.422945  	-0.009643 
2317.854603  	-0.009251 
2319.286261  	-0.007826 
2320.717919  	-0.006726 
2322.149577  	-0.006242 
2323.581236  	-0.005715 
2325.012894  	-0.005777 
2326.444552  	-0.005455 
2327.876210  	-0.004724 
2329.307868  	-0.004569 
2330.739527  	-0.004188 
2332.171185  	-0.004106 
2333.602843  	-0.004742 
2335.034501  	-0.004564 
2336.466159  	-0.003957 
2337.897818  	-0.003738 
2339.329476  	-0.003528 
2340.761134  	-0.003305 
2342.192792  	-0.003325 
2343.624450  	-0.003673 
2345.056108  	-0.003799 
2346.487767  	-0.004728 
2347.919425  	-0.007173 
2349.351083  	-0.008127 
2350.782741  	-0.006400 
2352.214399  	-0.004109 
2353.646058  	-0.002632 
2355.077716  	-0.001294 
2356.509374  	0.000082 
2357.941032  	0.001353 
2359.372690  	0.001824 
2360.804349  	0.001684 
2362.236007  	0.001687 
2363.667665  	0.001090 
2365.099323  	-0.000026 
2366.530981  	-0.001117 
2367.962639  	-0.002016 
2369.394298  	-0.002550 
2370.825956  	-0.003675 
2372.257614  	-0.004963 
2373.689272  	-0.005777 
2375.120930  	-0.007284 
2376.552589  	-0.008791 
2377.984247  	-0.009570 
2379.415905  	-0.010768 
2380.847563  	-0.012171 
2382.279221  	-0.013259 
2383.710879  	-0.014269 
2385.142538  	-0.014950 
2386.574196  	-0.015207 
2388.005854  	-0.015149 
2389.437512  	-0.015121 
2390.869170  	-0.015283 
2392.300829  	-0.015056 
2393.732487  	-0.014712 
2395.164145  	-0.014735 
2396.595803  	-0.014750 
2398.027461  	-0.014729 
2399.459120  	-0.014613 
2400.890778  	-0.014498 
2402.322436  	-0.014706 
2403.754094  	-0.014817 
2405.185752  	-0.014707 
2406.617410  	-0.014378 
2408.049069  	-0.013946 
2409.480727  	-0.014255 
2410.912385  	-0.014719 
2412.344043  	-0.014634 
2413.775701  	-0.014796 
2415.207360  	-0.014980 
2416.639018  	-0.014784 
2418.070676  	-0.014492 
2419.502334  	-0.014233 
2420.933992  	-0.014575 
2422.365651  	-0.014922 
2423.797309  	-0.014676 
2425.228967  	-0.014976 
2426.660625  	-0.015413 
2428.092283  	-0.015210 
2429.523941  	-0.015055 
2430.955600  	-0.014681 
2432.387258  	-0.014357 
2433.818916  	-0.014904 
2435.250574  	-0.015473 
2436.682232  	-0.015536 
2438.113891  	-0.015531 
2439.545549  	-0.015543 
2440.977207  	-0.015286 
2442.408865  	-0.014811 
2443.840523  	-0.014812 
2445.272181  	-0.014932 
2446.703840  	-0.014632 
2448.135498  	-0.014679 
2449.567156  	-0.014946 
2450.998814  	-0.015089 
2452.430472  	-0.015274 
2453.862131  	-0.014963 
2455.293789  	-0.014638 
2456.725447  	-0.014782 
2458.157105  	-0.014784 
2459.588763  	-0.014850 
2461.020422  	-0.014827 
2462.452080  	-0.014772 
2463.883738  	-0.015298 
2465.315396  	-0.015286 
2466.747054  	-0.014762 
2468.178712  	-0.014865 
2469.610371  	-0.014864 
2471.042029  	-0.014843 
2472.473687  	-0.015043 
2473.905345  	-0.014782 
2475.337003  	-0.014794 
2476.768662  	-0.015065 
2478.200320  	-0.014966 
2479.631978  	-0.015098 
2481.063636  	-0.015180 
2482.495294  	-0.014994 
2483.926953  	-0.014955 
2485.358611  	-0.014972 
2486.790269  	-0.015367 
2488.221927  	-0.015769 
2489.653585  	-0.015586 
2491.085243  	-0.015392 
2492.516902  	-0.015279 
2493.948560  	-0.015436 
2495.380218  	-0.015828 
2496.811876  	-0.015596 
2498.243534  	-0.015481 
2499.675193  	-0.015934 
2501.106851  	-0.015985 
2502.538509  	-0.015889 
2503.970167  	-0.015857 
2505.401825  	-0.015779 
2506.833483  	-0.016182 
2508.265142  	-0.016596 
2509.696800  	-0.016430 
2511.128458  	-0.016027 
2512.560116  	-0.015802 
2513.991774  	-0.015978 
2515.423433  	-0.016244 
2516.855091  	-0.016475 
2518.286749  	-0.016726 
2519.718407  	-0.016608 
2521.150065  	-0.016329 
2522.581724  	-0.016153 
2524.013382  	-0.015972 
2525.445040  	-0.015974 
2526.876698  	-0.016103 
2528.308356  	-0.016399 
2529.740014  	-0.016565 
2531.171673  	-0.016077 
2532.603331  	-0.015816 
2534.034989  	-0.015970 
2535.466647  	-0.015896 
2536.898305  	-0.016099 
2538.329964  	-0.016303 
2539.761622  	-0.016252 
2541.193280  	-0.016553 
2542.624938  	-0.016584 
2544.056596  	-0.016440 
2545.488254  	-0.016690 
2546.919913  	-0.016559 
2548.351571  	-0.016312 
2549.783229  	-0.016448 
2551.214887  	-0.016566 
2552.646545  	-0.016793 
2554.078204  	-0.016876 
2555.509862  	-0.016693 
2556.941520  	-0.016768 
2558.373178  	-0.017011 
2559.804836  	-0.017102 
2561.236495  	-0.016611 
2562.668153  	-0.016082 
2564.099811  	-0.016626 
2565.531469  	-0.017233 
2566.963127  	-0.017164 
2568.394785  	-0.017073 
2569.826444  	-0.016584 
2571.258102  	-0.016016 
2572.689760  	-0.016085 
2574.121418  	-0.016208 
2575.553076  	-0.016232 
2576.984735  	-0.016307 
2578.416393  	-0.016394 
2579.848051  	-0.016392 
2581.279709  	-0.016075 
2582.711367  	-0.016066 
2584.143026  	-0.016212 
2585.574684  	-0.015866 
2587.006342  	-0.016022 
2588.438000  	-0.016485 
2589.869658  	-0.016337 
2591.301316  	-0.016348 
2592.732975  	-0.016423 
2594.164633  	-0.016280 
2595.596291  	-0.016464 
2597.027949  	-0.016509 
2598.459607  	-0.016245 
2599.891266  	-0.015958 
2601.322924  	-0.015666 
2602.754582  	-0.015787 
2604.186240  	-0.016128 
2605.617898  	-0.016396 
2607.049556  	-0.016510 
2608.481215  	-0.016022 
2609.912873  	-0.015715 
2611.344531  	-0.016097 
2612.776189  	-0.016276 
2614.207847  	-0.016307 
2615.639506  	-0.016274 
2617.071164  	-0.016104 
2618.502822  	-0.016386 
2619.934480  	-0.016535 
2621.366138  	-0.016226 
2622.797797  	-0.016263 
2624.229455  	-0.016360 
2625.661113  	-0.016244 
2627.092771  	-0.016272 
2628.524429  	-0.016344 
2629.956087  	-0.016448 
2631.387746  	-0.016521 
2632.819404  	-0.016525 
2634.251062  	-0.016640 
2635.682720  	-0.016653 
2637.114378  	-0.016620 
2638.546037  	-0.016696 
2639.977695  	-0.016608 
2641.409353  	-0.016540 
2642.841011  	-0.016672 
2644.272669  	-0.016714 
2645.704328  	-0.016678 
2647.135986  	-0.016655 
2648.567644  	-0.016545 
2649.999302  	-0.016434 
2651.430960  	-0.016529 
2652.862618  	-0.016662 
2654.294277  	-0.016510 
2655.725935  	-0.016382 
2657.157593  	-0.016463 
2658.589251  	-0.016407 
2660.020909  	-0.016431 
2661.452568  	-0.016596 
2662.884226  	-0.016503 
2664.315884  	-0.016415 
2665.747542  	-0.016456 
2667.179200  	-0.016368 
2668.610858  	-0.016317 
2670.042517  	-0.016311 
2671.474175  	-0.016348 
2672.905833  	-0.016513 
2674.337491  	-0.016495 
2675.769149  	-0.016390 
2677.200808  	-0.016450 
2678.632466  	-0.016406 
2680.064124  	-0.016261 
2681.495782  	-0.016180 
2682.927440  	-0.016197 
2684.359099  	-0.016404 
2685.790757  	-0.016572 
2687.222415  	-0.016531 
2688.654073  	-0.016459 
2690.085731  	-0.016367 
2691.517389  	-0.016307 
2692.949048  	-0.016375 
2694.380706  	-0.016329 
2695.812364  	-0.016155 
2697.244022  	-0.016196 
2698.675680  	-0.016341 
2700.107339  	-0.016319 
2701.538997  	-0.016357 
2702.970655  	-0.016479 
2704.402313  	-0.016402 
2705.833971  	-0.016245 
2707.265630  	-0.016110 
2708.697288  	-0.016031 
2710.128946  	-0.016052 
2711.560604  	-0.015818 
2712.992262  	-0.015543 
2714.423920  	-0.015711 
2715.855579  	-0.015827 
2717.287237  	-0.015741 
2718.718895  	-0.015797 
2720.150553  	-0.015843 
2721.582211  	-0.015988 
2723.013870  	-0.016126 
2724.445528  	-0.015929 
2725.877186  	-0.015848 
2727.308844  	-0.015948 
2728.740502  	-0.015860 
2730.172160  	-0.015721 
2731.603819  	-0.015616 
2733.035477  	-0.015686 
2734.467135  	-0.015841 
2735.898793  	-0.015720 
2737.330451  	-0.015656 
2738.762110  	-0.015676 
2740.193768  	-0.015485 
2741.625426  	-0.015545 
2743.057084  	-0.015795 
2744.488742  	-0.015816 
2745.920401  	-0.015866 
2747.352059  	-0.015955 
2748.783717  	-0.015916 
2750.215375  	-0.015846 
2751.647033  	-0.015823 
2753.078691  	-0.015884 
2754.510350  	-0.015827 
2755.942008  	-0.015636 
2757.373666  	-0.015574 
2758.805324  	-0.015575 
2760.236982  	-0.015596 
2761.668641  	-0.015534 
2763.100299  	-0.015291 
2764.531957  	-0.015259 
2765.963615  	-0.015369 
2767.395273  	-0.015236 
2768.826931  	-0.015012 
2770.258590  	-0.014810 
2771.690248  	-0.014786 
2773.121906  	-0.014966 
2774.553564  	-0.014928 
2775.985222  	-0.014766 
2777.416881  	-0.014762 
2778.848539  	-0.014797 
2780.280197  	-0.014880 
2781.711855  	-0.014973 
2783.143513  	-0.015032 
2784.575172  	-0.015024 
2786.006830  	-0.014831 
2787.438488  	-0.014752 
2788.870146  	-0.014916 
2790.301804  	-0.015104 
2791.733462  	-0.015363 
2793.165121  	-0.015419 
2794.596779  	-0.015176 
2796.028437  	-0.015165 
2797.460095  	-0.015264 
2798.891753  	-0.015175 
2800.323412  	-0.015151 
2801.755070  	-0.015150 
2803.186728  	-0.015018 
2804.618386  	-0.014912 
2806.050044  	-0.014907 
2807.481703  	-0.014902 
2808.913361  	-0.014889 
2810.345019  	-0.014941 
2811.776677  	-0.014874 
2813.208335  	-0.014716 
2814.639993  	-0.014845 
2816.071652  	-0.015027 
2817.503310  	-0.014921 
2818.934968  	-0.014775 
2820.366626  	-0.014745 
2821.798284  	-0.014764 
2823.229943  	-0.014744 
2824.661601  	-0.014753 
2826.093259  	-0.014877 
2827.524917  	-0.014784 
2828.956575  	-0.014638 
2830.388233  	-0.014803 
2831.819892  	-0.014790 
2833.251550  	-0.014623 
2834.683208  	-0.014574 
2836.114866  	-0.014222 
2837.546524  	-0.013948 
2838.978183  	-0.014147 
2840.409841  	-0.014242 
2841.841499  	-0.014122 
2843.273157  	-0.013870 
2844.704815  	-0.013515 
2846.136474  	-0.013400 
2847.568132  	-0.013337 
2848.999790  	-0.013052 
2850.431448  	-0.012668 
2851.863106  	-0.012275 
2853.294764  	-0.012047 
2854.726423  	-0.011865 
2856.158081  	-0.011512 
2857.589739  	-0.011128 
2859.021397  	-0.010669 
2860.453055  	-0.010126 
2861.884714  	-0.009448 
2863.316372  	-0.008322 
2864.748030  	-0.007038 
2866.179688  	-0.005985 
2867.611346  	-0.004883 
2869.043005  	-0.003487 
2870.474663  	-0.002111 
2871.906321  	-0.001366 
2873.337979  	-0.001254 
2874.769637  	-0.001381 
2876.201295  	-0.001872 
2877.632954  	-0.002701 
2879.064612  	-0.003605 
2880.496270  	-0.004541 
2881.927928  	-0.005227 
2883.359586  	-0.005654 
2884.791245  	-0.006068 
2886.222903  	-0.006196 
2887.654561  	-0.006017 
2889.086219  	-0.005794 
2890.517877  	-0.005637 
2891.949535  	-0.005752 
2893.381194  	-0.005999 
2894.812852  	-0.006223 
2896.244510  	-0.006438 
2897.676168  	-0.006441 
2899.107826  	-0.006500 
2900.539485  	-0.006667 
2901.971143  	-0.006479 
2903.402801  	-0.006312 
2904.834459  	-0.006275 
2906.266117  	-0.005787 
2907.697776  	-0.005133 
2909.129434  	-0.004686 
2910.561092  	-0.004362 
2911.992750  	-0.004175 
2913.424408  	-0.004117 
2914.856066  	-0.004244 
2916.287725  	-0.004324 
2917.719383  	-0.004109 
2919.151041  	-0.003933 
2920.582699  	-0.003680 
2922.014357  	-0.003026 
2923.446016  	-0.002250 
2924.877674  	-0.001457 
2926.309332  	-0.000587 
2927.740990  	0.000419 
2929.172648  	0.001552 
2930.604306  	0.002416 
2932.035965  	0.003072 
2933.467623  	0.003663 
2934.899281  	0.003736 
2936.330939  	0.003487 
2937.762597  	0.003351 
2939.194256  	0.002975 
2940.625914  	0.002472 
2942.057572  	0.002434 
2943.489230  	0.002566 
2944.920888  	0.002289 
2946.352547  	0.001999 
2947.784205  	0.002184 
2949.215863  	0.002427 
2950.647521  	0.002698 
2952.079179  	0.003566 
2953.510837  	0.004957 
2954.942496  	0.006771 
2956.374154  	0.009090 
2957.805812  	0.011697 
2959.237470  	0.014686 
2960.669128  	0.018039 
2962.100787  	0.021351 
2963.532445  	0.024415 
2964.964103  	0.026962 
2966.395761  	0.028753 
2967.827419  	0.029677 
2969.259078  	0.029586 
2970.690736  	0.028702 
2972.122394  	0.027278 
2973.554052  	0.025213 
2974.985710  	0.022853 
2976.417368  	0.020569 
2977.849027  	0.017957 
2979.280685  	0.015001 
2980.712343  	0.012234 
2982.144001  	0.009652 
2983.575659  	0.007142 
2985.007318  	0.004884 
2986.438976  	0.002781 
2987.870634  	0.000676 
2989.302292  	-0.001136 
2990.733950  	-0.002576 
2992.165608  	-0.004009 
2993.597267  	-0.005387 
2995.028925  	-0.006631 
2996.460583  	-0.007905 
2997.892241  	-0.008965 
2999.323899  	-0.009783 
3000.755558  	-0.010608 
3002.187216  	-0.011251 
3003.618874  	-0.011692 
3005.050532  	-0.012081 
3006.482190  	-0.012465 
3007.913849  	-0.013018 
3009.345507  	-0.013485 
3010.777165  	-0.013622 
3012.208823  	-0.013875 
3013.640481  	-0.014348 
3015.072139  	-0.014557 
3016.503798  	-0.014455 
3017.935456  	-0.014530 
3019.367114  	-0.014810 
3020.798772  	-0.014829 
3022.230430  	-0.014684 
3023.662089  	-0.014505 
3025.093747  	-0.014074 
3026.525405  	-0.013671 
3027.957063  	-0.013339 
3029.388721  	-0.012882 
3030.820380  	-0.012591 
3032.252038  	-0.012122 
3033.683696  	-0.011164 
3035.115354  	-0.010326 
3036.547012  	-0.009667 
3037.978670  	-0.008994 
3039.410329  	-0.008450 
3040.841987  	-0.008052 
3042.273645  	-0.008078 
3043.705303  	-0.008549 
3045.136961  	-0.008937 
3046.568620  	-0.009152 
3048.000278  	-0.009380 
3049.431936  	-0.009577 
3050.863594  	-0.009618 
3052.295252  	-0.009516 
3053.726910  	-0.009435 
3055.158569  	-0.009246 
3056.590227  	-0.008908 
3058.021885  	-0.008832 
3059.453543  	-0.009112 
3060.885201  	-0.009429 
3062.316860  	-0.009430 
3063.748518  	-0.009385 
3065.180176  	-0.009881 
3066.611834  	-0.010340 
3068.043492  	-0.010447 
3069.475151  	-0.010945 
3070.906809  	-0.011360 
3072.338467  	-0.011310 
3073.770125  	-0.011651 
3075.201783  	-0.012135 
3076.633441  	-0.012265 
3078.065100  	-0.012441 
3079.496758  	-0.012697 
3080.928416  	-0.012933 
3082.360074  	-0.013113 
3083.791732  	-0.013222 
3085.223391  	-0.013480 
3086.655049  	-0.013695 
3088.086707  	-0.013820 
3089.518365  	-0.014135 
3090.950023  	-0.014428 
3092.381682  	-0.014626 
3093.813340  	-0.014743 
3095.244998  	-0.014692 
3096.676656  	-0.014813 
3098.108314  	-0.015023 
3099.539972  	-0.015007 
3100.971631  	-0.015009 
3102.403289  	-0.015007 
3103.834947  	-0.014806 
3105.266605  	-0.014618 
3106.698263  	-0.014735 
3108.129922  	-0.015053 
3109.561580  	-0.015033 
3110.993238  	-0.014814 
3112.424896  	-0.014990 
3113.856554  	-0.015277 
3115.288212  	-0.015246 
3116.719871  	-0.015023 
3118.151529  	-0.014937 
3119.583187  	-0.015129 
3121.014845  	-0.015174 
3122.446503  	-0.015138 
3123.878162  	-0.015497 
3125.309820  	-0.015730 
3126.741478  	-0.015636 
3128.173136  	-0.015779 
3129.604794  	-0.016137 
3131.036453  	-0.016499 
3132.468111  	-0.016627 
3133.899769  	-0.016363 
3135.331427  	-0.016073 
3136.763085  	-0.015869 
3138.194743  	-0.015878 
3139.626402  	-0.016276 
3141.058060  	-0.016557 
3142.489718  	-0.016610 
3143.921376  	-0.016790 
3145.353034  	-0.016914 
3146.784693  	-0.016813 
3148.216351  	-0.016643 
3149.648009  	-0.016632 
3151.079667  	-0.016759 
3152.511325  	-0.016849 
3153.942983  	-0.017048 
3155.374642  	-0.017165 
3156.806300  	-0.016971 
3158.237958  	-0.016983 
3159.669616  	-0.017154 
3161.101274  	-0.017034 
3162.532933  	-0.016850 
3163.964591  	-0.016773 
3165.396249  	-0.016810 
3166.827907  	-0.016964 
3168.259565  	-0.017030 
3169.691224  	-0.016996 
3171.122882  	-0.016959 
3172.554540  	-0.017070 
3173.986198  	-0.017212 
3175.417856  	-0.016948 
3176.849514  	-0.016595 
3178.281173  	-0.016507 
3179.712831  	-0.016444 
3181.144489  	-0.016541 
3182.576147  	-0.016711 
3184.007805  	-0.016790 
3185.439464  	-0.017073 
3186.871122  	-0.017191 
3188.302780  	-0.016907 
3189.734438  	-0.016745 
3191.166096  	-0.016755 
3192.597755  	-0.016736 
3194.029413  	-0.016540 
3195.461071  	-0.016377 
3196.892729  	-0.016703 
3198.324387  	-0.016971 
3199.756045  	-0.016801 
3201.187704  	-0.016719 
3202.619362  	-0.016687 
3204.051020  	-0.016728 
3205.482678  	-0.016973 
3206.914336  	-0.016996 
3208.345995  	-0.016916 
3209.777653  	-0.017033 
3211.209311  	-0.017203 
3212.640969  	-0.017235 
3214.072627  	-0.016970 
3215.504285  	-0.016852 
3216.935944  	-0.017017 
3218.367602  	-0.016800 
3219.799260  	-0.016603 
3221.230918  	-0.016993 
3222.662576  	-0.017206 
3224.094235  	-0.016836 
3225.525893  	-0.016565 
3226.957551  	-0.016858 
3228.389209  	-0.017043 
3229.820867  	-0.016770 
3231.252526  	-0.016936 
3232.684184  	-0.017304 
3234.115842  	-0.017120 
3235.547500  	-0.017056 
3236.979158  	-0.017103 
3238.410816  	-0.016870 
3239.842475  	-0.016953 
3241.274133  	-0.017149 
3242.705791  	-0.017069 
3244.137449  	-0.017016 
3245.569107  	-0.016940 
3247.000766  	-0.016915 
3248.432424  	-0.016978 
3249.864082  	-0.016952 
3251.295740  	-0.017016 
3252.727398  	-0.016941 
3254.159057  	-0.016719 
3255.590715  	-0.016987 
3257.022373  	-0.017389 
3258.454031  	-0.017287 
3259.885689  	-0.017063 
3261.317347  	-0.017113 
3262.749006  	-0.017183 
3264.180664  	-0.017034 
3265.612322  	-0.016977 
3267.043980  	-0.017136 
3268.475638  	-0.017136 
3269.907297  	-0.016936 
3271.338955  	-0.016654 
3272.770613  	-0.016493 
3274.202271  	-0.016760 
3275.633929  	-0.017062 
3277.065587  	-0.017046 
3278.497246  	-0.016976 
3279.928904  	-0.016854 
3281.360562  	-0.016679 
3282.792220  	-0.016595 
3284.223878  	-0.016652 
3285.655537  	-0.016888 
3287.087195  	-0.016965 
3288.518853  	-0.016850 
3289.950511  	-0.017045 
3291.382169  	-0.017296 
3292.813828  	-0.017222 
3294.245486  	-0.017208 
3295.677144  	-0.017408 
3297.108802  	-0.017488 
3298.540460  	-0.017375 
3299.972118  	-0.017324 
3301.403777  	-0.017294 
3302.835435  	-0.017176 
3304.267093  	-0.017135 
3305.698751  	-0.016927 
3307.130409  	-0.016491 
3308.562068  	-0.016524 
3309.993726  	-0.017055 
3311.425384  	-0.017409 
3312.857042  	-0.017253 
3314.288700  	-0.016901 
3315.720359  	-0.017002 
3317.152017  	-0.017120 
3318.583675  	-0.016771 
3320.015333  	-0.016870 
3321.446991  	-0.017366 
3322.878649  	-0.017387 
3324.310308  	-0.017288 
3325.741966  	-0.017307 
3327.173624  	-0.017229 
3328.605282  	-0.017137 
3330.036940  	-0.017053 
