##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
1928.443576  	0.400186 
1929.875235  	0.401553 
1931.306893  	0.399548 
1932.738551  	0.398492 
1934.170209  	0.400792 
1935.601867  	0.398148 
1937.033525  	0.397884 
1938.465184  	0.399295 
1939.896842  	0.397919 
1941.328500  	0.400009 
1942.760158  	0.397730 
1944.191816  	0.393719 
1945.623475  	0.395807 
1947.055133  	0.393514 
1948.486791  	0.392396 
1949.918449  	0.393059 
1951.350107  	0.388353 
1952.781766  	0.388128 
1954.213424  	0.387163 
1955.645082  	0.383433 
1957.076740  	0.385380 
1958.508398  	0.382464 
1959.940056  	0.379484 
1961.371715  	0.379368 
1962.803373  	0.372318 
1964.235031  	0.373277 
1965.666689  	0.377049 
1967.098347  	0.373007 
1968.530006  	0.373164 
1969.961664  	0.369128 
1971.393322  	0.365242 
1972.824980  	0.369838 
1974.256638  	0.367820 
1975.688297  	0.364963 
1977.119955  	0.362776 
1978.551613  	0.361084 
1979.983271  	0.370145 
1981.414929  	0.372794 
1982.846587  	0.372862 
1984.278246  	0.379221 
1985.709904  	0.378236 
1987.141562  	0.377043 
1988.573220  	0.377578 
1990.004878  	0.374160 
1991.436537  	0.377069 
1992.868195  	0.377911 
1994.299853  	0.375873 
1995.731511  	0.379108 
1997.163169  	0.376414 
1998.594827  	0.374410 
2000.026486  	0.376438 
2001.458144  	0.373040 
2002.889802  	0.375461 
2004.321460  	0.377417 
2005.753118  	0.369525 
2007.184777  	0.366663 
2008.616435  	0.367068 
2010.048093  	0.367931 
2011.479751  	0.367683 
2012.911409  	0.364278 
2014.343068  	0.370467 
2015.774726  	0.373900 
2017.206384  	0.368550 
2018.638042  	0.371138 
2020.069700  	0.369813 
2021.501358  	0.364952 
2022.933017  	0.366599 
2024.364675  	0.364606 
2025.796333  	0.365612 
2027.227991  	0.367274 
2028.659649  	0.364765 
2030.091308  	0.369886 
2031.522966  	0.370875 
2032.954624  	0.367430 
2034.386282  	0.369235 
2035.817940  	0.367581 
2037.249599  	0.371975 
2038.681257  	0.378973 
2040.112915  	0.377591 
2041.544573  	0.380359 
2042.976231  	0.382735 
2044.407889  	0.381226 
2045.839548  	0.384205 
2047.271206  	0.384771 
2048.702864  	0.385548 
2050.134522  	0.388499 
2051.566180  	0.388717 
2052.997839  	0.392111 
2054.429497  	0.394793 
2055.861155  	0.394022 
2057.292813  	0.394855 
2058.724471  	0.393773 
2060.156129  	0.393941 
2061.587788  	0.396706 
2063.019446  	0.396891 
2064.451104  	0.398447 
2065.882762  	0.399310 
2067.314420  	0.399260 
2068.746079  	0.402514 
2070.177737  	0.402308 
2071.609395  	0.401927 
2073.041053  	0.405279 
2074.472711  	0.405097 
2075.904370  	0.405279 
2077.336028  	0.407102 
2078.767686  	0.406891 
2080.199344  	0.407141 
2081.631002  	0.405549 
2083.062660  	0.405212 
2084.494319  	0.408192 
2085.925977  	0.407723 
2087.357635  	0.407745 
2088.789293  	0.408243 
2090.220951  	0.405393 
2091.652610  	0.406116 
2093.084268  	0.406285 
2094.515926  	0.403534 
2095.947584  	0.406068 
2097.379242  	0.407296 
2098.810901  	0.405099 
2100.242559  	0.405501 
2101.674217  	0.405346 
2103.105875  	0.406171 
2104.537533  	0.407813 
2105.969191  	0.406831 
2107.400850  	0.406966 
2108.832508  	0.407882 
2110.264166  	0.408583 
2111.695824  	0.409146 
2113.127482  	0.407294 
2114.559141  	0.406878 
2115.990799  	0.407532 
2117.422457  	0.405685 
2118.854115  	0.405537 
2120.285773  	0.407289 
2121.717431  	0.408438 
2123.149090  	0.407743 
2124.580748  	0.404661 
2126.012406  	0.404600 
2127.444064  	0.405719 
2128.875722  	0.403649 
2130.307381  	0.403431 
2131.739039  	0.401841 
2133.170697  	0.397648 
2134.602355  	0.397960 
2136.034013  	0.397154 
2137.465672  	0.394710 
2138.897330  	0.395660 
2140.328988  	0.394142 
2141.760646  	0.390610 
2143.192304  	0.387886 
2144.623962  	0.386736 
2146.055621  	0.386966 
2147.487279  	0.383178 
2148.918937  	0.381789 
2150.350595  	0.383990 
2151.782253  	0.380923 
2153.213912  	0.379225 
2154.645570  	0.377122 
2156.077228  	0.369934 
2157.508886  	0.363793 
2158.940544  	0.353641 
2160.372202  	0.353949 
2161.803861  	0.366792 
2163.235519  	0.367308 
2164.667177  	0.367724 
2166.098835  	0.372765 
2167.530493  	0.371813 
2168.962152  	0.374194 
2170.393810  	0.377544 
2171.825468  	0.378092 
2173.257126  	0.380056 
2174.688784  	0.380049 
2176.120443  	0.382649 
2177.552101  	0.385717 
2178.983759  	0.384012 
2180.415417  	0.385136 
2181.847075  	0.384575 
2183.278733  	0.382007 
2184.710392  	0.383188 
2186.142050  	0.381033 
2187.573708  	0.382486 
2189.005366  	0.389341 
2190.437024  	0.389864 
2191.868683  	0.389140 
2193.300341  	0.388439 
2194.731999  	0.386679 
2196.163657  	0.389795 
2197.595315  	0.391375 
2199.026974  	0.391393 
2200.458632  	0.393899 
2201.890290  	0.393436 
2203.321948  	0.392677 
2204.753606  	0.392976 
2206.185264  	0.393221 
2207.616923  	0.395394 
2209.048581  	0.393990 
2210.480239  	0.391657 
2211.911897  	0.392471 
2213.343555  	0.391442 
2214.775214  	0.393431 
2216.206872  	0.398166 
2217.638530  	0.399271 
2219.070188  	0.400066 
2220.501846  	0.399230 
2221.933504  	0.397836 
2223.365163  	0.400101 
2224.796821  	0.400933 
2226.228479  	0.400858 
2227.660137  	0.401435 
2229.091795  	0.400883 
2230.523454  	0.402725 
2231.955112  	0.404909 
2233.386770  	0.405023 
2234.818428  	0.404189 
2236.250086  	0.402009 
2237.681745  	0.402595 
2239.113403  	0.404052 
2240.545061  	0.402939 
2241.976719  	0.404167 
2243.408377  	0.403789 
2244.840035  	0.400985 
2246.271694  	0.402667 
2247.703352  	0.403785 
2249.135010  	0.402983 
2250.566668  	0.404016 
2251.998326  	0.404089 
2253.429985  	0.403917 
2254.861643  	0.402786 
2256.293301  	0.402006 
2257.724959  	0.406168 
2259.156617  	0.408072 
2260.588276  	0.405889 
2262.019934  	0.405609 
2263.451592  	0.405103 
2264.883250  	0.405879 
2266.314908  	0.408688 
2267.746566  	0.408854 
2269.178225  	0.408382 
2270.609883  	0.407740 
2272.041541  	0.406693 
2273.473199  	0.408110 
2274.904857  	0.409225 
2276.336516  	0.409278 
2277.768174  	0.409896 
2279.199832  	0.409582 
2280.631490  	0.409466 
2282.063148  	0.409952 
2283.494806  	0.410356 
2284.926465  	0.411026 
2286.358123  	0.410819 
2287.789781  	0.411059 
2289.221439  	0.411981 
2290.653097  	0.411885 
2292.084756  	0.412953 
2293.516414  	0.414708 
2294.948072  	0.414893 
2296.379730  	0.414880 
2297.811388  	0.415032 
2299.243047  	0.415652 
2300.674705  	0.416368 
2302.106363  	0.415926 
2303.538021  	0.416537 
2304.969679  	0.417993 
2306.401337  	0.418406 
2307.832996  	0.418929 
2309.264654  	0.418991 
2310.696312  	0.419407 
2312.127970  	0.420974 
2313.559628  	0.420757 
2314.991287  	0.420792 
2316.422945  	0.422547 
2317.854603  	0.422922 
2319.286261  	0.423840 
2320.717919  	0.425958 
2322.149577  	0.426185 
2323.581236  	0.425657 
2325.012894  	0.425924 
2326.444552  	0.427080 
2327.876210  	0.428463 
2329.307868  	0.428740 
2330.739527  	0.428709 
2332.171185  	0.428394 
2333.602843  	0.427799 
2335.034501  	0.428380 
2336.466159  	0.428624 
2337.897818  	0.428461 
2339.329476  	0.429463 
2340.761134  	0.429952 
2342.192792  	0.429614 
2343.624450  	0.429259 
2345.056108  	0.428487 
2346.487767  	0.426679 
2347.919425  	0.424127 
2349.351083  	0.424070 
2350.782741  	0.427101 
2352.214399  	0.429407 
2353.646058  	0.430408 
2355.077716  	0.432248 
2356.509374  	0.433303 
2357.941032  	0.434136 
2359.372690  	0.434668 
2360.804349  	0.433951 
2362.236007  	0.433904 
2363.667665  	0.432829 
2365.099323  	0.430673 
2366.530981  	0.429990 
2367.962639  	0.429160 
2369.394298  	0.427802 
2370.825956  	0.426438 
2372.257614  	0.424774 
2373.689272  	0.423356 
2375.120930  	0.421266 
2376.552589  	0.419028 
2377.984247  	0.418075 
2379.415905  	0.417359 
2380.847563  	0.416304 
2382.279221  	0.414945 
2383.710879  	0.413487 
2385.142538  	0.412716 
2386.574196  	0.412426 
2388.005854  	0.412262 
2389.437512  	0.411796 
2390.869170  	0.411191 
2392.300829  	0.411332 
2393.732487  	0.410909 
2395.164145  	0.410228 
2396.595803  	0.411072 
2398.027461  	0.411243 
2399.459120  	0.410504 
2400.890778  	0.410684 
2402.322436  	0.410250 
2403.754094  	0.409314 
2405.185752  	0.408928 
2406.617410  	0.408913 
2408.049069  	0.409813 
2409.480727  	0.410124 
2410.912385  	0.409619 
2412.344043  	0.409811 
2413.775701  	0.409551 
2415.207360  	0.409213 
2416.639018  	0.409170 
2418.070676  	0.408585 
2419.502334  	0.409005 
2420.933992  	0.409054 
2422.365651  	0.407422 
2423.797309  	0.406805 
2425.228967  	0.406826 
2426.660625  	0.406967 
2428.092283  	0.407552 
2429.523941  	0.407029 
2430.955600  	0.406984 
2432.387258  	0.407689 
2433.818916  	0.407159 
2435.250574  	0.406827 
2436.682232  	0.406264 
2438.113891  	0.404845 
2439.545549  	0.404684 
2440.977207  	0.405235 
2442.408865  	0.405904 
2443.840523  	0.406513 
2445.272181  	0.406317 
2446.703840  	0.406527 
2448.135498  	0.406489 
2449.567156  	0.405611 
2450.998814  	0.405468 
2452.430472  	0.405320 
2453.862131  	0.405513 
2455.293789  	0.406806 
2456.725447  	0.407369 
2458.157105  	0.407173 
2459.588763  	0.406264 
2461.020422  	0.404688 
2462.452080  	0.404337 
2463.883738  	0.404694 
2465.315396  	0.404989 
2466.747054  	0.405283 
2468.178712  	0.404686 
2469.610371  	0.404276 
2471.042029  	0.404291 
2472.473687  	0.403948 
2473.905345  	0.404318 
2475.337003  	0.404400 
2476.768662  	0.403592 
2478.200320  	0.403505 
2479.631978  	0.403887 
2481.063636  	0.404405 
2482.495294  	0.404273 
2483.926953  	0.403051 
2485.358611  	0.402982 
2486.790269  	0.403678 
2488.221927  	0.403470 
2489.653585  	0.403213 
2491.085243  	0.402954 
2492.516902  	0.402626 
2493.948560  	0.402379 
2495.380218  	0.402164 
2496.811876  	0.402614 
2498.243534  	0.402634 
2499.675193  	0.402242 
2501.106851  	0.402925 
2502.538509  	0.403085 
2503.970167  	0.402347 
2505.401825  	0.402266 
2506.833483  	0.402322 
2508.265142  	0.402109 
2509.696800  	0.401667 
2511.128458  	0.401537 
2512.560116  	0.402236 
2513.991774  	0.402426 
2515.423433  	0.402025 
2516.855091  	0.401543 
2518.286749  	0.401033 
2519.718407  	0.401609 
2521.150065  	0.401970 
2522.581724  	0.401071 
2524.013382  	0.400635 
2525.445040  	0.400389 
2526.876698  	0.400363 
2528.308356  	0.401025 
2529.740014  	0.401046 
2531.171673  	0.400853 
2532.603331  	0.400637 
2534.034989  	0.400344 
2535.466647  	0.400967 
2536.898305  	0.400970 
2538.329964  	0.400348 
2539.761622  	0.400447 
2541.193280  	0.400054 
2542.624938  	0.399892 
2544.056596  	0.400022 
2545.488254  	0.399328 
2546.919913  	0.399649 
2548.351571  	0.400172 
2549.783229  	0.399833 
2551.214887  	0.400241 
2552.646545  	0.399844 
2554.078204  	0.398819 
2555.509862  	0.399545 
2556.941520  	0.400386 
2558.373178  	0.400031 
2559.804836  	0.399324 
2561.236495  	0.399343 
2562.668153  	0.399732 
2564.099811  	0.398686 
2565.531469  	0.398258 
2566.963127  	0.399635 
2568.394785  	0.399821 
2569.826444  	0.399862 
2571.258102  	0.400714 
2572.689760  	0.400427 
2574.121418  	0.400167 
2575.553076  	0.400230 
2576.984735  	0.399817 
2578.416393  	0.399770 
2579.848051  	0.399448 
2581.279709  	0.399016 
2582.711367  	0.399207 
2584.143026  	0.399319 
2585.574684  	0.399459 
2587.006342  	0.399130 
2588.438000  	0.398414 
2589.869658  	0.398457 
2591.301316  	0.398448 
2592.732975  	0.398420 
2594.164633  	0.398752 
2595.596291  	0.398634 
2597.027949  	0.398553 
2598.459607  	0.398354 
2599.891266  	0.398243 
2601.322924  	0.399229 
2602.754582  	0.399642 
2604.186240  	0.398979 
2605.617898  	0.398556 
2607.049556  	0.398454 
2608.481215  	0.398866 
2609.912873  	0.398761 
2611.344531  	0.398009 
2612.776189  	0.398430 
2614.207847  	0.398882 
2615.639506  	0.398628 
2617.071164  	0.398618 
2618.502822  	0.398180 
2619.934480  	0.398123 
2621.366138  	0.398702 
2622.797797  	0.398391 
2624.229455  	0.397933 
2625.661113  	0.397612 
2627.092771  	0.397413 
2628.524429  	0.398193 
2629.956087  	0.398653 
2631.387746  	0.398474 
2632.819404  	0.398495 
2634.251062  	0.398117 
2635.682720  	0.397911 
2637.114378  	0.397981 
2638.546037  	0.397712 
2639.977695  	0.398014 
2641.409353  	0.398284 
2642.841011  	0.397890 
2644.272669  	0.398043 
2645.704328  	0.398289 
2647.135986  	0.397901 
2648.567644  	0.397579 
2649.999302  	0.397521 
2651.430960  	0.397458 
2652.862618  	0.397198 
2654.294277  	0.396984 
2655.725935  	0.396979 
2657.157593  	0.396902 
2658.589251  	0.397071 
2660.020909  	0.397361 
2661.452568  	0.397254 
2662.884226  	0.397170 
2664.315884  	0.397122 
2665.747542  	0.396938 
2667.179200  	0.396972 
2668.610858  	0.397074 
2670.042517  	0.397040 
2671.474175  	0.396785 
2672.905833  	0.396493 
2674.337491  	0.396612 
2675.769149  	0.396581 
2677.200808  	0.396206 
2678.632466  	0.396158 
2680.064124  	0.396275 
2681.495782  	0.396353 
2682.927440  	0.396247 
2684.359099  	0.396061 
2685.790757  	0.396423 
2687.222415  	0.396447 
2688.654073  	0.395707 
2690.085731  	0.395615 
2691.517389  	0.395986 
2692.949048  	0.395955 
2694.380706  	0.395733 
2695.812364  	0.395406 
2697.244022  	0.395278 
2698.675680  	0.395411 
2700.107339  	0.395476 
2701.538997  	0.395483 
2702.970655  	0.395256 
2704.402313  	0.395057 
2705.833971  	0.395216 
2707.265630  	0.395416 
2708.697288  	0.395575 
2710.128946  	0.395320 
2711.560604  	0.394766 
2712.992262  	0.394614 
2714.423920  	0.394339 
2715.855579  	0.394140 
2717.287237  	0.394557 
2718.718895  	0.394572 
2720.150553  	0.394196 
2721.582211  	0.393790 
2723.013870  	0.393295 
2724.445528  	0.393688 
2725.877186  	0.394314 
2727.308844  	0.394049 
2728.740502  	0.394023 
2730.172160  	0.394357 
2731.603819  	0.394135 
2733.035477  	0.393627 
2734.467135  	0.393441 
2735.898793  	0.393632 
2737.330451  	0.393402 
2738.762110  	0.392995 
2740.193768  	0.393483 
2741.625426  	0.393919 
2743.057084  	0.393637 
2744.488742  	0.393375 
2745.920401  	0.393115 
2747.352059  	0.392969 
2748.783717  	0.392944 
2750.215375  	0.392752 
2751.647033  	0.392885 
2753.078691  	0.393180 
2754.510350  	0.393217 
2755.942008  	0.393135 
2757.373666  	0.392912 
2758.805324  	0.392897 
2760.236982  	0.392927 
2761.668641  	0.392722 
2763.100299  	0.392880 
2764.531957  	0.392929 
2765.963615  	0.392660 
2767.395273  	0.392899 
2768.826931  	0.393149 
2770.258590  	0.393136 
2771.690248  	0.393196 
2773.121906  	0.393052 
2774.553564  	0.392965 
2775.985222  	0.392820 
2777.416881  	0.392370 
2778.848539  	0.392344 
2780.280197  	0.392516 
2781.711855  	0.392290 
2783.143513  	0.391959 
2784.575172  	0.391834 
2786.006830  	0.392000 
2787.438488  	0.392000 
2788.870146  	0.391755 
2790.301804  	0.391684 
2791.733462  	0.391562 
2793.165121  	0.391632 
2794.596779  	0.391854 
2796.028437  	0.391700 
2797.460095  	0.391952 
2798.891753  	0.392243 
2800.323412  	0.391635 
2801.755070  	0.391322 
2803.186728  	0.391488 
2804.618386  	0.391417 
2806.050044  	0.391538 
2807.481703  	0.391622 
2808.913361  	0.391344 
2810.345019  	0.391000 
2811.776677  	0.390992 
2813.208335  	0.391571 
2814.639993  	0.391726 
2816.071652  	0.391245 
2817.503310  	0.391276 
2818.934968  	0.391533 
2820.366626  	0.391656 
2821.798284  	0.391829 
2823.229943  	0.391678 
2824.661601  	0.391386 
2826.093259  	0.391169 
2827.524917  	0.391248 
2828.956575  	0.391793 
2830.388233  	0.391973 
2831.819892  	0.391959 
2833.251550  	0.392163 
2834.683208  	0.392130 
2836.114866  	0.392591 
2837.546524  	0.393394 
2838.978183  	0.393430 
2840.409841  	0.393397 
2841.841499  	0.393657 
2843.273157  	0.393947 
2844.704815  	0.394311 
2846.136474  	0.394381 
2847.568132  	0.394759 
2848.999790  	0.395587 
2850.431448  	0.395872 
2851.863106  	0.395894 
2853.294764  	0.395845 
2854.726423  	0.395797 
2856.158081  	0.396236 
2857.589739  	0.396397 
2859.021397  	0.396365 
2860.453055  	0.396829 
2861.884714  	0.397161 
2863.316372  	0.397625 
2864.748030  	0.398497 
2866.179688  	0.399196 
2867.611346  	0.400008 
2869.043005  	0.400707 
2870.474663  	0.400839 
2871.906321  	0.400701 
2873.337979  	0.400066 
2874.769637  	0.399087 
2876.201295  	0.398272 
2877.632954  	0.397256 
2879.064612  	0.395958 
2880.496270  	0.395086 
2881.927928  	0.395067 
2883.359586  	0.395162 
2884.791245  	0.394948 
2886.222903  	0.395343 
2887.654561  	0.396097 
2889.086219  	0.396353 
2890.517877  	0.396364 
2891.949535  	0.396129 
2893.381194  	0.395979 
2894.812852  	0.396037 
2896.244510  	0.395546 
2897.676168  	0.395163 
2899.107826  	0.395200 
2900.539485  	0.395037 
2901.971143  	0.395224 
2903.402801  	0.395363 
2904.834459  	0.395072 
2906.266117  	0.395420 
2907.697776  	0.396036 
2909.129434  	0.396197 
2910.561092  	0.395912 
2911.992750  	0.395363 
2913.424408  	0.395584 
2914.856066  	0.396119 
2916.287725  	0.395963 
2917.719383  	0.396084 
2919.151041  	0.396640 
2920.582699  	0.397230 
2922.014357  	0.397908 
2923.446016  	0.398101 
2924.877674  	0.398516 
2926.309332  	0.399709 
2927.740990  	0.400345 
2929.172648  	0.400187 
2930.604306  	0.400068 
2932.035965  	0.400279 
2933.467623  	0.400347 
2934.899281  	0.399761 
2936.330939  	0.399467 
2937.762597  	0.399592 
2939.194256  	0.399029 
2940.625914  	0.398466 
2942.057572  	0.398457 
2943.489230  	0.398603 
2944.920888  	0.399235 
2946.352547  	0.399841 
2947.784205  	0.399767 
2949.215863  	0.399840 
2950.647521  	0.400744 
2952.079179  	0.402091 
2953.510837  	0.403312 
2954.942496  	0.404699 
2956.374154  	0.406172 
2957.805812  	0.406984 
2959.237470  	0.407949 
2960.669128  	0.409401 
2962.100787  	0.409907 
2963.532445  	0.409382 
2964.964103  	0.408263 
2966.395761  	0.406351 
2967.827419  	0.403826 
2969.259078  	0.400561 
2970.690736  	0.396860 
2972.122394  	0.393344 
2973.554052  	0.389834 
2974.985710  	0.386481 
2976.417368  	0.383200 
2977.849027  	0.379868 
2979.280685  	0.377101 
2980.712343  	0.374638 
2982.144001  	0.372356 
2983.575659  	0.370469 
2985.007318  	0.368475 
2986.438976  	0.366862 
2987.870634  	0.365759 
2989.302292  	0.364529 
2990.733950  	0.363686 
2992.165608  	0.363007 
2993.597267  	0.362057 
2995.028925  	0.361393 
2996.460583  	0.361027 
2997.892241  	0.361120 
2999.323899  	0.361316 
3000.755558  	0.361104 
3002.187216  	0.361352 
3003.618874  	0.361504 
3005.050532  	0.360932 
3006.482190  	0.360901 
3007.913849  	0.361250 
3009.345507  	0.361434 
3010.777165  	0.361488 
3012.208823  	0.361109 
3013.640481  	0.361140 
3015.072139  	0.361594 
3016.503798  	0.361748 
3017.935456  	0.362361 
3019.367114  	0.363207 
3020.798772  	0.363749 
3022.230430  	0.364152 
3023.662089  	0.363936 
3025.093747  	0.363780 
3026.525405  	0.364420 
3027.957063  	0.365165 
3029.388721  	0.365783 
3030.820380  	0.366152 
3032.252038  	0.366573 
3033.683696  	0.367280 
3035.115354  	0.367461 
3036.547012  	0.367602 
3037.978670  	0.368017 
3039.410329  	0.367880 
3040.841987  	0.367517 
3042.273645  	0.366989 
3043.705303  	0.366513 
3045.136961  	0.366733 
3046.568620  	0.366818 
3048.000278  	0.366853 
3049.431936  	0.367059 
3050.863594  	0.366604 
3052.295252  	0.366433 
3053.726910  	0.366763 
3055.158569  	0.366664 
3056.590227  	0.366600 
3058.021885  	0.366458 
3059.453543  	0.366303 
3060.885201  	0.366454 
3062.316860  	0.366263 
3063.748518  	0.366048 
3065.180176  	0.365414 
3066.611834  	0.364161 
3068.043492  	0.364054 
3069.475151  	0.364268 
3070.906809  	0.363683 
3072.338467  	0.363397 
3073.770125  	0.363027 
3075.201783  	0.362724 
3076.633441  	0.362934 
3078.065100  	0.362574 
3079.496758  	0.362252 
3080.928416  	0.362309 
3082.360074  	0.361976 
3083.791732  	0.361723 
3085.223391  	0.361383 
3086.655049  	0.361070 
3088.086707  	0.361101 
3089.518365  	0.360678 
3090.950023  	0.360552 
3092.381682  	0.361006 
3093.813340  	0.361002 
3095.244998  	0.361038 
3096.676656  	0.360970 
3098.108314  	0.360593 
3099.539972  	0.360715 
3100.971631  	0.360661 
3102.403289  	0.360306 
3103.834947  	0.360414 
3105.266605  	0.360690 
3106.698263  	0.360725 
3108.129922  	0.360059 
3109.561580  	0.359508 
3110.993238  	0.360001 
3112.424896  	0.360042 
3113.856554  	0.359436 
3115.288212  	0.359318 
3116.719871  	0.359297 
3118.151529  	0.359231 
3119.583187  	0.359049 
3121.014845  	0.358908 
3122.446503  	0.359143 
3123.878162  	0.358868 
3125.309820  	0.358798 
3126.741478  	0.359538 
3128.173136  	0.359317 
3129.604794  	0.358597 
3131.036453  	0.358527 
3132.468111  	0.358501 
3133.899769  	0.358678 
3135.331427  	0.358857 
3136.763085  	0.358916 
3138.194743  	0.358972 
3139.626402  	0.358105 
3141.058060  	0.357486 
3142.489718  	0.357976 
3143.921376  	0.357685 
3145.353034  	0.357183 
3146.784693  	0.357662 
3148.216351  	0.357745 
3149.648009  	0.357243 
3151.079667  	0.357016 
3152.511325  	0.357062 
3153.942983  	0.357096 
3155.374642  	0.356950 
3156.806300  	0.356900 
3158.237958  	0.356884 
3159.669616  	0.356801 
3161.101274  	0.357155 
3162.532933  	0.357527 
3163.964591  	0.357216 
3165.396249  	0.356644 
3166.827907  	0.356371 
3168.259565  	0.356357 
3169.691224  	0.356314 
3171.122882  	0.356337 
3172.554540  	0.356374 
3173.986198  	0.356350 
3175.417856  	0.356674 
3176.849514  	0.356789 
3178.281173  	0.356571 
3179.712831  	0.356812 
3181.144489  	0.356409 
3182.576147  	0.355421 
3184.007805  	0.355315 
3185.439464  	0.354948 
3186.871122  	0.354430 
3188.302780  	0.355138 
3189.734438  	0.355680 
3191.166096  	0.355695 
3192.597755  	0.355872 
3194.029413  	0.355711 
3195.461071  	0.355752 
3196.892729  	0.355944 
3198.324387  	0.355371 
3199.756045  	0.354802 
3201.187704  	0.354968 
3202.619362  	0.355409 
3204.051020  	0.355251 
3205.482678  	0.354471 
3206.914336  	0.354268 
3208.345995  	0.354739 
3209.777653  	0.355148 
3211.209311  	0.355087 
3212.640969  	0.354407 
3214.072627  	0.354137 
3215.504285  	0.354378 
3216.935944  	0.354098 
3218.367602  	0.354162 
3219.799260  	0.354769 
3221.230918  	0.354679 
3222.662576  	0.354231 
3224.094235  	0.354102 
3225.525893  	0.354163 
3226.957551  	0.353910 
3228.389209  	0.353304 
3229.820867  	0.353279 
3231.252526  	0.353427 
3232.684184  	0.352994 
3234.115842  	0.352868 
3235.547500  	0.353133 
3236.979158  	0.353261 
3238.410816  	0.353188 
3239.842475  	0.352880 
3241.274133  	0.352999 
3242.705791  	0.353416 
3244.137449  	0.353269 
3245.569107  	0.352835 
3247.000766  	0.352429 
3248.432424  	0.352214 
3249.864082  	0.352177 
3251.295740  	0.352097 
3252.727398  	0.352482 
3254.159057  	0.352788 
3255.590715  	0.352293 
3257.022373  	0.351868 
3258.454031  	0.351589 
3259.885689  	0.351742 
3261.317347  	0.352615 
3262.749006  	0.352663 
3264.180664  	0.352057 
3265.612322  	0.351892 
3267.043980  	0.351758 
3268.475638  	0.351717 
3269.907297  	0.351355 
3271.338955  	0.350772 
3272.770613  	0.351202 
3274.202271  	0.351574 
3275.633929  	0.351172 
3277.065587  	0.351013 
3278.497246  	0.350951 
3279.928904  	0.351235 
3281.360562  	0.351645 
3282.792220  	0.351134 
3284.223878  	0.350676 
3285.655537  	0.350845 
3287.087195  	0.350808 
3288.518853  	0.350305 
3289.950511  	0.349526 
3291.382169  	0.349438 
3292.813828  	0.349989 
3294.245486  	0.349996 
3295.677144  	0.349971 
3297.108802  	0.350131 
3298.540460  	0.349983 
3299.972118  	0.350138 
3301.403777  	0.350384 
3302.835435  	0.350179 
3304.267093  	0.349869 
3305.698751  	0.349549 
3307.130409  	0.349386 
3308.562068  	0.349398 
3309.993726  	0.349320 
3311.425384  	0.349179 
3312.857042  	0.349111 
3314.288700  	0.349327 
3315.720359  	0.349366 
3317.152017  	0.349085 
3318.583675  	0.349183 
3320.015333  	0.348932 
3321.446991  	0.348349 
3322.878649  	0.348721 
3324.310308  	0.348903 
3325.741966  	0.348408 
3327.173624  	0.348645 
3328.605282  	0.349065 
3330.036940  	0.349061 
3331.468599  	0.349056 
3332.900257  	0.349067 
3334.331915  	0.349362 
3335.763573  	0.349458 
3337.195231  	0.348770 
3338.626889  	0.348203 
3340.058548  	0.348281 
3341.490206  	0.348480 
3342.921864  	0.348379 
3344.353522  	0.348306 
3345.785180  	0.348445 
3347.216839  	0.348272 
3348.648497  	0.348257 
3350.080155  	0.348524 
3351.511813  	0.348147 
3352.943471  	0.347780 
3354.375130  	0.347612 
3355.806788  	0.347224 
3357.238446  	0.347729 
3358.670104  	0.348330 
3360.101762  	0.347825 
3361.533420  	0.347415 
3362.965079  	0.347255 
3364.396737  	0.347148 
3365.828395  	0.347158 
3367.260053  	0.346604 
3368.691711  	0.346593 
3370.123370  	0.347465 
3371.555028  	0.347602 
3372.986686  	0.347432 
3374.418344  	0.347535 
3375.850002  	0.347501 
3377.281660  	0.347691 
3378.713319  	0.347782 
3380.144977  	0.347371 
3381.576635  	0.346845 
3383.008293  	0.346490 
3384.439951  	0.346490 
3385.871610  	0.346428 
3387.303268  	0.346444 
3388.734926  	0.346980 
3390.166584  	0.347022 
3391.598242  	0.346719 
3393.029901  	0.346784 
3394.461559  	0.346105 
3395.893217  	0.345204 
3397.324875  	0.345531 
3398.756533  	0.346150 
3400.188191  	0.346134 
3401.619850  	0.345995 
3403.051508  	0.346063 
3404.483166  	0.346252 
3405.914824  	0.346422 
3407.346482  	0.346331 
3408.778141  	0.345835 
3410.209799  	0.345553 
3411.641457  	0.345790 
3413.073115  	0.345785 
3414.504773  	0.345626 
3415.936432  	0.345727 
3417.368090  	0.345766 
3418.799748  	0.345881 
3420.231406  	0.345778 
3421.663064  	0.345026 
3423.094722  	0.344676 
3424.526381  	0.345138 
3425.958039  	0.345483 
3427.389697  	0.345284 
3428.821355  	0.344977 
3430.253013  	0.344986 
3431.684672  	0.345071 
3433.116330  	0.345066 
3434.547988  	0.344785 
3435.979646  	0.344125 
3437.411304  	0.344147 
3438.842962  	0.344794 
3440.274621  	0.344659 
3441.706279  	0.344067 
3443.137937  	0.343761 
3444.569595  	0.343929 
3446.001253  	0.344353 
3447.432912  	0.343870 
3448.864570  	0.343069 
3450.296228  	0.343192 
3451.727886  	0.343280 
3453.159544  	0.343137 
3454.591203  	0.343108 
3456.022861  	0.343114 
3457.454519  	0.343311 
3458.886177  	0.342819 
3460.317835  	0.342068 
3461.749493  	0.342480 
