##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
1928.443576  	105.259841 
1929.875235  	105.047723 
1931.306893  	105.300887 
1932.738551  	105.210515 
1934.170209  	104.811596 
1935.601867  	105.180259 
1937.033525  	105.019749 
1938.465184  	105.020758 
1939.896842  	105.494588 
1941.328500  	105.092886 
1942.760158  	105.106595 
1944.191816  	105.255583 
1945.623475  	104.855601 
1947.055133  	105.061243 
1948.486791  	104.923422 
1949.918449  	104.835464 
1951.350107  	105.263859 
1952.781766  	105.032265 
1954.213424  	105.198753 
1955.645082  	105.369189 
1957.076740  	105.020408 
1958.508398  	105.397636 
1959.940056  	105.086426 
1961.371715  	104.802991 
1962.803373  	105.497420 
1964.235031  	104.998087 
1965.666689  	104.753025 
1967.098347  	105.102104 
1968.530006  	104.812732 
1969.961664  	105.266411 
1971.393322  	105.107914 
1972.824980  	104.636807 
1974.256638  	105.091923 
1975.688297  	104.576999 
1977.119955  	104.621850 
1978.551613  	105.080381 
1979.983271  	104.398784 
1981.414929  	104.844503 
1982.846587  	105.156783 
1984.278246  	104.808593 
1985.709904  	105.095143 
1987.141562  	104.838506 
1988.573220  	105.336161 
1990.004878  	106.255022 
1991.436537  	105.352923 
1992.868195  	104.990748 
1994.299853  	105.219591 
1995.731511  	105.000308 
1997.163169  	105.450588 
1998.594827  	105.195355 
2000.026486  	104.826258 
2001.458144  	105.387241 
2002.889802  	105.174369 
2004.321460  	104.969191 
2005.753118  	104.822120 
2007.184777  	104.361852 
2008.616435  	104.853155 
2010.048093  	104.780163 
2011.479751  	104.675961 
2012.911409  	105.230114 
2014.343068  	104.710410 
2015.774726  	104.900931 
2017.206384  	105.276288 
2018.638042  	104.499810 
2020.069700  	105.023623 
2021.501358  	105.145972 
2022.933017  	104.543049 
2024.364675  	105.162043 
2025.796333  	105.009797 
2027.227991  	105.021039 
2028.659649  	105.524409 
2030.091308  	104.600776 
2031.522966  	104.638201 
2032.954624  	105.271003 
2034.386282  	105.205076 
2035.817940  	105.530969 
2037.249599  	104.963409 
2038.681257  	104.531410 
2040.112915  	104.881509 
2041.544573  	104.516966 
2042.976231  	104.714804 
2044.407889  	105.118763 
2045.839548  	104.813123 
2047.271206  	104.718365 
2048.702864  	104.334828 
2050.134522  	104.452785 
2051.566180  	104.992065 
2052.997839  	104.747900 
2054.429497  	104.892107 
2055.861155  	104.958406 
2057.292813  	104.423659 
2058.724471  	104.779032 
2060.156129  	105.072377 
2061.587788  	104.923998 
2063.019446  	105.132063 
2064.451104  	104.837411 
2065.882762  	104.739310 
2067.314420  	105.133666 
2068.746079  	104.971121 
2070.177737  	104.984655 
2071.609395  	105.243148 
2073.041053  	105.290638 
2074.472711  	105.400917 
2075.904370  	105.314231 
2077.336028  	105.244601 
2078.767686  	105.108165 
2080.199344  	104.837961 
2081.631002  	105.003384 
2083.062660  	104.947876 
2084.494319  	104.801916 
2085.925977  	105.152319 
2087.357635  	105.097462 
2088.789293  	104.967732 
2090.220951  	105.211635 
2091.652610  	105.340209 
2093.084268  	105.714433 
2094.515926  	105.752476 
2095.947584  	105.272838 
2097.379242  	105.459166 
2098.810901  	105.710506 
2100.242559  	105.621988 
2101.674217  	105.568741 
2103.105875  	105.382825 
2104.537533  	105.529328 
2105.969191  	105.722877 
2107.400850  	105.665061 
2108.832508  	105.801162 
2110.264166  	105.600555 
2111.695824  	105.492688 
2113.127482  	105.815482 
2114.559141  	105.609256 
2115.990799  	105.534653 
2117.422457  	105.810149 
2118.854115  	105.731757 
2120.285773  	105.813413 
2121.717431  	105.837180 
2123.149090  	105.784100 
2124.580748  	105.990322 
2126.012406  	105.739665 
2127.444064  	105.686632 
2128.875722  	105.927740 
2130.307381  	105.543611 
2131.739039  	105.575673 
2133.170697  	105.705113 
2134.602355  	105.253690 
2136.034013  	105.468643 
2137.465672  	105.505134 
2138.897330  	105.183582 
2140.328988  	105.590860 
2141.760646  	105.762654 
2143.192304  	105.667064 
2144.623962  	105.450695 
2146.055621  	105.219165 
2147.487279  	105.737157 
2148.918937  	105.451605 
2150.350595  	104.630885 
2151.782253  	104.912625 
2153.213912  	105.109355 
2154.645570  	105.220033 
2156.077228  	104.802350 
2157.508886  	103.606422 
2158.940544  	104.415259 
2160.372202  	105.066004 
2161.803861  	104.172360 
2163.235519  	104.465734 
2164.667177  	104.626877 
2166.098835  	104.672229 
2167.530493  	105.049335 
2168.962152  	104.788951 
2170.393810  	105.023829 
2171.825468  	105.062864 
2173.257126  	104.399510 
2174.688784  	104.473643 
2176.120443  	104.503560 
2177.552101  	104.729298 
2178.983759  	105.398640 
2180.415417  	105.020090 
2181.847075  	104.575606 
2183.278733  	104.508278 
2184.710392  	104.440693 
2186.142050  	104.842427 
2187.573708  	104.660483 
2189.005366  	104.372669 
2190.437024  	104.585803 
2191.868683  	104.067358 
2193.300341  	103.836758 
2194.731999  	104.287179 
2196.163657  	104.442639 
2197.595315  	104.659507 
2199.026974  	104.524612 
2200.458632  	104.343256 
2201.890290  	104.667920 
2203.321948  	104.449495 
2204.753606  	104.333836 
2206.185264  	104.685002 
2207.616923  	104.581596 
2209.048581  	104.605805 
2210.480239  	104.720993 
2211.911897  	104.725052 
2213.343555  	104.838808 
2214.775214  	104.395668 
2216.206872  	104.028150 
2217.638530  	104.130379 
2219.070188  	104.042400 
2220.501846  	104.065831 
2221.933504  	103.950385 
2223.365163  	103.730164 
2224.796821  	103.802325 
2226.228479  	103.521893 
2227.660137  	103.394795 
2229.091795  	103.529925 
2230.523454  	103.272632 
2231.955112  	103.423521 
2233.386770  	103.607627 
2234.818428  	103.352669 
2236.250086  	103.582264 
2237.681745  	103.779643 
2239.113403  	103.722847 
2240.545061  	103.858080 
2241.976719  	103.809977 
2243.408377  	103.996043 
2244.840035  	104.234637 
2246.271694  	103.992907 
2247.703352  	104.000999 
2249.135010  	104.090872 
2250.566668  	104.095915 
2251.998326  	104.373866 
2253.429985  	104.432152 
2254.861643  	104.518193 
2256.293301  	104.809378 
2257.724959  	104.778223 
2259.156617  	104.793279 
2260.588276  	104.861136 
2262.019934  	104.843544 
2263.451592  	105.036461 
2264.883250  	105.120997 
2266.314908  	105.123159 
2267.746566  	105.172585 
2269.178225  	105.160959 
2270.609883  	105.356863 
2272.041541  	105.419152 
2273.473199  	105.283961 
2274.904857  	105.386788 
2276.336516  	105.385415 
2277.768174  	105.351656 
2279.199832  	105.450784 
2280.631490  	105.435822 
2282.063148  	105.512406 
2283.494806  	105.496337 
2284.926465  	105.469389 
2286.358123  	105.802230 
2287.789781  	105.860564 
2289.221439  	105.707753 
2290.653097  	105.834872 
2292.084756  	105.795503 
2293.516414  	105.669947 
2294.948072  	105.647339 
2296.379730  	105.570795 
2297.811388  	105.671682 
2299.243047  	105.755945 
2300.674705  	105.717082 
2302.106363  	105.847653 
2303.538021  	105.921249 
2304.969679  	105.908253 
2306.401337  	105.928888 
2307.832996  	105.911362 
2309.264654  	105.967048 
2310.696312  	105.930456 
2312.127970  	105.896103 
2313.559628  	106.062337 
2314.991287  	106.037158 
2316.422945  	106.047189 
2317.854603  	106.239289 
2319.286261  	106.159911 
2320.717919  	106.127640 
2322.149577  	106.189013 
2323.581236  	106.083288 
2325.012894  	106.161619 
2326.444552  	106.212288 
2327.876210  	106.118007 
2329.307868  	106.163213 
2330.739527  	106.158618 
2332.171185  	106.194512 
2333.602843  	106.303833 
2335.034501  	106.224620 
2336.466159  	106.245894 
2337.897818  	106.326936 
2339.329476  	106.293875 
2340.761134  	106.359025 
2342.192792  	106.361535 
2343.624450  	106.344287 
2345.056108  	106.425281 
2346.487767  	106.391382 
2347.919425  	106.323397 
2349.351083  	106.235094 
2350.782741  	106.182478 
2352.214399  	106.319565 
2353.646058  	106.407631 
2355.077716  	106.450680 
2356.509374  	106.492081 
2357.941032  	106.323233 
2359.372690  	106.395443 
2360.804349  	106.581546 
2362.236007  	106.481831 
2363.667665  	106.472793 
2365.099323  	106.375653 
2366.530981  	106.187170 
2367.962639  	106.157575 
2369.394298  	106.001372 
2370.825956  	105.891108 
2372.257614  	105.861504 
2373.689272  	105.779935 
2375.120930  	105.872159 
2376.552589  	105.870176 
2377.984247  	105.712608 
2379.415905  	105.654103 
2380.847563  	105.539192 
2382.279221  	105.492795 
2383.710879  	105.561503 
2385.142538  	105.483255 
2386.574196  	105.406936 
2388.005854  	105.367801 
2389.437512  	105.277408 
2390.869170  	105.265315 
2392.300829  	105.235716 
2393.732487  	105.189586 
2395.164145  	105.192601 
2396.595803  	105.167207 
2398.027461  	105.216751 
2399.459120  	105.219100 
2400.890778  	105.113796 
2402.322436  	105.133978 
2403.754094  	105.146790 
2405.185752  	105.119432 
2406.617410  	105.099182 
2408.049069  	104.973320 
2409.480727  	105.022419 
2410.912385  	105.172444 
2412.344043  	105.107403 
2413.775701  	105.086673 
2415.207360  	105.123987 
2416.639018  	105.120903 
2418.070676  	105.159337 
2419.502334  	105.105224 
2420.933992  	105.136304 
2422.365651  	105.290530 
2423.797309  	105.277373 
2425.228967  	105.284864 
2426.660625  	105.343215 
2428.092283  	105.308559 
2429.523941  	105.299586 
2430.955600  	105.226664 
2432.387258  	105.185989 
2433.818916  	105.302076 
2435.250574  	105.334172 
2436.682232  	105.333161 
2438.113891  	105.389929 
2439.545549  	105.410259 
2440.977207  	105.385318 
2442.408865  	105.288307 
2443.840523  	105.266493 
2445.272181  	105.317644 
2446.703840  	105.300976 
2448.135498  	105.357980 
2449.567156  	105.376616 
2450.998814  	105.326453 
2452.430472  	105.383968 
2453.862131  	105.287557 
2455.293789  	105.158643 
2456.725447  	105.276659 
2458.157105  	105.350637 
2459.588763  	105.350202 
2461.020422  	105.340560 
2462.452080  	105.323993 
2463.883738  	105.425828 
2465.315396  	105.387753 
2466.747054  	105.285363 
2468.178712  	105.372373 
2469.610371  	105.339778 
2471.042029  	105.315500 
2472.473687  	105.412171 
2473.905345  	105.323256 
2475.337003  	105.299739 
2476.768662  	105.361533 
2478.200320  	105.293456 
2479.631978  	105.341296 
2481.063636  	105.407682 
2482.495294  	105.382187 
2483.926953  	105.417083 
2485.358611  	105.435126 
2486.790269  	105.487926 
2488.221927  	105.527710 
2489.653585  	105.476000 
2491.085243  	105.505739 
2492.516902  	105.498666 
2493.948560  	105.499146 
2495.380218  	105.652277 
2496.811876  	105.673525 
2498.243534  	105.618074 
2499.675193  	105.639107 
2501.106851  	105.632135 
2502.538509  	105.676531 
2503.970167  	105.693336 
2505.401825  	105.683748 
2506.833483  	105.776822 
2508.265142  	105.772868 
2509.696800  	105.741598 
2511.128458  	105.779449 
2512.560116  	105.721747 
2513.991774  	105.735876 
2515.423433  	105.856254 
2516.855091  	105.933166 
2518.286749  	105.976239 
2519.718407  	105.874875 
2521.150065  	105.732638 
2522.581724  	105.729814 
2524.013382  	105.814049 
2525.445040  	105.945437 
2526.876698  	105.926339 
2528.308356  	105.778537 
2529.740014  	105.737995 
2531.171673  	105.673569 
2532.603331  	105.659780 
2534.034989  	105.775229 
2535.466647  	105.773734 
2536.898305  	105.780765 
2538.329964  	105.846370 
2539.761622  	105.834155 
2541.193280  	105.862483 
2542.624938  	105.871428 
2544.056596  	105.881093 
2545.488254  	105.952737 
2546.919913  	105.894455 
2548.351571  	105.847858 
2549.783229  	105.912202 
2551.214887  	105.954818 
2552.646545  	106.011700 
2554.078204  	105.956070 
2555.509862  	105.866870 
2556.941520  	105.972350 
2558.373178  	106.056904 
2559.804836  	106.033884 
2561.236495  	105.946614 
2562.668153  	105.852781 
2564.099811  	105.951288 
2565.531469  	106.024907 
2566.963127  	105.978300 
2568.394785  	106.009186 
2569.826444  	105.923548 
2571.258102  	105.803138 
2572.689760  	105.841551 
2574.121418  	105.848311 
2575.553076  	105.871038 
2576.984735  	105.888167 
2578.416393  	105.822245 
2579.848051  	105.822507 
2581.279709  	105.778217 
2582.711367  	105.749715 
2584.143026  	105.839667 
2585.574684  	105.791497 
2587.006342  	105.739442 
2588.438000  	105.803643 
2589.869658  	105.805103 
2591.301316  	105.842706 
2592.732975  	105.838565 
2594.164633  	105.710900 
2595.596291  	105.682456 
2597.027949  	105.718021 
2598.459607  	105.748038 
2599.891266  	105.770597 
2601.322924  	105.723131 
2602.754582  	105.712369 
2604.186240  	105.779219 
2605.617898  	105.891726 
2607.049556  	105.936235 
2608.481215  	105.774034 
2609.912873  	105.709135 
2611.344531  	105.857167 
2612.776189  	105.918231 
2614.207847  	105.919505 
2615.639506  	105.901914 
2617.071164  	105.889738 
2618.502822  	105.994564 
2619.934480  	105.980832 
2621.366138  	105.876144 
2622.797797  	105.929513 
2624.229455  	105.970489 
2625.661113  	105.988062 
2627.092771  	106.056667 
2628.524429  	106.045323 
2629.956087  	106.039825 
2631.387746  	106.066474 
2632.819404  	106.043998 
2634.251062  	106.029464 
2635.682720  	106.023823 
2637.114378  	106.072166 
2638.546037  	106.143933 
2639.977695  	106.108134 
2641.409353  	106.081977 
2642.841011  	106.113867 
2644.272669  	106.117395 
2645.704328  	106.151363 
2647.135986  	106.165008 
2648.567644  	106.089723 
2649.999302  	106.041915 
2651.430960  	106.076365 
2652.862618  	106.127941 
2654.294277  	106.133514 
2655.725935  	106.114908 
2657.157593  	106.093654 
2658.589251  	106.043075 
2660.020909  	106.027112 
2661.452568  	106.038561 
2662.884226  	105.998016 
2664.315884  	105.971599 
2665.747542  	105.964875 
2667.179200  	105.946734 
2668.610858  	105.968550 
2670.042517  	105.974814 
2671.474175  	105.956407 
2672.905833  	105.971352 
2674.337491  	105.980934 
2675.769149  	105.997416 
2677.200808  	105.996511 
2678.632466  	105.944153 
2680.064124  	105.944971 
2681.495782  	105.973198 
2682.927440  	105.955961 
2684.359099  	105.956686 
2685.790757  	105.972653 
2687.222415  	105.985033 
2688.654073  	105.992352 
2690.085731  	105.954560 
2691.517389  	105.911428 
2692.949048  	105.906331 
2694.380706  	105.913877 
2695.812364  	105.902952 
2697.244022  	105.884041 
2698.675680  	105.910027 
2700.107339  	105.933728 
2701.538997  	105.902329 
2702.970655  	105.890421 
2704.402313  	105.899945 
2705.833971  	105.876603 
2707.265630  	105.823664 
2708.697288  	105.775743 
2710.128946  	105.765951 
2711.560604  	105.723348 
2712.992262  	105.653050 
2714.423920  	105.657594 
2715.855579  	105.663623 
2717.287237  	105.665292 
2718.718895  	105.713182 
2720.150553  	105.696731 
2721.582211  	105.682138 
2723.013870  	105.733625 
2724.445528  	105.714654 
2725.877186  	105.674644 
2727.308844  	105.680899 
2728.740502  	105.687398 
2730.172160  	105.690932 
2731.603819  	105.664240 
2733.035477  	105.685632 
2734.467135  	105.744473 
2735.898793  	105.680114 
2737.330451  	105.633909 
2738.762110  	105.685016 
2740.193768  	105.673128 
2741.625426  	105.665775 
2743.057084  	105.692302 
2744.488742  	105.683599 
2745.920401  	105.705567 
2747.352059  	105.713696 
2748.783717  	105.681252 
2750.215375  	105.694025 
2751.647033  	105.731147 
2753.078691  	105.751896 
2754.510350  	105.715559 
2755.942008  	105.638362 
2757.373666  	105.623148 
2758.805324  	105.644191 
2760.236982  	105.629530 
2761.668641  	105.563302 
2763.100299  	105.482954 
2764.531957  	105.468944 
2765.963615  	105.455435 
2767.395273  	105.402456 
2768.826931  	105.387361 
2770.258590  	105.361439 
2771.690248  	105.337526 
2773.121906  	105.341361 
2774.553564  	105.274346 
2775.985222  	105.234098 
2777.416881  	105.287398 
2778.848539  	105.291945 
2780.280197  	105.255176 
2781.711855  	105.255254 
2783.143513  	105.302526 
2784.575172  	105.350138 
2786.006830  	105.325978 
2787.438488  	105.311928 
2788.870146  	105.353208 
2790.301804  	105.385572 
2791.733462  	105.423928 
2793.165121  	105.422867 
2794.596779  	105.400244 
2796.028437  	105.446724 
2797.460095  	105.449112 
2798.891753  	105.395922 
2800.323412  	105.392335 
2801.755070  	105.367333 
2803.186728  	105.312107 
2804.618386  	105.277885 
2806.050044  	105.248808 
2807.481703  	105.243902 
2808.913361  	105.257158 
2810.345019  	105.273357 
2811.776677  	105.268920 
2813.208335  	105.239883 
2814.639993  	105.266022 
2816.071652  	105.292146 
2817.503310  	105.259615 
2818.934968  	105.278227 
2820.366626  	105.317050 
2821.798284  	105.296782 
2823.229943  	105.259409 
2824.661601  	105.231427 
2826.093259  	105.231344 
2827.524917  	105.208894 
2828.956575  	105.173272 
2830.388233  	105.233240 
2831.819892  	105.267815 
2833.251550  	105.182476 
2834.683208  	105.112723 
2836.114866  	105.089947 
2837.546524  	105.087397 
2838.978183  	105.063008 
2840.409841  	104.968769 
2841.841499  	104.883461 
2843.273157  	104.802793 
2844.704815  	104.698553 
2846.136474  	104.637750 
2847.568132  	104.566458 
2848.999790  	104.451991 
2850.431448  	104.333556 
2851.863106  	104.192837 
2853.294764  	104.073616 
2854.726423  	103.986920 
2856.158081  	103.887087 
2857.589739  	103.759904 
2859.021397  	103.562488 
2860.453055  	103.324964 
2861.884714  	103.043617 
2863.316372  	102.622430 
2864.748030  	102.110780 
2866.179688  	101.559330 
2867.611346  	100.961124 
2869.043005  	100.369654 
2870.474663  	99.840180 
2871.906321  	99.504425 
2873.337979  	99.404025 
2874.769637  	99.419302 
2876.201295  	99.577283 
2877.632954  	99.905080 
2879.064612  	100.284959 
2880.496270  	100.648323 
2881.927928  	100.956836 
2883.359586  	101.220709 
2884.791245  	101.431899 
2886.222903  	101.493168 
2887.654561  	101.450678 
2889.086219  	101.374664 
2890.517877  	101.276336 
2891.949535  	101.257085 
2893.381194  	101.311077 
2894.812852  	101.379948 
2896.244510  	101.466236 
2897.676168  	101.529249 
2899.107826  	101.610668 
2900.539485  	101.667139 
2901.971143  	101.570538 
2903.402801  	101.450332 
2904.834459  	101.359902 
2906.266117  	101.186765 
2907.697776  	100.975022 
2909.129434  	100.755539 
2910.561092  	100.564658 
2911.992750  	100.485542 
2913.424408  	100.494072 
2914.856066  	100.562105 
2916.287725  	100.618576 
2917.719383  	100.600778 
2919.151041  	100.541134 
2920.582699  	100.376560 
2922.014357  	100.117060 
2923.446016  	99.838035 
2924.877674  	99.469828 
2926.309332  	99.044938 
2927.740990  	98.613036 
2929.172648  	98.171646 
2930.604306  	97.836604 
2932.035965  	97.590839 
2933.467623  	97.388729 
2934.899281  	97.305269 
2936.330939  	97.289338 
2937.762597  	97.348733 
2939.194256  	97.520205 
2940.625914  	97.654507 
2942.057572  	97.737807 
2943.489230  	97.839028 
2944.920888  	97.912692 
2946.352547  	97.962409 
2947.784205  	97.947861 
2949.215863  	97.822628 
2950.647521  	97.636919 
2952.079179  	97.316742 
2953.510837  	96.740456 
2954.942496  	95.966319 
2956.374154  	95.112228 
2957.805812  	94.114058 
2959.237470  	92.854324 
2960.669128  	91.454633 
2962.100787  	90.094476 
2963.532445  	88.871506 
2964.964103  	87.859858 
2966.395761  	87.094161 
2967.827419  	86.709903 
2969.259078  	86.766502 
2970.690736  	87.104640 
2972.122394  	87.669042 
2973.554052  	88.455559 
2974.985710  	89.340814 
2976.417368  	90.304487 
2977.849027  	91.387765 
2979.280685  	92.507357 
2980.712343  	93.581654 
2982.144001  	94.603603 
2983.575659  	95.601210 
2985.007318  	96.553445 
2986.438976  	97.395383 
2987.870634  	98.188912 
2989.302292  	98.949945 
2990.733950  	99.590743 
2992.165608  	100.177459 
2993.597267  	100.751191 
2995.028925  	101.287183 
2996.460583  	101.781861 
2997.892241  	102.139969 
2999.323899  	102.443654 
3000.755558  	102.797548 
3002.187216  	103.063233 
3003.618874  	103.296591 
3005.050532  	103.562166 
3006.482190  	103.746867 
3007.913849  	103.932425 
3009.345507  	104.097523 
3010.777165  	104.157927 
3012.208823  	104.284582 
3013.640481  	104.473345 
3015.072139  	104.575440 
3016.503798  	104.594889 
3017.935456  	104.576603 
3019.367114  	104.578527 
3020.798772  	104.573651 
3022.230430  	104.561887 
3023.662089  	104.608451 
3025.093747  	104.570715 
3026.525405  	104.391483 
3027.957063  	104.220432 
3029.388721  	104.053742 
3030.820380  	103.836733 
3032.252038  	103.549344 
3033.683696  	103.190290 
3035.115354  	102.840133 
3036.547012  	102.535527 
3037.978670  	102.287070 
3039.410329  	102.088138 
3040.841987  	101.929548 
3042.273645  	101.899671 
3043.705303  	102.001908 
3045.136961  	102.151192 
3046.568620  	102.325355 
3048.000278  	102.480246 
3049.431936  	102.601435 
3050.863594  	102.684168 
3052.295252  	102.660555 
3053.726910  	102.549016 
3055.158569  	102.407074 
3056.590227  	102.308443 
3058.021885  	102.296489 
3059.453543  	102.290081 
3060.885201  	102.323319 
3062.316860  	102.398524 
3063.748518  	102.429516 
3065.180176  	102.563705 
3066.611834  	102.774939 
3068.043492  	102.888489 
3069.475151  	103.038625 
3070.906809  	103.187458 
3072.338467  	103.234078 
3073.770125  	103.367377 
3075.201783  	103.555846 
3076.633441  	103.667208 
3078.065100  	103.737219 
3079.496758  	103.786231 
3080.928416  	103.880241 
3082.360074  	103.979158 
3083.791732  	104.043612 
3085.223391  	104.178651 
3086.655049  	104.272324 
3088.086707  	104.300688 
3089.518365  	104.438652 
3090.950023  	104.585847 
3092.381682  	104.661753 
3093.813340  	104.715151 
3095.244998  	104.730719 
3096.676656  	104.782626 
3098.108314  	104.826299 
3099.539972  	104.779717 
3100.971631  	104.770606 
3102.403289  	104.812817 
3103.834947  	104.806899 
3105.266605  	104.746759 
3106.698263  	104.704568 
3108.129922  	104.724941 
3109.561580  	104.709683 
3110.993238  	104.723453 
3112.424896  	104.859894 
3113.856554  	104.877416 
3115.288212  	104.771289 
3116.719871  	104.769687 
3118.151529  	104.824231 
3119.583187  	104.895335 
3121.014845  	104.947213 
3122.446503  	104.935824 
3123.878162  	104.993010 
3125.309820  	105.080735 
3126.741478  	105.132758 
3128.173136  	105.224913 
3129.604794  	105.290120 
3131.036453  	105.329015 
3132.468111  	105.382350 
3133.899769  	105.395672 
3135.331427  	105.416297 
3136.763085  	105.401736 
3138.194743  	105.354368 
3139.626402  	105.435530 
3141.058060  	105.526839 
3142.489718  	105.519204 
3143.921376  	105.561858 
3145.353034  	105.615316 
3146.784693  	105.558386 
3148.216351  	105.486293 
3149.648009  	105.532776 
3151.079667  	105.635603 
3152.511325  	105.679917 
3153.942983  	105.722303 
3155.374642  	105.740742 
3156.806300  	105.673157 
3158.237958  	105.670833 
3159.669616  	105.721280 
3161.101274  	105.696208 
3162.532933  	105.670130 
3163.964591  	105.655065 
3165.396249  	105.634292 
3166.827907  	105.667505 
3168.259565  	105.717145 
3169.691224  	105.717403 
3171.122882  	105.673793 
3172.554540  	105.688658 
3173.986198  	105.738665 
3175.417856  	105.661804 
3176.849514  	105.592726 
3178.281173  	105.607115 
3179.712831  	105.547369 
3181.144489  	105.561028 
3182.576147  	105.659127 
3184.007805  	105.634106 
3185.439464  	105.637086 
3186.871122  	105.696298 
3188.302780  	105.656019 
3189.734438  	105.615027 
3191.166096  	105.603917 
3192.597755  	105.574826 
3194.029413  	105.544110 
3195.461071  	105.537103 
3196.892729  	105.623716 
3198.324387  	105.710061 
3199.756045  	105.700079 
3201.187704  	105.673276 
3202.619362  	105.619068 
3204.051020  	105.616860 
3205.482678  	105.725933 
3206.914336  	105.739263 
3208.345995  	105.653283 
3209.777653  	105.646617 
3211.209311  	105.730605 
3212.640969  	105.804459 
3214.072627  	105.778660 
3215.504285  	105.737416 
3216.935944  	105.715125 
3218.367602  	105.621810 
3219.799260  	105.600612 
3221.230918  	105.667159 
3222.662576  	105.649637 
3224.094235  	105.658353 
3225.525893  	105.732656 
3226.957551  	105.741750 
3228.389209  	105.702968 
3229.820867  	105.686931 
3231.252526  	105.748178 
3232.684184  	105.812487 
3234.115842  	105.797566 
3235.547500  	105.780572 
3236.979158  	105.738337 
3238.410816  	105.722761 
3239.842475  	105.821796 
3241.274133  	105.850100 
3242.705791  	105.810951 
3244.137449  	105.821331 
3245.569107  	105.793923 
3247.000766  	105.785929 
3248.432424  	105.794602 
3249.864082  	105.746638 
3251.295740  	105.756515 
3252.727398  	105.763292 
3254.159057  	105.743107 
3255.590715  	105.827763 
3257.022373  	105.889913 
3258.454031  	105.884242 
3259.885689  	105.902585 
3261.317347  	105.881258 
3262.749006  	105.828484 
3264.180664  	105.780991 
3265.612322  	105.756268 
3267.043980  	105.781222 
3268.475638  	105.769058 
3269.907297  	105.727511 
3271.338955  	105.695470 
3272.770613  	105.651113 
3274.202271  	105.704830 
3275.633929  	105.804499 
3277.065587  	105.803712 
3278.497246  	105.804068 
3279.928904  	105.810005 
3281.360562  	105.741590 
3282.792220  	105.683031 
3284.223878  	105.697698 
3285.655537  	105.757915 
3287.087195  	105.776082 
3288.518853  	105.760636 
3289.950511  	105.823863 
3291.382169  	105.884188 
3292.813828  	105.848146 
3294.245486  	105.800106 
3295.677144  	105.797545 
3297.108802  	105.855079 
3298.540460  	105.901988 
3299.972118  	105.871393 
3301.403777  	105.858975 
3302.835435  	105.868240 
3304.267093  	105.829485 
3305.698751  	105.796093 
3307.130409  	105.796477 
3308.562068  	105.811958 
3309.993726  	105.829900 
3311.425384  	105.824655 
3312.857042  	105.795145 
3314.288700  	105.770018 
3315.720359  	105.779976 
3317.152017  	105.778941 
3318.583675  	105.756139 
3320.015333  	105.812209 
3321.446991  	105.903153 
3322.878649  	105.939430 
3324.310308  	105.954874 
3325.741966  	105.934621 
3327.173624  	105.892007 
3328.605282  	105.849338 
3330.036940  	105.802332 
3331.468599  	105.837748 
3332.900257  	105.871372 
3334.331915  	105.815394 
3335.763573  	105.828421 
3337.195231  	105.866855 
3338.626889  	105.833331 
3340.058548  	105.829125 
3341.490206  	105.843348 
3342.921864  	105.882281 
3344.353522  	105.935528 
3345.785180  	105.904095 
3347.216839  	105.886744 
3348.648497  	105.906285 
3350.080155  	105.875797 
3351.511813  	105.873603 
3352.943471  	105.881531 
3354.375130  	105.859315 
3355.806788  	105.861212 
3357.238446  	105.862748 
3358.670104  	105.897754 
3360.101762  	105.946229 
3361.533420  	105.907590 
3362.965079  	105.863343 
3364.396737  	105.886134 
3365.828395  	105.946524 
3367.260053  	105.994919 
3368.691711  	105.953083 
3370.123370  	105.859481 
3371.555028  	105.791957 
3372.986686  	105.786317 
3374.418344  	105.814206 
3375.850002  	105.774042 
3377.281660  	105.774133 
3378.713319  	105.876333 
3380.144977  	105.894291 
3381.576635  	105.881854 
3383.008293  	105.892412 
3384.439951  	105.850784 
3385.871610  	105.872199 
3387.303268  	105.869012 
3388.734926  	105.779800 
3390.166584  	105.806693 
3391.598242  	105.840672 
3393.029901  	105.851128 
3394.461559  	105.975421 
3395.893217  	105.969975 
3397.324875  	105.803453 
3398.756533  	105.726954 
3400.188191  	105.735806 
3401.619850  	105.788537 
3403.051508  	105.844313 
3404.483166  	105.852932 
3405.914824  	105.851767 
3407.346482  	105.817911 
3408.778141  	105.813902 
3410.209799  	105.877269 
3411.641457  	105.885424 
3413.073115  	105.847825 
3414.504773  	105.808273 
3415.936432  	105.805895 
3417.368090  	105.879151 
3418.799748  	105.865444 
3420.231406  	105.757888 
3421.663064  	105.740509 
3423.094722  	105.787235 
3424.526381  	105.850436 
3425.958039  	105.900159 
3427.389697  	105.869204 
3428.821355  	105.820940 
3430.253013  	105.788934 
3431.684672  	105.766478 
3433.116330  	105.792223 
3434.547988  	105.843708 
3435.979646  	105.871389 
3437.411304  	105.846996 
3438.842962  	105.850711 
3440.274621  	105.903258 
3441.706279  	105.835038 
3443.137937  	105.735679 
3444.569595  	105.774955 
3446.001253  	105.784914 
3447.432912  	105.754751 
3448.864570  	105.818070 
3450.296228  	105.889883 
3451.727886  	105.900474 
3453.159544  	105.847179 
3454.591203  	105.807772 
3456.022861  	105.810587 
3457.454519  	105.757503 
3458.886177  	105.737578 
3460.317835  	105.791473 
3461.749493  	105.775265 
