##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
1904.105387  	-0.008137 
1905.537045  	-0.008629 
1906.968704  	-0.008749 
1908.400362  	-0.009998 
1909.832020  	-0.010036 
1911.263678  	-0.010425 
1912.695336  	-0.011943 
1914.126995  	-0.011537 
1915.558653  	-0.011681 
1916.990311  	-0.012256 
1918.421969  	-0.011757 
1919.853627  	-0.012696 
1921.285285  	-0.012554 
1922.716944  	-0.011861 
1924.148602  	-0.012491 
1925.580260  	-0.011856 
1927.011918  	-0.012739 
1928.443576  	-0.014414 
1929.875235  	-0.013523 
1931.306893  	-0.013615 
1932.738551  	-0.013400 
1934.170209  	-0.012372 
1935.601867  	-0.013242 
1937.033525  	-0.012937 
1938.465184  	-0.013176 
1939.896842  	-0.014653 
1941.328500  	-0.013638 
1942.760158  	-0.013234 
1944.191816  	-0.012970 
1945.623475  	-0.012042 
1947.055133  	-0.013520 
1948.486791  	-0.013366 
1949.918449  	-0.012155 
1951.350107  	-0.012843 
1952.781766  	-0.012926 
1954.213424  	-0.013737 
1955.645082  	-0.013939 
1957.076740  	-0.013174 
1958.508398  	-0.014352 
1959.940056  	-0.013076 
1961.371715  	-0.011764 
1962.803373  	-0.012756 
1964.235031  	-0.011014 
1965.666689  	-0.010949 
1967.098347  	-0.011442 
1968.530006  	-0.009681 
1969.961664  	-0.010826 
1971.393322  	-0.010149 
1972.824980  	-0.009675 
1974.256638  	-0.012725 
1975.688297  	-0.011812 
1977.119955  	-0.011526 
1978.551613  	-0.011030 
1979.983271  	-0.007281 
1981.414929  	-0.009531 
1982.846587  	-0.011401 
1984.278246  	-0.009902 
1985.709904  	-0.010979 
1987.141562  	-0.010373 
1988.573220  	-0.011507 
1990.004878  	-0.014340 
1991.436537  	-0.011507 
1992.868195  	-0.011369 
1994.299853  	-0.013635 
1995.731511  	-0.011897 
1997.163169  	-0.011803 
1998.594827  	-0.011482 
2000.026486  	-0.010856 
2001.458144  	-0.012747 
2002.889802  	-0.011251 
2004.321460  	-0.009181 
2005.753118  	-0.009278 
2007.184777  	-0.008146 
2008.616435  	-0.008633 
2010.048093  	-0.009202 
2011.479751  	-0.009797 
2012.911409  	-0.011918 
2014.343068  	-0.010847 
2015.774726  	-0.009637 
2017.206384  	-0.008663 
2018.638042  	-0.006771 
2020.069700  	-0.009652 
2021.501358  	-0.011314 
2022.933017  	-0.009704 
2024.364675  	-0.010770 
2025.796333  	-0.009350 
2027.227991  	-0.007980 
2028.659649  	-0.010328 
2030.091308  	-0.010587 
2031.522966  	-0.010699 
2032.954624  	-0.010606 
2034.386282  	-0.009597 
2035.817940  	-0.009797 
2037.249599  	-0.007683 
2038.681257  	-0.007521 
2040.112915  	-0.010184 
2041.544573  	-0.009825 
2042.976231  	-0.010209 
2044.407889  	-0.011396 
2045.839548  	-0.010581 
2047.271206  	-0.010299 
2048.702864  	-0.009187 
2050.134522  	-0.009125 
2051.566180  	-0.010477 
2052.997839  	-0.009814 
2054.429497  	-0.009987 
2055.861155  	-0.010596 
2057.292813  	-0.009988 
2058.724471  	-0.011156 
2060.156129  	-0.012041 
2061.587788  	-0.011868 
2063.019446  	-0.011859 
2064.451104  	-0.010270 
2065.882762  	-0.010306 
2067.314420  	-0.011687 
2068.746079  	-0.010597 
2070.177737  	-0.010133 
2071.609395  	-0.010723 
2073.041053  	-0.011001 
2074.472711  	-0.012250 
2075.904370  	-0.012716 
2077.336028  	-0.012121 
2078.767686  	-0.011546 
2080.199344  	-0.010992 
2081.631002  	-0.011166 
2083.062660  	-0.010804 
2084.494319  	-0.010779 
2085.925977  	-0.012170 
2087.357635  	-0.011969 
2088.789293  	-0.011220 
2090.220951  	-0.011692 
2091.652610  	-0.012196 
2093.084268  	-0.013371 
2094.515926  	-0.013275 
2095.947584  	-0.011551 
2097.379242  	-0.011898 
2098.810901  	-0.012658 
2100.242559  	-0.012567 
2101.674217  	-0.012444 
2103.105875  	-0.011797 
2104.537533  	-0.012607 
2105.969191  	-0.013551 
2107.400850  	-0.012665 
2108.832508  	-0.012571 
2110.264166  	-0.012581 
2111.695824  	-0.012393 
2113.127482  	-0.013023 
2114.559141  	-0.012613 
2115.990799  	-0.012665 
2117.422457  	-0.013509 
2118.854115  	-0.012935 
2120.285773  	-0.012811 
2121.717431  	-0.013375 
2123.149090  	-0.014169 
2124.580748  	-0.015267 
2126.012406  	-0.013956 
2127.444064  	-0.012780 
2128.875722  	-0.013608 
2130.307381  	-0.012359 
2131.739039  	-0.011133 
2133.170697  	-0.011910 
2134.602355  	-0.011995 
2136.034013  	-0.012369 
2137.465672  	-0.012184 
2138.897330  	-0.010927 
2140.328988  	-0.011065 
2141.760646  	-0.011765 
2143.192304  	-0.012848 
2144.623962  	-0.013473 
2146.055621  	-0.012725 
2147.487279  	-0.012523 
2148.918937  	-0.011190 
2150.350595  	-0.010184 
2151.782253  	-0.011514 
2153.213912  	-0.010983 
2154.645570  	-0.009882 
2156.077228  	-0.009325 
2157.508886  	-0.008084 
2158.940544  	-0.009285 
2160.372202  	-0.007821 
2161.803861  	-0.005202 
2163.235519  	-0.008258 
2164.667177  	-0.009944 
2166.098835  	-0.008929 
2167.530493  	-0.009385 
2168.962152  	-0.010081 
2170.393810  	-0.010658 
2171.825468  	-0.009619 
2173.257126  	-0.008849 
2174.688784  	-0.009998 
2176.120443  	-0.009020 
2177.552101  	-0.009253 
2178.983759  	-0.011658 
2180.415417  	-0.010760 
2181.847075  	-0.009525 
2183.278733  	-0.009553 
2184.710392  	-0.009585 
2186.142050  	-0.010485 
2187.573708  	-0.009567 
2189.005366  	-0.008941 
2190.437024  	-0.009944 
2191.868683  	-0.008498 
2193.300341  	-0.007006 
2194.731999  	-0.006674 
2196.163657  	-0.006968 
2197.595315  	-0.009357 
2199.026974  	-0.009846 
2200.458632  	-0.008819 
2201.890290  	-0.009732 
2203.321948  	-0.009389 
2204.753606  	-0.009208 
2206.185264  	-0.010606 
2207.616923  	-0.010158 
2209.048581  	-0.009459 
2210.480239  	-0.009706 
2211.911897  	-0.010269 
2213.343555  	-0.010712 
2214.775214  	-0.009232 
2216.206872  	-0.008081 
2217.638530  	-0.008179 
2219.070188  	-0.007970 
2220.501846  	-0.008776 
2221.933504  	-0.009038 
2223.365163  	-0.008113 
2224.796821  	-0.007863 
2226.228479  	-0.007355 
2227.660137  	-0.008180 
2229.091795  	-0.009364 
2230.523454  	-0.007788 
2231.955112  	-0.007195 
2233.386770  	-0.007700 
2234.818428  	-0.006913 
2236.250086  	-0.007333 
2237.681745  	-0.008161 
2239.113403  	-0.008789 
2240.545061  	-0.010054 
2241.976719  	-0.009684 
2243.408377  	-0.009010 
2244.840035  	-0.009378 
2246.271694  	-0.009456 
2247.703352  	-0.010055 
2249.135010  	-0.010078 
2250.566668  	-0.009318 
2251.998326  	-0.009613 
2253.429985  	-0.009705 
2254.861643  	-0.010119 
2256.293301  	-0.011302 
2257.724959  	-0.011016 
2259.156617  	-0.010624 
2260.588276  	-0.011127 
2262.019934  	-0.011391 
2263.451592  	-0.011878 
2264.883250  	-0.012098 
2266.314908  	-0.011620 
2267.746566  	-0.011257 
2269.178225  	-0.011448 
2270.609883  	-0.012209 
2272.041541  	-0.012616 
2273.473199  	-0.012826 
2274.904857  	-0.013025 
2276.336516  	-0.012140 
2277.768174  	-0.011718 
2279.199832  	-0.012613 
2280.631490  	-0.013202 
2282.063148  	-0.013316 
2283.494806  	-0.012834 
2284.926465  	-0.012609 
2286.358123  	-0.013525 
2287.789781  	-0.013657 
2289.221439  	-0.013401 
2290.653097  	-0.013958 
2292.084756  	-0.013884 
2293.516414  	-0.013567 
2294.948072  	-0.013463 
2296.379730  	-0.012990 
2297.811388  	-0.013080 
2299.243047  	-0.013386 
2300.674705  	-0.013464 
2302.106363  	-0.013921 
2303.538021  	-0.014018 
2304.969679  	-0.013724 
2306.401337  	-0.013393 
2307.832996  	-0.013079 
2309.264654  	-0.013501 
2310.696312  	-0.013768 
2312.127970  	-0.013628 
2313.559628  	-0.014094 
2314.991287  	-0.014053 
2316.422945  	-0.013637 
2317.854603  	-0.013749 
2319.286261  	-0.013496 
2320.717919  	-0.013358 
2322.149577  	-0.013493 
2323.581236  	-0.013376 
2325.012894  	-0.013648 
2326.444552  	-0.013549 
2327.876210  	-0.013045 
2329.307868  	-0.013108 
2330.739527  	-0.012982 
2332.171185  	-0.012850 
2333.602843  	-0.013148 
2335.034501  	-0.013196 
2336.466159  	-0.013443 
2337.897818  	-0.013589 
2339.329476  	-0.013289 
2340.761134  	-0.013260 
2342.192792  	-0.013210 
2343.624450  	-0.013443 
2345.056108  	-0.013855 
2346.487767  	-0.013664 
2347.919425  	-0.013751 
2349.351083  	-0.013787 
2350.782741  	-0.013170 
2352.214399  	-0.012777 
2353.646058  	-0.012642 
2355.077716  	-0.012451 
2356.509374  	-0.012440 
2357.941032  	-0.011988 
2359.372690  	-0.011994 
2360.804349  	-0.012815 
2362.236007  	-0.013200 
2363.667665  	-0.013449 
2365.099323  	-0.013385 
2366.530981  	-0.012978 
2367.962639  	-0.012751 
2369.394298  	-0.012398 
2370.825956  	-0.012414 
2372.257614  	-0.012526 
2373.689272  	-0.012477 
2375.120930  	-0.013076 
2376.552589  	-0.013182 
2377.984247  	-0.012555 
2379.415905  	-0.012611 
2380.847563  	-0.012745 
2382.279221  	-0.012563 
2383.710879  	-0.012673 
2385.142538  	-0.012781 
2386.574196  	-0.012675 
2388.005854  	-0.012467 
2389.437512  	-0.012535 
2390.869170  	-0.012903 
2392.300829  	-0.012750 
2393.732487  	-0.012532 
2395.164145  	-0.012684 
2396.595803  	-0.012411 
2398.027461  	-0.012151 
2399.459120  	-0.012196 
2400.890778  	-0.012108 
2402.322436  	-0.012264 
2403.754094  	-0.012379 
2405.185752  	-0.012156 
2406.617410  	-0.011918 
2408.049069  	-0.011619 
2409.480727  	-0.011776 
2410.912385  	-0.012229 
2412.344043  	-0.012173 
2413.775701  	-0.012112 
2415.207360  	-0.012198 
2416.639018  	-0.012177 
2418.070676  	-0.012237 
2419.502334  	-0.012160 
2420.933992  	-0.012198 
2422.365651  	-0.012429 
2423.797309  	-0.012439 
2425.228967  	-0.012519 
2426.660625  	-0.012587 
2428.092283  	-0.012626 
2429.523941  	-0.012781 
2430.955600  	-0.012557 
2432.387258  	-0.012473 
2433.818916  	-0.012769 
2435.250574  	-0.012785 
2436.682232  	-0.012919 
2438.113891  	-0.012850 
2439.545549  	-0.012269 
2440.977207  	-0.012227 
2442.408865  	-0.012435 
2443.840523  	-0.012386 
2445.272181  	-0.012391 
2446.703840  	-0.012329 
2448.135498  	-0.012482 
2449.567156  	-0.012662 
2450.998814  	-0.012508 
2452.430472  	-0.012539 
2453.862131  	-0.012397 
2455.293789  	-0.011992 
2456.725447  	-0.012017 
2458.157105  	-0.012198 
2459.588763  	-0.012329 
2461.020422  	-0.012402 
2462.452080  	-0.012410 
2463.883738  	-0.012580 
2465.315396  	-0.012481 
2466.747054  	-0.012374 
2468.178712  	-0.012647 
2469.610371  	-0.012618 
2471.042029  	-0.012656 
2472.473687  	-0.012753 
2473.905345  	-0.012246 
2475.337003  	-0.012124 
2476.768662  	-0.012533 
2478.200320  	-0.012742 
2479.631978  	-0.012855 
2481.063636  	-0.012651 
2482.495294  	-0.012583 
2483.926953  	-0.012868 
2485.358611  	-0.012841 
2486.790269  	-0.013126 
2488.221927  	-0.013471 
2489.653585  	-0.013012 
2491.085243  	-0.012703 
2492.516902  	-0.012806 
2493.948560  	-0.013105 
2495.380218  	-0.013581 
2496.811876  	-0.013520 
2498.243534  	-0.013530 
2499.675193  	-0.013887 
2501.106851  	-0.013581 
2502.538509  	-0.013288 
2503.970167  	-0.013504 
2505.401825  	-0.013688 
2506.833483  	-0.013911 
2508.265142  	-0.013845 
2509.696800  	-0.013472 
2511.128458  	-0.013277 
2512.560116  	-0.013255 
2513.991774  	-0.013647 
2515.423433  	-0.014165 
2516.855091  	-0.014270 
2518.286749  	-0.014218 
2519.718407  	-0.013980 
2521.150065  	-0.013761 
2522.581724  	-0.013918 
2524.013382  	-0.014055 
2525.445040  	-0.014035 
2526.876698  	-0.013898 
2528.308356  	-0.013757 
2529.740014  	-0.013815 
2531.171673  	-0.013779 
2532.603331  	-0.013752 
2534.034989  	-0.013791 
2535.466647  	-0.013748 
2536.898305  	-0.014128 
2538.329964  	-0.014449 
2539.761622  	-0.014128 
2541.193280  	-0.014004 
2542.624938  	-0.014145 
2544.056596  	-0.014294 
2545.488254  	-0.014596 
2546.919913  	-0.014476 
2548.351571  	-0.014010 
2549.783229  	-0.013918 
2551.214887  	-0.014199 
2552.646545  	-0.014412 
2554.078204  	-0.014273 
2555.509862  	-0.014217 
2556.941520  	-0.014455 
2558.373178  	-0.014670 
2559.804836  	-0.014841 
2561.236495  	-0.014501 
2562.668153  	-0.014019 
2564.099811  	-0.014382 
2565.531469  	-0.014634 
2566.963127  	-0.014428 
2568.394785  	-0.014431 
2569.826444  	-0.013975 
2571.258102  	-0.013445 
2572.689760  	-0.013593 
2574.121418  	-0.013774 
2575.553076  	-0.013893 
2576.984735  	-0.013895 
2578.416393  	-0.013826 
2579.848051  	-0.014074 
2581.279709  	-0.014027 
2582.711367  	-0.013812 
2584.143026  	-0.013893 
2585.574684  	-0.013834 
2587.006342  	-0.014060 
2588.438000  	-0.014411 
2589.869658  	-0.014229 
2591.301316  	-0.014239 
2592.732975  	-0.014311 
2594.164633  	-0.013975 
2595.596291  	-0.013862 
2597.027949  	-0.013994 
2598.459607  	-0.014119 
2599.891266  	-0.014042 
2601.322924  	-0.013720 
2602.754582  	-0.013732 
2604.186240  	-0.013973 
2605.617898  	-0.014120 
2607.049556  	-0.014089 
2608.481215  	-0.013676 
2609.912873  	-0.013634 
2611.344531  	-0.014075 
2612.776189  	-0.014164 
2614.207847  	-0.014204 
2615.639506  	-0.014194 
2617.071164  	-0.014122 
2618.502822  	-0.014548 
2619.934480  	-0.014606 
2621.366138  	-0.014231 
2622.797797  	-0.014458 
2624.229455  	-0.014623 
2625.661113  	-0.014522 
2627.092771  	-0.014737 
2628.524429  	-0.014839 
2629.956087  	-0.014843 
2631.387746  	-0.014904 
2632.819404  	-0.014773 
2634.251062  	-0.014719 
2635.682720  	-0.014750 
2637.114378  	-0.014723 
2638.546037  	-0.014778 
2639.977695  	-0.014758 
2641.409353  	-0.014654 
2642.841011  	-0.014635 
2644.272669  	-0.014688 
2645.704328  	-0.014864 
2647.135986  	-0.015043 
2648.567644  	-0.015038 
2649.999302  	-0.014976 
2651.430960  	-0.015022 
2652.862618  	-0.015030 
2654.294277  	-0.014836 
2655.725935  	-0.014731 
2657.157593  	-0.014759 
2658.589251  	-0.014670 
2660.020909  	-0.014742 
2661.452568  	-0.014870 
2662.884226  	-0.014664 
2664.315884  	-0.014579 
2665.747542  	-0.014701 
2667.179200  	-0.014593 
2668.610858  	-0.014466 
2670.042517  	-0.014508 
2671.474175  	-0.014623 
2672.905833  	-0.014722 
2674.337491  	-0.014659 
2675.769149  	-0.014646 
2677.200808  	-0.014722 
2678.632466  	-0.014604 
2680.064124  	-0.014466 
2681.495782  	-0.014484 
2682.927440  	-0.014546 
2684.359099  	-0.014615 
2685.790757  	-0.014643 
2687.222415  	-0.014651 
2688.654073  	-0.014657 
2690.085731  	-0.014627 
2691.517389  	-0.014543 
2692.949048  	-0.014382 
2694.380706  	-0.014339 
2695.812364  	-0.014401 
2697.244022  	-0.014307 
2698.675680  	-0.014280 
2700.107339  	-0.014376 
2701.538997  	-0.014369 
2702.970655  	-0.014427 
2704.402313  	-0.014475 
2705.833971  	-0.014322 
2707.265630  	-0.014150 
2708.697288  	-0.014097 
2710.128946  	-0.014145 
2711.560604  	-0.014026 
2712.992262  	-0.013752 
2714.423920  	-0.013721 
2715.855579  	-0.013726 
2717.287237  	-0.013676 
2718.718895  	-0.013811 
2720.150553  	-0.013884 
2721.582211  	-0.014004 
2723.013870  	-0.014193 
2724.445528  	-0.014035 
2725.877186  	-0.013936 
2727.308844  	-0.014017 
2728.740502  	-0.013849 
2730.172160  	-0.013682 
2731.603819  	-0.013633 
2733.035477  	-0.013722 
2734.467135  	-0.013944 
2735.898793  	-0.013834 
2737.330451  	-0.013704 
2738.762110  	-0.013841 
2740.193768  	-0.013774 
2741.625426  	-0.013759 
2743.057084  	-0.013867 
2744.488742  	-0.013790 
2745.920401  	-0.013910 
2747.352059  	-0.014036 
2748.783717  	-0.013857 
2750.215375  	-0.013833 
2751.647033  	-0.013874 
2753.078691  	-0.013768 
2754.510350  	-0.013699 
2755.942008  	-0.013587 
2757.373666  	-0.013535 
2758.805324  	-0.013673 
2760.236982  	-0.013675 
2761.668641  	-0.013406 
2763.100299  	-0.013182 
2764.531957  	-0.013210 
2765.963615  	-0.013195 
2767.395273  	-0.012993 
2768.826931  	-0.012888 
2770.258590  	-0.012867 
2771.690248  	-0.012833 
2773.121906  	-0.012722 
2774.553564  	-0.012433 
2775.985222  	-0.012413 
2777.416881  	-0.012696 
2778.848539  	-0.012639 
2780.280197  	-0.012441 
2781.711855  	-0.012534 
2783.143513  	-0.012681 
2784.575172  	-0.012730 
2786.006830  	-0.012756 
2787.438488  	-0.012829 
2788.870146  	-0.012861 
2790.301804  	-0.012769 
2791.733462  	-0.012837 
2793.165121  	-0.013029 
2794.596779  	-0.013096 
2796.028437  	-0.013188 
2797.460095  	-0.013193 
2798.891753  	-0.012978 
2800.323412  	-0.012864 
2801.755070  	-0.012807 
2803.186728  	-0.012621 
2804.618386  	-0.012527 
2806.050044  	-0.012572 
2807.481703  	-0.012525 
2808.913361  	-0.012403 
2810.345019  	-0.012380 
2811.776677  	-0.012381 
2813.208335  	-0.012384 
2814.639993  	-0.012528 
2816.071652  	-0.012586 
2817.503310  	-0.012473 
2818.934968  	-0.012531 
2820.366626  	-0.012679 
2821.798284  	-0.012629 
2823.229943  	-0.012518 
2824.661601  	-0.012522 
2826.093259  	-0.012430 
2827.524917  	-0.012081 
2828.956575  	-0.012014 
2830.388233  	-0.012383 
2831.819892  	-0.012442 
2833.251550  	-0.012221 
2834.683208  	-0.012096 
2836.114866  	-0.011797 
2837.546524  	-0.011528 
2838.978183  	-0.011472 
2840.409841  	-0.011257 
2841.841499  	-0.010851 
2843.273157  	-0.010259 
2844.704815  	-0.009590 
2846.136474  	-0.008998 
2847.568132  	-0.008096 
2848.999790  	-0.007012 
2850.431448  	-0.006270 
2851.863106  	-0.005930 
2853.294764  	-0.006147 
2854.726423  	-0.006680 
2856.158081  	-0.006887 
2857.589739  	-0.006739 
2859.021397  	-0.006329 
2860.453055  	-0.005814 
2861.884714  	-0.005266 
2863.316372  	-0.004164 
2864.748030  	-0.002667 
2866.179688  	-0.001453 
2867.611346  	-0.000269 
2869.043005  	0.001199 
2870.474663  	0.002494 
2871.906321  	0.003241 
2873.337979  	0.003527 
2874.769637  	0.003400 
2876.201295  	0.002803 
2877.632954  	0.001908 
2879.064612  	0.000953 
2880.496270  	0.000073 
2881.927928  	-0.000648 
2883.359586  	-0.001242 
2884.791245  	-0.001562 
2886.222903  	-0.001571 
2887.654561  	-0.001625 
2889.086219  	-0.001512 
2890.517877  	-0.001119 
2891.949535  	-0.001157 
2893.381194  	-0.001494 
2894.812852  	-0.001563 
2896.244510  	-0.001599 
2897.676168  	-0.001696 
2899.107826  	-0.001777 
2900.539485  	-0.001772 
2901.971143  	-0.001484 
2903.402801  	-0.001196 
2904.834459  	-0.000907 
2906.266117  	-0.000227 
2907.697776  	0.000481 
2909.129434  	0.001040 
2910.561092  	0.001868 
2911.992750  	0.002986 
2913.424408  	0.004309 
2914.856066  	0.005834 
2916.287725  	0.007099 
2917.719383  	0.007497 
2919.151041  	0.007197 
2920.582699  	0.006845 
2922.014357  	0.006675 
2923.446016  	0.006824 
2924.877674  	0.007297 
2926.309332  	0.007651 
2927.740990  	0.008055 
2929.172648  	0.008792 
2930.604306  	0.009346 
2932.035965  	0.009629 
2933.467623  	0.009837 
2934.899281  	0.009809 
2936.330939  	0.009707 
2937.762597  	0.009507 
2939.194256  	0.008949 
2940.625914  	0.008256 
2942.057572  	0.007676 
2943.489230  	0.007370 
2944.920888  	0.007292 
2946.352547  	0.007172 
2947.784205  	0.007220 
2949.215863  	0.007550 
2950.647521  	0.007937 
2952.079179  	0.008665 
2953.510837  	0.010045 
2954.942496  	0.012014 
2956.374154  	0.014403 
2957.805812  	0.017187 
2959.237470  	0.020524 
2960.669128  	0.023993 
2962.100787  	0.027128 
2963.532445  	0.030089 
2964.964103  	0.032648 
2966.395761  	0.034415 
2967.827419  	0.035371 
2969.259078  	0.035310 
2970.690736  	0.034401 
2972.122394  	0.033111 
2973.554052  	0.031200 
2974.985710  	0.028696 
2976.417368  	0.026127 
2977.849027  	0.023344 
2979.280685  	0.020337 
2980.712343  	0.017516 
2982.144001  	0.014866 
2983.575659  	0.012368 
2985.007318  	0.009956 
2986.438976  	0.007477 
2987.870634  	0.005286 
2989.302292  	0.003538 
2990.733950  	0.001822 
2992.165608  	0.000099 
2993.597267  	-0.001403 
2995.028925  	-0.002811 
2996.460583  	-0.004153 
2997.892241  	-0.005259 
2999.323899  	-0.006292 
3000.755558  	-0.007293 
3002.187216  	-0.008079 
3003.618874  	-0.008764 
3005.050532  	-0.009311 
3006.482190  	-0.009720 
3007.913849  	-0.010314 
3009.345507  	-0.010841 
3010.777165  	-0.011044 
3012.208823  	-0.011424 
3013.640481  	-0.012070 
3015.072139  	-0.012412 
3016.503798  	-0.012279 
3017.935456  	-0.012062 
3019.367114  	-0.011984 
3020.798772  	-0.011986 
3022.230430  	-0.012148 
3023.662089  	-0.012220 
3025.093747  	-0.011927 
3026.525405  	-0.011622 
3027.957063  	-0.011264 
3029.388721  	-0.010737 
3030.820380  	-0.010351 
3032.252038  	-0.009678 
3033.683696  	-0.008614 
3035.115354  	-0.007818 
3036.547012  	-0.007120 
3037.978670  	-0.006319 
3039.410329  	-0.005705 
3040.841987  	-0.005371 
3042.273645  	-0.005407 
3043.705303  	-0.005591 
3045.136961  	-0.005727 
3046.568620  	-0.006026 
3048.000278  	-0.006369 
3049.431936  	-0.006655 
3050.863594  	-0.006815 
3052.295252  	-0.006682 
3053.726910  	-0.006624 
3055.158569  	-0.006628 
3056.590227  	-0.006364 
3058.021885  	-0.006105 
3059.453543  	-0.005957 
3060.885201  	-0.006018 
3062.316860  	-0.006291 
3063.748518  	-0.006444 
3065.180176  	-0.006877 
3066.611834  	-0.007453 
3068.043492  	-0.007495 
3069.475151  	-0.007717 
3070.906809  	-0.008303 
3072.338467  	-0.008642 
3073.770125  	-0.009070 
3075.201783  	-0.009463 
3076.633441  	-0.009489 
3078.065100  	-0.009586 
3079.496758  	-0.009805 
3080.928416  	-0.010064 
3082.360074  	-0.010224 
3083.791732  	-0.010200 
3085.223391  	-0.010522 
3086.655049  	-0.010992 
3088.086707  	-0.011241 
3089.518365  	-0.011739 
3090.950023  	-0.012153 
3092.381682  	-0.012039 
3093.813340  	-0.011965 
3095.244998  	-0.012172 
3096.676656  	-0.012503 
3098.108314  	-0.012777 
3099.539972  	-0.012791 
3100.971631  	-0.012705 
3102.403289  	-0.012653 
3103.834947  	-0.012599 
3105.266605  	-0.012572 
3106.698263  	-0.012557 
3108.129922  	-0.012515 
3109.561580  	-0.012416 
3110.993238  	-0.012506 
3112.424896  	-0.012798 
3113.856554  	-0.012749 
3115.288212  	-0.012552 
3116.719871  	-0.012695 
3118.151529  	-0.012930 
3119.583187  	-0.013196 
3121.014845  	-0.013402 
3122.446503  	-0.013370 
3123.878162  	-0.013445 
3125.309820  	-0.013578 
3126.741478  	-0.013601 
3128.173136  	-0.013775 
3129.604794  	-0.014040 
3131.036453  	-0.014270 
3132.468111  	-0.014293 
3133.899769  	-0.014062 
3135.331427  	-0.014105 
3136.763085  	-0.014262 
3138.194743  	-0.014155 
3139.626402  	-0.014253 
3141.058060  	-0.014540 
3142.489718  	-0.014669 
3143.921376  	-0.014737 
3145.353034  	-0.014720 
3146.784693  	-0.014710 
3148.216351  	-0.014791 
3149.648009  	-0.014838 
3151.079667  	-0.014929 
3152.511325  	-0.014952 
3153.942983  	-0.014949 
3155.374642  	-0.015205 
3156.806300  	-0.015352 
3158.237958  	-0.015244 
3159.669616  	-0.015296 
3161.101274  	-0.015357 
3162.532933  	-0.015212 
3163.964591  	-0.015023 
3165.396249  	-0.014831 
3166.827907  	-0.014820 
3168.259565  	-0.015070 
3169.691224  	-0.015155 
3171.122882  	-0.015167 
3172.554540  	-0.015490 
3173.986198  	-0.015443 
3175.417856  	-0.014759 
3176.849514  	-0.014447 
3178.281173  	-0.014596 
3179.712831  	-0.014768 
3181.144489  	-0.015135 
3182.576147  	-0.015134 
3184.007805  	-0.014642 
3185.439464  	-0.014714 
3186.871122  	-0.015170 
3188.302780  	-0.015269 
3189.734438  	-0.015161 
3191.166096  	-0.014933 
3192.597755  	-0.014700 
3194.029413  	-0.014618 
3195.461071  	-0.014604 
3196.892729  	-0.014730 
3198.324387  	-0.014916 
3199.756045  	-0.015020 
3201.187704  	-0.015035 
3202.619362  	-0.014984 
3204.051020  	-0.015131 
3205.482678  	-0.015224 
3206.914336  	-0.014910 
3208.345995  	-0.014752 
3209.777653  	-0.014894 
3211.209311  	-0.014990 
3212.640969  	-0.015016 
3214.072627  	-0.014877 
3215.504285  	-0.014800 
3216.935944  	-0.014830 
3218.367602  	-0.014622 
3219.799260  	-0.014622 
3221.230918  	-0.014951 
3222.662576  	-0.015003 
3224.094235  	-0.014849 
3225.525893  	-0.014822 
3226.957551  	-0.015031 
3228.389209  	-0.015156 
3229.820867  	-0.015004 
3231.252526  	-0.015246 
3232.684184  	-0.015555 
3234.115842  	-0.015240 
3235.547500  	-0.015145 
3236.979158  	-0.015268 
3238.410816  	-0.015056 
3239.842475  	-0.015183 
3241.274133  	-0.015464 
3242.705791  	-0.015346 
3244.137449  	-0.015253 
3245.569107  	-0.015191 
3247.000766  	-0.015039 
3248.432424  	-0.014928 
3249.864082  	-0.014869 
3251.295740  	-0.014956 
3252.727398  	-0.014947 
3254.159057  	-0.014861 
3255.590715  	-0.015041 
3257.022373  	-0.015185 
3258.454031  	-0.015321 
3259.885689  	-0.015606 
3261.317347  	-0.015476 
3262.749006  	-0.015015 
3264.180664  	-0.014825 
3265.612322  	-0.014919 
3267.043980  	-0.014982 
3268.475638  	-0.014852 
3269.907297  	-0.014752 
3271.338955  	-0.014643 
3272.770613  	-0.014364 
3274.202271  	-0.014452 
3275.633929  	-0.014824 
3277.065587  	-0.014764 
3278.497246  	-0.014531 
3279.928904  	-0.014415 
3281.360562  	-0.014245 
3282.792220  	-0.014211 
3284.223878  	-0.014340 
3285.655537  	-0.014311 
3287.087195  	-0.014016 
3288.518853  	-0.013739 
3289.950511  	-0.013794 
3291.382169  	-0.013925 
3292.813828  	-0.013850 
3294.245486  	-0.013819 
3295.677144  	-0.013938 
3297.108802  	-0.014011 
3298.540460  	-0.013913 
3299.972118  	-0.013780 
3301.403777  	-0.013908 
3302.835435  	-0.014201 
3304.267093  	-0.014263 
3305.698751  	-0.014064 
3307.130409  	-0.014034 
3308.562068  	-0.014430 
3309.993726  	-0.014851 
3311.425384  	-0.014873 
3312.857042  	-0.014616 
3314.288700  	-0.014435 
3315.720359  	-0.014613 
3317.152017  	-0.014881 
3318.583675  	-0.014908 
3320.015333  	-0.015022 
3321.446991  	-0.015291 
3322.878649  	-0.015395 
3324.310308  	-0.015328 
3325.741966  	-0.015131 
3327.173624  	-0.014985 
3328.605282  	-0.015019 
3330.036940  	-0.015050 
3331.468599  	-0.015106 
3332.900257  	-0.015169 
3334.331915  	-0.015266 
3335.763573  	-0.015500 
