##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
1902.673729  	-0.012927 
1904.105387  	-0.013817 
1905.537045  	-0.014744 
1906.968704  	-0.014546 
1908.400362  	-0.016185 
1909.832020  	-0.016181 
1911.263678  	-0.016638 
1912.695336  	-0.018920 
1914.126995  	-0.018694 
1915.558653  	-0.019619 
1916.990311  	-0.020970 
1918.421969  	-0.020303 
1919.853627  	-0.021716 
1921.285285  	-0.021131 
1922.716944  	-0.019577 
1924.148602  	-0.021002 
1925.580260  	-0.020432 
1927.011918  	-0.021035 
1928.443576  	-0.023291 
1929.875235  	-0.022396 
1931.306893  	-0.022286 
1932.738551  	-0.022003 
1934.170209  	-0.021293 
1935.601867  	-0.022790 
1937.033525  	-0.021981 
1938.465184  	-0.021983 
1939.896842  	-0.023823 
1941.328500  	-0.022608 
1942.760158  	-0.022886 
1944.191816  	-0.022945 
1945.623475  	-0.021235 
1947.055133  	-0.022598 
1948.486791  	-0.022723 
1949.918449  	-0.022698 
1951.350107  	-0.023645 
1952.781766  	-0.021796 
1954.213424  	-0.022750 
1955.645082  	-0.023608 
1957.076740  	-0.021937 
1958.508398  	-0.024375 
1959.940056  	-0.024554 
1961.371715  	-0.023084 
1962.803373  	-0.023825 
1964.235031  	-0.020721 
1965.666689  	-0.020933 
1967.098347  	-0.022874 
1968.530006  	-0.020540 
1969.961664  	-0.022085 
1971.393322  	-0.021783 
1972.824980  	-0.020883 
1974.256638  	-0.024569 
1975.688297  	-0.022694 
1977.119955  	-0.022650 
1978.551613  	-0.024916 
1979.983271  	-0.020633 
1981.414929  	-0.021280 
1982.846587  	-0.023005 
1984.278246  	-0.021729 
1985.709904  	-0.023581 
1987.141562  	-0.022830 
1988.573220  	-0.022592 
1990.004878  	-0.025015 
1991.436537  	-0.023208 
1992.868195  	-0.023263 
1994.299853  	-0.023368 
1995.731511  	-0.021377 
1997.163169  	-0.024158 
1998.594827  	-0.024934 
2000.026486  	-0.022841 
2001.458144  	-0.023138 
2002.889802  	-0.021824 
2004.321460  	-0.021908 
2005.753118  	-0.021578 
2007.184777  	-0.018641 
2008.616435  	-0.020102 
2010.048093  	-0.020462 
2011.479751  	-0.020202 
2012.911409  	-0.022428 
2014.343068  	-0.020583 
2015.774726  	-0.021067 
2017.206384  	-0.022637 
2018.638042  	-0.019721 
2020.069700  	-0.021299 
2021.501358  	-0.022296 
2022.933017  	-0.021065 
2024.364675  	-0.022694 
2025.796333  	-0.020059 
2027.227991  	-0.019795 
2028.659649  	-0.023497 
2030.091308  	-0.021862 
2031.522966  	-0.022263 
2032.954624  	-0.023184 
2034.386282  	-0.021541 
2035.817940  	-0.023004 
2037.249599  	-0.021349 
2038.681257  	-0.019043 
2040.112915  	-0.019460 
2041.544573  	-0.018752 
2042.976231  	-0.020865 
2044.407889  	-0.022283 
2045.839548  	-0.020357 
2047.271206  	-0.019856 
2048.702864  	-0.018374 
2050.134522  	-0.018682 
2051.566180  	-0.020098 
2052.997839  	-0.018576 
2054.429497  	-0.019654 
2055.861155  	-0.020736 
2057.292813  	-0.018912 
2058.724471  	-0.020141 
2060.156129  	-0.021561 
2061.587788  	-0.021812 
2063.019446  	-0.022181 
2064.451104  	-0.020139 
2065.882762  	-0.020318 
2067.314420  	-0.021401 
2068.746079  	-0.019548 
2070.177737  	-0.020136 
2071.609395  	-0.020998 
2073.041053  	-0.020423 
2074.472711  	-0.021964 
2075.904370  	-0.022192 
2077.336028  	-0.021446 
2078.767686  	-0.021555 
2080.199344  	-0.020980 
2081.631002  	-0.021496 
2083.062660  	-0.021356 
2084.494319  	-0.020533 
2085.925977  	-0.021635 
2087.357635  	-0.021362 
2088.789293  	-0.020908 
2090.220951  	-0.022154 
2091.652610  	-0.022236 
2093.084268  	-0.022952 
2094.515926  	-0.023484 
2095.947584  	-0.022248 
2097.379242  	-0.022701 
2098.810901  	-0.023269 
2100.242559  	-0.023296 
2101.674217  	-0.023725 
2103.105875  	-0.022995 
2104.537533  	-0.023540 
2105.969191  	-0.024191 
2107.400850  	-0.022973 
2108.832508  	-0.023290 
2110.264166  	-0.023387 
2111.695824  	-0.022872 
2113.127482  	-0.023660 
2114.559141  	-0.023023 
2115.990799  	-0.022853 
2117.422457  	-0.023995 
2118.854115  	-0.023473 
2120.285773  	-0.023436 
2121.717431  	-0.023975 
2123.149090  	-0.024354 
2124.580748  	-0.025263 
2126.012406  	-0.024174 
2127.444064  	-0.023444 
2128.875722  	-0.024194 
2130.307381  	-0.023268 
2131.739039  	-0.023775 
2133.170697  	-0.024538 
2134.602355  	-0.023114 
2136.034013  	-0.024249 
2137.465672  	-0.024639 
2138.897330  	-0.022722 
2140.328988  	-0.023282 
2141.760646  	-0.023814 
2143.192304  	-0.023641 
2144.623962  	-0.023210 
2146.055621  	-0.022295 
2147.487279  	-0.023264 
2148.918937  	-0.022909 
2150.350595  	-0.022129 
2151.782253  	-0.022832 
2153.213912  	-0.020480 
2154.645570  	-0.019091 
2156.077228  	-0.018832 
2157.508886  	-0.017077 
2158.940544  	-0.020305 
2160.372202  	-0.021399 
2161.803861  	-0.019341 
2163.235519  	-0.021438 
2164.667177  	-0.020378 
2166.098835  	-0.019152 
2167.530493  	-0.020789 
2168.962152  	-0.020853 
2170.393810  	-0.022293 
2171.825468  	-0.022334 
2173.257126  	-0.020429 
2174.688784  	-0.020997 
2176.120443  	-0.019717 
2177.552101  	-0.019349 
2178.983759  	-0.021385 
2180.415417  	-0.020645 
2181.847075  	-0.020725 
2183.278733  	-0.020577 
2184.710392  	-0.019548 
2186.142050  	-0.021126 
2187.573708  	-0.019746 
2189.005366  	-0.018334 
2190.437024  	-0.019722 
2191.868683  	-0.017394 
2193.300341  	-0.016411 
2194.731999  	-0.018353 
2196.163657  	-0.018252 
2197.595315  	-0.018976 
2199.026974  	-0.019073 
2200.458632  	-0.018468 
2201.890290  	-0.019373 
2203.321948  	-0.018106 
2204.753606  	-0.018203 
2206.185264  	-0.020347 
2207.616923  	-0.019176 
2209.048581  	-0.018690 
2210.480239  	-0.020054 
2211.911897  	-0.020552 
2213.343555  	-0.020706 
2214.775214  	-0.019143 
2216.206872  	-0.018088 
2217.638530  	-0.018340 
2219.070188  	-0.017991 
2220.501846  	-0.018881 
2221.933504  	-0.018542 
2223.365163  	-0.016728 
2224.796821  	-0.016883 
2226.228479  	-0.016355 
2227.660137  	-0.016161 
2229.091795  	-0.016473 
2230.523454  	-0.014093 
2231.955112  	-0.013794 
2233.386770  	-0.015657 
2234.818428  	-0.015787 
2236.250086  	-0.016647 
2237.681745  	-0.017030 
2239.113403  	-0.016434 
2240.545061  	-0.017390 
2241.976719  	-0.017988 
2243.408377  	-0.018048 
2244.840035  	-0.017672 
2246.271694  	-0.016674 
2247.703352  	-0.017283 
2249.135010  	-0.017586 
2250.566668  	-0.017318 
2251.998326  	-0.018649 
2253.429985  	-0.019431 
2254.861643  	-0.019792 
2256.293301  	-0.020299 
2257.724959  	-0.019930 
2259.156617  	-0.020536 
2260.588276  	-0.021097 
2262.019934  	-0.020843 
2263.451592  	-0.021688 
2264.883250  	-0.022139 
2266.314908  	-0.022008 
2267.746566  	-0.022311 
2269.178225  	-0.022504 
2270.609883  	-0.023178 
2272.041541  	-0.023061 
2273.473199  	-0.022228 
2274.904857  	-0.022453 
2276.336516  	-0.022191 
2277.768174  	-0.022163 
2279.199832  	-0.023285 
2280.631490  	-0.023529 
2282.063148  	-0.023432 
2283.494806  	-0.023181 
2284.926465  	-0.023028 
2286.358123  	-0.024262 
2287.789781  	-0.024785 
2289.221439  	-0.024523 
2290.653097  	-0.025042 
2292.084756  	-0.024796 
2293.516414  	-0.024197 
2294.948072  	-0.024042 
2296.379730  	-0.023693 
2297.811388  	-0.024001 
2299.243047  	-0.024407 
2300.674705  	-0.024498 
2302.106363  	-0.025167 
2303.538021  	-0.025488 
2304.969679  	-0.025302 
2306.401337  	-0.024905 
2307.832996  	-0.024386 
2309.264654  	-0.024861 
2310.696312  	-0.025279 
2312.127970  	-0.025142 
2313.559628  	-0.025566 
2314.991287  	-0.025344 
2316.422945  	-0.025069 
2317.854603  	-0.025753 
2319.286261  	-0.025693 
2320.717919  	-0.025544 
2322.149577  	-0.025992 
2323.581236  	-0.026091 
2325.012894  	-0.026297 
2326.444552  	-0.026127 
2327.876210  	-0.025718 
2329.307868  	-0.025972 
2330.739527  	-0.026052 
2332.171185  	-0.026216 
2333.602843  	-0.026619 
2335.034501  	-0.026527 
2336.466159  	-0.026743 
2337.897818  	-0.026910 
2339.329476  	-0.026792 
2340.761134  	-0.027221 
2342.192792  	-0.027369 
2343.624450  	-0.027367 
2345.056108  	-0.027376 
2346.487767  	-0.026696 
2347.919425  	-0.026358 
2349.351083  	-0.026343 
2350.782741  	-0.026320 
2352.214399  	-0.026794 
2353.646058  	-0.027151 
2355.077716  	-0.027220 
2356.509374  	-0.027082 
2357.941032  	-0.026478 
2359.372690  	-0.026903 
2360.804349  	-0.027450 
2362.236007  	-0.027000 
2363.667665  	-0.026970 
2365.099323  	-0.026626 
2366.530981  	-0.026312 
2367.962639  	-0.026513 
2369.394298  	-0.025817 
2370.825956  	-0.025504 
2372.257614  	-0.025643 
2373.689272  	-0.025221 
2375.120930  	-0.025332 
2376.552589  	-0.025079 
2377.984247  	-0.024050 
2379.415905  	-0.023688 
2380.847563  	-0.023658 
2382.279221  	-0.023603 
2383.710879  	-0.023494 
2385.142538  	-0.023135 
2386.574196  	-0.023004 
2388.005854  	-0.022814 
2389.437512  	-0.022603 
2390.869170  	-0.022742 
2392.300829  	-0.022486 
2393.732487  	-0.022230 
2395.164145  	-0.022289 
2396.595803  	-0.022079 
2398.027461  	-0.022104 
2399.459120  	-0.021934 
2400.890778  	-0.021435 
2402.322436  	-0.021716 
2403.754094  	-0.022003 
2405.185752  	-0.021866 
2406.617410  	-0.021724 
2408.049069  	-0.021273 
2409.480727  	-0.021242 
2410.912385  	-0.021516 
2412.344043  	-0.021450 
2413.775701  	-0.021674 
2415.207360  	-0.021841 
2416.639018  	-0.021824 
2418.070676  	-0.021807 
2419.502334  	-0.021442 
2420.933992  	-0.021780 
2422.365651  	-0.022474 
2423.797309  	-0.022457 
2425.228967  	-0.022663 
2426.660625  	-0.022638 
2428.092283  	-0.022289 
2429.523941  	-0.022561 
2430.955600  	-0.022452 
2432.387258  	-0.022340 
2433.818916  	-0.022784 
2435.250574  	-0.022705 
2436.682232  	-0.022851 
2438.113891  	-0.023277 
2439.545549  	-0.023112 
2440.977207  	-0.022965 
2442.408865  	-0.022661 
2443.840523  	-0.022326 
2445.272181  	-0.022363 
2446.703840  	-0.022324 
2448.135498  	-0.022666 
2449.567156  	-0.022933 
2450.998814  	-0.022665 
2452.430472  	-0.022793 
2453.862131  	-0.022640 
2455.293789  	-0.022129 
2456.725447  	-0.022262 
2458.157105  	-0.022521 
2459.588763  	-0.022645 
2461.020422  	-0.022473 
2462.452080  	-0.022294 
2463.883738  	-0.022784 
2465.315396  	-0.022702 
2466.747054  	-0.022341 
2468.178712  	-0.022813 
2469.610371  	-0.022799 
2471.042029  	-0.022557 
2472.473687  	-0.022673 
2473.905345  	-0.022471 
2475.337003  	-0.022627 
2476.768662  	-0.022624 
2478.200320  	-0.022295 
2479.631978  	-0.022909 
2481.063636  	-0.023290 
2482.495294  	-0.023097 
2483.926953  	-0.023223 
2485.358611  	-0.023096 
2486.790269  	-0.023202 
2488.221927  	-0.023341 
2489.653585  	-0.022868 
2491.085243  	-0.022935 
2492.516902  	-0.023270 
2493.948560  	-0.023556 
2495.380218  	-0.024160 
2496.811876  	-0.024181 
2498.243534  	-0.024240 
2499.675193  	-0.024634 
2501.106851  	-0.024308 
2502.538509  	-0.024138 
2503.970167  	-0.024303 
2505.401825  	-0.024229 
2506.833483  	-0.024392 
2508.265142  	-0.024382 
2509.696800  	-0.024251 
2511.128458  	-0.024303 
2512.560116  	-0.024179 
2513.991774  	-0.024478 
2515.423433  	-0.025035 
2516.855091  	-0.025309 
2518.286749  	-0.025540 
2519.718407  	-0.025167 
2521.150065  	-0.024571 
2522.581724  	-0.024562 
2524.013382  	-0.024676 
2525.445040  	-0.024786 
2526.876698  	-0.024625 
2528.308356  	-0.024327 
2529.740014  	-0.024390 
2531.171673  	-0.024196 
2532.603331  	-0.024283 
2534.034989  	-0.024877 
2535.466647  	-0.024801 
2536.898305  	-0.024788 
2538.329964  	-0.024981 
2539.761622  	-0.024634 
2541.193280  	-0.024712 
2542.624938  	-0.024983 
2544.056596  	-0.024974 
2545.488254  	-0.025271 
2546.919913  	-0.025295 
2548.351571  	-0.025103 
2549.783229  	-0.025210 
2551.214887  	-0.025364 
2552.646545  	-0.025683 
2554.078204  	-0.025700 
2555.509862  	-0.025383 
2556.941520  	-0.025513 
2558.373178  	-0.025830 
2559.804836  	-0.025966 
2561.236495  	-0.025498 
2562.668153  	-0.024950 
2564.099811  	-0.025587 
2565.531469  	-0.026002 
2566.963127  	-0.025565 
2568.394785  	-0.025699 
2569.826444  	-0.025516 
2571.258102  	-0.024907 
2572.689760  	-0.025093 
2574.121418  	-0.025348 
2575.553076  	-0.025439 
2576.984735  	-0.025484 
2578.416393  	-0.025183 
2579.848051  	-0.025050 
2581.279709  	-0.024958 
2582.711367  	-0.024977 
2584.143026  	-0.025241 
2585.574684  	-0.024924 
2587.006342  	-0.024644 
2588.438000  	-0.024889 
2589.869658  	-0.024889 
2591.301316  	-0.024872 
2592.732975  	-0.024782 
2594.164633  	-0.024608 
2595.596291  	-0.024955 
2597.027949  	-0.025178 
2598.459607  	-0.025088 
2599.891266  	-0.025058 
2601.322924  	-0.024650 
2602.754582  	-0.024305 
2604.186240  	-0.024604 
2605.617898  	-0.025045 
2607.049556  	-0.025066 
2608.481215  	-0.024748 
2609.912873  	-0.024844 
2611.344531  	-0.025183 
2612.776189  	-0.025122 
2614.207847  	-0.025155 
2615.639506  	-0.025237 
2617.071164  	-0.025194 
2618.502822  	-0.025446 
2619.934480  	-0.025399 
2621.366138  	-0.025113 
2622.797797  	-0.025335 
2624.229455  	-0.025551 
2625.661113  	-0.025677 
2627.092771  	-0.025931 
2628.524429  	-0.025928 
2629.956087  	-0.025920 
2631.387746  	-0.026013 
2632.819404  	-0.025967 
2634.251062  	-0.025980 
2635.682720  	-0.026055 
2637.114378  	-0.026178 
2638.546037  	-0.026285 
2639.977695  	-0.026149 
2641.409353  	-0.026040 
2642.841011  	-0.026070 
2644.272669  	-0.026014 
2645.704328  	-0.025986 
2647.135986  	-0.026019 
2648.567644  	-0.025907 
2649.999302  	-0.025776 
2651.430960  	-0.025947 
2652.862618  	-0.026128 
2654.294277  	-0.025946 
2655.725935  	-0.025832 
2657.157593  	-0.025767 
2658.589251  	-0.025420 
2660.020909  	-0.025376 
2661.452568  	-0.025589 
2662.884226  	-0.025525 
2664.315884  	-0.025495 
2665.747542  	-0.025479 
2667.179200  	-0.025377 
2668.610858  	-0.025433 
2670.042517  	-0.025393 
2671.474175  	-0.025337 
2672.905833  	-0.025423 
2674.337491  	-0.025357 
2675.769149  	-0.025419 
2677.200808  	-0.025576 
2678.632466  	-0.025386 
2680.064124  	-0.025199 
2681.495782  	-0.025250 
2682.927440  	-0.025377 
2684.359099  	-0.025523 
2685.790757  	-0.025532 
2687.222415  	-0.025445 
2688.654073  	-0.025385 
2690.085731  	-0.025379 
2691.517389  	-0.025389 
2692.949048  	-0.025295 
2694.380706  	-0.025275 
2695.812364  	-0.025281 
2697.244022  	-0.025086 
2698.675680  	-0.025040 
2700.107339  	-0.025082 
2701.538997  	-0.024971 
2702.970655  	-0.025059 
2704.402313  	-0.025164 
2705.833971  	-0.025014 
2707.265630  	-0.024839 
2708.697288  	-0.024721 
2710.128946  	-0.024680 
2711.560604  	-0.024450 
2712.992262  	-0.024132 
2714.423920  	-0.024308 
2715.855579  	-0.024479 
2717.287237  	-0.024319 
2718.718895  	-0.024374 
2720.150553  	-0.024438 
2721.582211  	-0.024410 
2723.013870  	-0.024514 
2724.445528  	-0.024487 
2725.877186  	-0.024410 
2727.308844  	-0.024369 
2728.740502  	-0.024267 
2730.172160  	-0.024230 
2731.603819  	-0.024202 
2733.035477  	-0.024318 
2734.467135  	-0.024459 
2735.898793  	-0.024278 
2737.330451  	-0.024221 
2738.762110  	-0.024276 
2740.193768  	-0.024141 
2741.625426  	-0.024260 
2743.057084  	-0.024473 
2744.488742  	-0.024480 
2745.920401  	-0.024478 
2747.352059  	-0.024404 
2748.783717  	-0.024450 
2750.215375  	-0.024536 
2751.647033  	-0.024389 
2753.078691  	-0.024405 
2754.510350  	-0.024401 
2755.942008  	-0.024165 
2757.373666  	-0.024185 
2758.805324  	-0.024274 
2760.236982  	-0.024185 
2761.668641  	-0.023949 
2763.100299  	-0.023564 
2764.531957  	-0.023440 
2765.963615  	-0.023405 
2767.395273  	-0.023178 
2768.826931  	-0.023139 
2770.258590  	-0.023060 
2771.690248  	-0.022868 
2773.121906  	-0.022857 
2774.553564  	-0.022722 
2775.985222  	-0.022564 
2777.416881  	-0.022570 
2778.848539  	-0.022551 
2780.280197  	-0.022609 
2781.711855  	-0.022633 
2783.143513  	-0.022642 
2784.575172  	-0.022766 
2786.006830  	-0.022723 
2787.438488  	-0.022753 
2788.870146  	-0.022930 
2790.301804  	-0.022951 
2791.733462  	-0.023134 
2793.165121  	-0.023326 
2794.596779  	-0.023273 
2796.028437  	-0.023332 
2797.460095  	-0.023293 
2798.891753  	-0.023134 
2800.323412  	-0.023117 
2801.755070  	-0.022921 
2803.186728  	-0.022704 
2804.618386  	-0.022703 
2806.050044  	-0.022644 
2807.481703  	-0.022583 
2808.913361  	-0.022618 
2810.345019  	-0.022625 
2811.776677  	-0.022459 
2813.208335  	-0.022275 
2814.639993  	-0.022462 
2816.071652  	-0.022674 
2817.503310  	-0.022602 
2818.934968  	-0.022639 
2820.366626  	-0.022729 
2821.798284  	-0.022709 
2823.229943  	-0.022612 
2824.661601  	-0.022445 
2826.093259  	-0.022461 
2827.524917  	-0.022420 
2828.956575  	-0.022249 
2830.388233  	-0.022383 
2831.819892  	-0.022432 
2833.251550  	-0.022341 
2834.683208  	-0.022401 
2836.114866  	-0.022101 
2837.546524  	-0.021688 
2838.978183  	-0.021480 
2840.409841  	-0.021121 
2841.841499  	-0.020971 
2843.273157  	-0.020829 
2844.704815  	-0.020232 
2846.136474  	-0.019824 
2847.568132  	-0.019560 
2848.999790  	-0.019009 
2850.431448  	-0.018473 
2851.863106  	-0.018078 
2853.294764  	-0.017769 
2854.726423  	-0.017313 
2856.158081  	-0.016643 
2857.589739  	-0.016105 
2859.021397  	-0.015449 
2860.453055  	-0.014418 
2861.884714  	-0.013072 
2863.316372  	-0.011232 
2864.748030  	-0.009156 
2866.179688  	-0.006962 
2867.611346  	-0.004428 
2869.043005  	-0.001864 
2870.474663  	0.000380 
2871.906321  	0.001918 
2873.337979  	0.002493 
2874.769637  	0.002428 
2876.201295  	0.001759 
2877.632954  	0.000431 
2879.064612  	-0.001214 
2880.496270  	-0.002875 
2881.927928  	-0.004269 
2883.359586  	-0.005474 
2884.791245  	-0.006505 
2886.222903  	-0.006793 
2887.654561  	-0.006512 
2889.086219  	-0.006149 
2890.517877  	-0.005707 
2891.949535  	-0.005533 
2893.381194  	-0.005726 
2894.812852  	-0.006065 
2896.244510  	-0.006517 
2897.676168  	-0.006884 
2899.107826  	-0.007222 
2900.539485  	-0.007379 
2901.971143  	-0.007012 
2903.402801  	-0.006634 
2904.834459  	-0.006199 
2906.266117  	-0.005182 
2907.697776  	-0.004125 
2909.129434  	-0.003398 
2910.561092  	-0.002888 
2911.992750  	-0.002584 
2913.424408  	-0.002360 
2914.856066  	-0.002379 
2916.287725  	-0.002570 
2917.719383  	-0.002594 
2919.151041  	-0.002450 
2920.582699  	-0.001811 
2922.014357  	-0.000673 
2923.446016  	0.000545 
2924.877674  	0.002073 
2926.309332  	0.003908 
2927.740990  	0.005841 
2929.172648  	0.007729 
2930.604306  	0.009087 
2932.035965  	0.010169 
2933.467623  	0.011239 
2934.899281  	0.011677 
2936.330939  	0.011613 
2937.762597  	0.011472 
2939.194256  	0.011003 
2940.625914  	0.010277 
2942.057572  	0.009648 
2943.489230  	0.009219 
2944.920888  	0.008859 
2946.352547  	0.008647 
2947.784205  	0.008968 
2949.215863  	0.009611 
2950.647521  	0.010388 
2952.079179  	0.011821 
2953.510837  	0.014165 
2954.942496  	0.017435 
2956.374154  	0.021486 
2957.805812  	0.026290 
2959.237470  	0.032293 
2960.669128  	0.038940 
2962.100787  	0.045279 
2963.532445  	0.051213 
2964.964103  	0.056288 
2966.395761  	0.059875 
2967.827419  	0.061677 
2969.259078  	0.061585 
2970.690736  	0.060114 
2972.122394  	0.057557 
2973.554052  	0.053639 
2974.985710  	0.048901 
2976.417368  	0.044091 
2977.849027  	0.039067 
2979.280685  	0.033906 
2980.712343  	0.028999 
2982.144001  	0.024245 
2983.575659  	0.019518 
2985.007318  	0.015086 
2986.438976  	0.011165 
2987.870634  	0.007572 
2989.302292  	0.004323 
2990.733950  	0.001562 
2992.165608  	-0.001090 
2993.597267  	-0.003600 
2995.028925  	-0.005614 
2996.460583  	-0.007451 
2997.892241  	-0.009258 
2999.323899  	-0.010834 
3000.755558  	-0.012151 
3002.187216  	-0.013299 
3003.618874  	-0.014387 
3005.050532  	-0.015185 
3006.482190  	-0.015856 
3007.913849  	-0.016856 
3009.345507  	-0.017665 
3010.777165  	-0.018118 
3012.208823  	-0.018696 
3013.640481  	-0.019200 
3015.072139  	-0.019587 
3016.503798  	-0.019749 
3017.935456  	-0.019505 
3019.367114  	-0.019502 
3020.798772  	-0.019751 
3022.230430  	-0.019829 
3023.662089  	-0.019799 
3025.093747  	-0.019411 
3026.525405  	-0.018846 
3027.957063  	-0.018332 
3029.388721  	-0.017479 
3030.820380  	-0.016572 
3032.252038  	-0.015611 
3033.683696  	-0.014051 
3035.115354  	-0.012328 
3036.547012  	-0.010928 
3037.978670  	-0.009874 
3039.410329  	-0.009086 
3040.841987  	-0.008526 
3042.273645  	-0.008591 
3043.705303  	-0.009228 
3045.136961  	-0.009864 
3046.568620  	-0.010435 
3048.000278  	-0.010963 
3049.431936  	-0.011345 
3050.863594  	-0.011520 
3052.295252  	-0.011397 
3053.726910  	-0.011025 
3055.158569  	-0.010406 
3056.590227  	-0.009910 
3058.021885  	-0.009902 
3059.453543  	-0.009970 
3060.885201  	-0.010123 
3062.316860  	-0.010440 
3063.748518  	-0.010663 
3065.180176  	-0.011167 
3066.611834  	-0.011777 
3068.043492  	-0.012324 
3069.475151  	-0.013288 
3070.906809  	-0.013829 
3072.338467  	-0.013815 
3073.770125  	-0.014445 
3075.201783  	-0.015259 
3076.633441  	-0.015683 
3078.065100  	-0.015973 
3079.496758  	-0.016142 
3080.928416  	-0.016615 
3082.360074  	-0.017146 
3083.791732  	-0.017440 
3085.223391  	-0.018037 
3086.655049  	-0.018398 
3088.086707  	-0.018505 
3089.518365  	-0.019138 
3090.950023  	-0.019570 
3092.381682  	-0.019715 
3093.813340  	-0.020194 
3095.244998  	-0.020492 
3096.676656  	-0.020550 
3098.108314  	-0.020606 
3099.539972  	-0.020502 
3100.971631  	-0.020436 
3102.403289  	-0.020520 
3103.834947  	-0.020611 
3105.266605  	-0.020509 
3106.698263  	-0.020509 
3108.129922  	-0.020844 
3109.561580  	-0.020634 
3110.993238  	-0.020219 
3112.424896  	-0.020602 
3113.856554  	-0.020784 
3115.288212  	-0.020549 
3116.719871  	-0.020682 
3118.151529  	-0.020786 
3119.583187  	-0.020925 
3121.014845  	-0.021141 
3122.446503  	-0.021235 
3123.878162  	-0.021707 
3125.309820  	-0.021971 
3126.741478  	-0.021785 
3128.173136  	-0.022177 
3129.604794  	-0.022831 
3131.036453  	-0.023107 
3132.468111  	-0.023070 
3133.899769  	-0.022796 
3135.331427  	-0.022675 
3136.763085  	-0.022614 
3138.194743  	-0.022650 
3139.626402  	-0.023200 
3141.058060  	-0.023667 
3142.489718  	-0.023760 
3143.921376  	-0.023804 
3145.353034  	-0.023777 
3146.784693  	-0.023868 
3148.216351  	-0.023893 
3149.648009  	-0.023798 
3151.079667  	-0.023966 
3152.511325  	-0.024102 
3153.942983  	-0.024310 
3155.374642  	-0.024508 
3156.806300  	-0.024079 
3158.237958  	-0.023945 
3159.669616  	-0.024375 
3161.101274  	-0.024301 
3162.532933  	-0.024182 
3163.964591  	-0.024361 
3165.396249  	-0.024287 
3166.827907  	-0.024183 
3168.259565  	-0.024218 
3169.691224  	-0.024212 
3171.122882  	-0.024140 
3172.554540  	-0.024222 
3173.986198  	-0.024456 
3175.417856  	-0.024292 
3176.849514  	-0.024061 
3178.281173  	-0.024097 
3179.712831  	-0.023806 
3181.144489  	-0.023811 
3182.576147  	-0.024290 
3184.007805  	-0.024225 
3185.439464  	-0.024213 
3186.871122  	-0.024522 
3188.302780  	-0.024327 
3189.734438  	-0.024060 
3191.166096  	-0.024003 
3192.597755  	-0.023848 
3194.029413  	-0.023654 
3195.461071  	-0.023490 
3196.892729  	-0.023662 
3198.324387  	-0.023977 
3199.756045  	-0.024054 
3201.187704  	-0.024208 
3202.619362  	-0.024241 
3204.051020  	-0.024197 
3205.482678  	-0.024460 
3206.914336  	-0.024366 
3208.345995  	-0.023952 
3209.777653  	-0.024035 
3211.209311  	-0.024460 
3212.640969  	-0.024763 
3214.072627  	-0.024697 
3215.504285  	-0.024448 
3216.935944  	-0.024291 
3218.367602  	-0.023983 
3219.799260  	-0.023904 
3221.230918  	-0.024306 
3222.662576  	-0.024455 
3224.094235  	-0.024323 
3225.525893  	-0.024318 
3226.957551  	-0.024413 
3228.389209  	-0.024496 
3229.820867  	-0.024560 
3231.252526  	-0.024800 
3232.684184  	-0.024842 
3234.115842  	-0.024477 
3235.547500  	-0.024550 
3236.979158  	-0.024854 
3238.410816  	-0.024768 
3239.842475  	-0.024897 
3241.274133  	-0.025189 
3242.705791  	-0.025106 
3244.137449  	-0.024828 
3245.569107  	-0.024550 
3247.000766  	-0.024423 
3248.432424  	-0.024356 
3249.864082  	-0.024333 
3251.295740  	-0.024580 
3252.727398  	-0.024729 
3254.159057  	-0.024729 
3255.590715  	-0.024903 
3257.022373  	-0.025055 
3258.454031  	-0.025128 
3259.885689  	-0.024912 
3261.317347  	-0.024396 
3262.749006  	-0.024214 
3264.180664  	-0.024301 
3265.612322  	-0.024510 
3267.043980  	-0.024739 
3268.475638  	-0.024453 
3269.907297  	-0.024174 
3271.338955  	-0.024217 
3272.770613  	-0.024057 
3274.202271  	-0.024191 
3275.633929  	-0.024561 
3277.065587  	-0.024497 
3278.497246  	-0.024389 
3279.928904  	-0.024248 
3281.360562  	-0.023992 
3282.792220  	-0.023975 
3284.223878  	-0.024017 
3285.655537  	-0.024173 
3287.087195  	-0.024461 
3288.518853  	-0.024616 
3289.950511  	-0.024849 
3291.382169  	-0.024966 
3292.813828  	-0.024805 
3294.245486  	-0.024791 
3295.677144  	-0.024855 
3297.108802  	-0.024868 
3298.540460  	-0.024822 
3299.972118  	-0.024730 
3301.403777  	-0.024932 
3302.835435  	-0.025158 
3304.267093  	-0.024983 
3305.698751  	-0.024710 
3307.130409  	-0.024599 
3308.562068  	-0.024675 
3309.993726  	-0.024659 
3311.425384  	-0.024476 
3312.857042  	-0.024593 
3314.288700  	-0.024714 
3315.720359  	-0.024528 
3317.152017  	-0.024520 
3318.583675  	-0.024569 
3320.015333  	-0.024550 
3321.446991  	-0.024809 
3322.878649  	-0.025118 
3324.310308  	-0.025182 
3325.741966  	-0.025135 
3327.173624  	-0.025121 
3328.605282  	-0.025033 
3330.036940  	-0.024817 
3331.468599  	-0.024784 
