##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
1928.443576  	101.480730 
1929.875235  	101.249237 
1931.306893  	101.199285 
1932.738551  	101.160572 
1934.170209  	100.972507 
1935.601867  	101.196793 
1937.033525  	101.197676 
1938.465184  	101.210013 
1939.896842  	101.410042 
1941.328500  	101.158244 
1942.760158  	101.129010 
1944.191816  	101.048574 
1945.623475  	100.739958 
1947.055133  	101.112218 
1948.486791  	101.197801 
1949.918449  	100.900388 
1951.350107  	101.005161 
1952.781766  	100.913062 
1954.213424  	101.040446 
1955.645082  	101.319316 
1957.076740  	101.145115 
1958.508398  	101.245525 
1959.940056  	101.038122 
1961.371715  	100.606004 
1962.803373  	100.826659 
1964.235031  	100.740539 
1965.666689  	100.556340 
1967.098347  	100.518916 
1968.530006  	100.202940 
1969.961664  	100.440734 
1971.393322  	100.749630 
1972.824980  	100.910474 
1974.256638  	101.242635 
1975.688297  	100.746204 
1977.119955  	100.409677 
1978.551613  	100.567935 
1979.983271  	100.219434 
1981.414929  	100.433115 
1982.846587  	100.918003 
1984.278246  	101.036143 
1985.709904  	101.177097 
1987.141562  	100.980221 
1988.573220  	101.055959 
1990.004878  	101.253813 
1991.436537  	100.738994 
1992.868195  	100.808649 
1994.299853  	101.085930 
1995.731511  	100.757573 
1997.163169  	100.840096 
1998.594827  	100.827073 
2000.026486  	100.573305 
2001.458144  	100.677174 
2002.889802  	100.477628 
2004.321460  	100.248713 
2005.753118  	100.125537 
2007.184777  	99.870607 
2008.616435  	100.093796 
2010.048093  	100.320786 
2011.479751  	100.355031 
2012.911409  	100.328323 
2014.343068  	100.061847 
2015.774726  	100.454397 
2017.206384  	100.668072 
2018.638042  	100.003622 
2020.069700  	100.173136 
2021.501358  	100.598020 
2022.933017  	100.489610 
2024.364675  	100.428230 
2025.796333  	100.233984 
2027.227991  	100.572561 
2028.659649  	100.755249 
2030.091308  	100.016736 
2031.522966  	100.095730 
2032.954624  	100.327599 
2034.386282  	100.015508 
2035.817940  	100.186361 
2037.249599  	100.022089 
2038.681257  	99.758772 
2040.112915  	99.915035 
2041.544573  	99.871855 
2042.976231  	100.082875 
2044.407889  	100.261561 
2045.839548  	99.995492 
2047.271206  	99.839866 
2048.702864  	99.721223 
2050.134522  	100.016312 
2051.566180  	100.383705 
2052.997839  	100.218483 
2054.429497  	100.222447 
2055.861155  	100.148429 
2057.292813  	99.883874 
2058.724471  	100.107648 
2060.156129  	100.147295 
2061.587788  	100.097023 
2063.019446  	100.316739 
2064.451104  	100.033795 
2065.882762  	99.935666 
2067.314420  	100.315382 
2068.746079  	100.324295 
2070.177737  	100.314686 
2071.609395  	100.205218 
2073.041053  	99.950083 
2074.472711  	100.128941 
2075.904370  	100.209921 
2077.336028  	100.037784 
2078.767686  	100.033660 
2080.199344  	100.092040 
2081.631002  	100.210719 
2083.062660  	100.150340 
2084.494319  	100.051886 
2085.925977  	100.222052 
2087.357635  	100.097195 
2088.789293  	99.978940 
2090.220951  	100.309870 
2091.652610  	100.394781 
2093.084268  	100.314043 
2094.515926  	100.312251 
2095.947584  	100.158530 
2097.379242  	100.210781 
2098.810901  	100.419359 
2100.242559  	100.484342 
2101.674217  	100.426624 
2103.105875  	100.201766 
2104.537533  	100.185077 
2105.969191  	100.319567 
2107.400850  	100.173283 
2108.832508  	100.060461 
2110.264166  	100.105692 
2111.695824  	100.186768 
2113.127482  	100.269361 
2114.559141  	100.169470 
2115.990799  	100.134531 
2117.422457  	100.261604 
2118.854115  	100.295343 
2120.285773  	100.327123 
2121.717431  	100.358354 
2123.149090  	100.472179 
2124.580748  	100.577893 
2126.012406  	100.290013 
2127.444064  	100.140865 
2128.875722  	100.246732 
2130.307381  	100.062360 
2131.739039  	100.078489 
2133.170697  	100.251991 
2134.602355  	100.166548 
2136.034013  	100.362525 
2137.465672  	100.408716 
2138.897330  	100.059168 
2140.328988  	100.115584 
2141.760646  	100.280604 
2143.192304  	100.244256 
2144.623962  	100.180469 
2146.055621  	99.977196 
2147.487279  	99.811572 
2148.918937  	99.718256 
2150.350595  	99.653023 
2151.782253  	99.588490 
2153.213912  	99.547223 
2154.645570  	99.705398 
2156.077228  	99.358797 
2157.508886  	98.857896 
2158.940544  	99.312353 
2160.372202  	99.191742 
2161.803861  	98.674753 
2163.235519  	98.952495 
2164.667177  	98.993340 
2166.098835  	99.153385 
2167.530493  	99.497014 
2168.962152  	99.348129 
2170.393810  	99.576091 
2171.825468  	99.825917 
2173.257126  	99.388520 
2174.688784  	98.996129 
2176.120443  	98.768635 
2177.552101  	98.998534 
2178.983759  	99.484177 
2180.415417  	99.378940 
2181.847075  	99.255105 
2183.278733  	99.384371 
2184.710392  	99.552154 
2186.142050  	99.812953 
2187.573708  	99.469225 
2189.005366  	99.065280 
2190.437024  	99.343239 
2191.868683  	99.347610 
2193.300341  	99.084802 
2194.731999  	99.022814 
2196.163657  	98.973666 
2197.595315  	99.173754 
2199.026974  	99.359744 
2200.458632  	99.277208 
2201.890290  	99.293250 
2203.321948  	99.228448 
2204.753606  	99.166394 
2206.185264  	99.407155 
2207.616923  	99.529520 
2209.048581  	99.346702 
2210.480239  	99.313384 
2211.911897  	99.672734 
2213.343555  	99.786554 
2214.775214  	99.355510 
2216.206872  	99.120895 
2217.638530  	99.066737 
2219.070188  	99.014003 
2220.501846  	99.277875 
2221.933504  	99.296007 
2223.365163  	98.888312 
2224.796821  	98.725148 
2226.228479  	98.858740 
2227.660137  	99.051111 
2229.091795  	98.972042 
2230.523454  	98.798952 
2231.955112  	99.029346 
2233.386770  	99.111059 
2234.818428  	98.961149 
2236.250086  	99.140828 
2237.681745  	99.259413 
2239.113403  	99.272983 
2240.545061  	99.434870 
2241.976719  	99.509100 
2243.408377  	99.578175 
2244.840035  	99.532636 
2246.271694  	99.337871 
2247.703352  	99.325322 
2249.135010  	99.260963 
2250.566668  	99.154732 
2251.998326  	99.183038 
2253.429985  	99.231874 
2254.861643  	99.470795 
2256.293301  	99.578463 
2257.724959  	99.351361 
2259.156617  	99.353478 
2260.588276  	99.443070 
2262.019934  	99.478276 
2263.451592  	99.682984 
2264.883250  	99.707092 
2266.314908  	99.569515 
2267.746566  	99.540000 
2269.178225  	99.554781 
2270.609883  	99.680515 
2272.041541  	99.763144 
2273.473199  	99.735007 
2274.904857  	99.683778 
2276.336516  	99.542467 
2277.768174  	99.599521 
2279.199832  	99.745570 
2280.631490  	99.652837 
2282.063148  	99.682284 
2283.494806  	99.728048 
2284.926465  	99.615209 
2286.358123  	99.729795 
2287.789781  	99.814516 
2289.221439  	99.696812 
2290.653097  	99.699081 
2292.084756  	99.656371 
2293.516414  	99.519320 
2294.948072  	99.467922 
2296.379730  	99.425659 
2297.811388  	99.420689 
2299.243047  	99.434922 
2300.674705  	99.360435 
2302.106363  	99.275917 
2303.538021  	99.246148 
2304.969679  	99.199446 
2306.401337  	99.009754 
2307.832996  	98.785228 
2309.264654  	98.643786 
2310.696312  	98.416653 
2312.127970  	98.279788 
2313.559628  	98.367360 
2314.991287  	98.312464 
2316.422945  	98.150816 
2317.854603  	98.009921 
2319.286261  	97.744833 
2320.717919  	97.498560 
2322.149577  	97.302783 
2323.581236  	97.157405 
2325.012894  	97.157303 
2326.444552  	97.064448 
2327.876210  	96.893027 
2329.307868  	96.786333 
2330.739527  	96.604900 
2332.171185  	96.518429 
2333.602843  	96.640146 
2335.034501  	96.698430 
2336.466159  	96.653820 
2337.897818  	96.590764 
2339.329476  	96.535198 
2340.761134  	96.454054 
2342.192792  	96.395554 
2343.624450  	96.482155 
2345.056108  	96.531303 
2346.487767  	96.798319 
2347.919425  	97.487827 
2349.351083  	97.727609 
2350.782741  	97.184488 
2352.214399  	96.504390 
2353.646058  	96.089629 
2355.077716  	95.719488 
2356.509374  	95.409261 
2357.941032  	95.179216 
2359.372690  	95.087791 
2360.804349  	95.149938 
2362.236007  	95.140977 
2363.667665  	95.154656 
2365.099323  	95.301535 
2366.530981  	95.523553 
2367.962639  	95.827681 
2369.394298  	96.132729 
2370.825956  	96.423328 
2372.257614  	96.696355 
2373.689272  	96.997460 
2375.120930  	97.431545 
2376.552589  	97.776473 
2377.984247  	97.996666 
2379.415905  	98.352144 
2380.847563  	98.720959 
2382.279221  	98.972483 
2383.710879  	99.228959 
2385.142538  	99.465800 
2386.574196  	99.557458 
2388.005854  	99.510751 
2389.437512  	99.521748 
2390.869170  	99.615441 
2392.300829  	99.610514 
2393.732487  	99.606718 
2395.164145  	99.622687 
2396.595803  	99.519994 
2398.027461  	99.492416 
2399.459120  	99.546272 
2400.890778  	99.504098 
2402.322436  	99.487039 
2403.754094  	99.507818 
2405.185752  	99.510856 
2406.617410  	99.512052 
2408.049069  	99.436623 
2409.480727  	99.383387 
2410.912385  	99.424403 
2412.344043  	99.470063 
2413.775701  	99.520850 
2415.207360  	99.514132 
2416.639018  	99.467871 
2418.070676  	99.477404 
2419.502334  	99.457558 
2420.933992  	99.448027 
2422.365651  	99.501526 
2423.797309  	99.527779 
2425.228967  	99.561139 
2426.660625  	99.577533 
2428.092283  	99.548777 
2429.523941  	99.546397 
2430.955600  	99.523595 
2432.387258  	99.516179 
2433.818916  	99.565358 
2435.250574  	99.568630 
2436.682232  	99.554865 
2438.113891  	99.588100 
2439.545549  	99.640879 
2440.977207  	99.605220 
2442.408865  	99.461465 
2443.840523  	99.440249 
2445.272181  	99.493800 
2446.703840  	99.444635 
2448.135498  	99.472047 
2449.567156  	99.528457 
2450.998814  	99.504919 
2452.430472  	99.553408 
2453.862131  	99.507789 
2455.293789  	99.330376 
2456.725447  	99.331514 
2458.157105  	99.433943 
2459.588763  	99.422411 
2461.020422  	99.392299 
2462.452080  	99.498030 
2463.883738  	99.624215 
2465.315396  	99.574581 
2466.747054  	99.539925 
2468.178712  	99.591623 
2469.610371  	99.507292 
2471.042029  	99.464492 
2472.473687  	99.526149 
2473.905345  	99.454037 
2475.337003  	99.366524 
2476.768662  	99.347298 
2478.200320  	99.381797 
2479.631978  	99.524059 
2481.063636  	99.575562 
2482.495294  	99.499314 
2483.926953  	99.459956 
2485.358611  	99.449450 
2486.790269  	99.483520 
2488.221927  	99.511694 
2489.653585  	99.522073 
2491.085243  	99.560174 
2492.516902  	99.484204 
2493.948560  	99.461863 
2495.380218  	99.622861 
2496.811876  	99.625980 
2498.243534  	99.564049 
2499.675193  	99.634671 
2501.106851  	99.593839 
2502.538509  	99.518288 
2503.970167  	99.568960 
2505.401825  	99.603213 
2506.833483  	99.610379 
2508.265142  	99.628863 
2509.696800  	99.623521 
2511.128458  	99.589984 
2512.560116  	99.575892 
2513.991774  	99.628270 
2515.423433  	99.655808 
2516.855091  	99.676244 
2518.286749  	99.766202 
2519.718407  	99.747858 
2521.150065  	99.602154 
2522.581724  	99.523367 
2524.013382  	99.558065 
2525.445040  	99.661471 
2526.876698  	99.706483 
2528.308356  	99.661448 
2529.740014  	99.633142 
2531.171673  	99.584119 
2532.603331  	99.533866 
2534.034989  	99.544401 
2535.466647  	99.547369 
2536.898305  	99.575674 
2538.329964  	99.655576 
2539.761622  	99.709111 
2541.193280  	99.693505 
2542.624938  	99.627142 
2544.056596  	99.645896 
2545.488254  	99.711896 
2546.919913  	99.649136 
2548.351571  	99.593923 
2549.783229  	99.654937 
2551.214887  	99.719829 
2552.646545  	99.754680 
2554.078204  	99.750134 
2555.509862  	99.731975 
2556.941520  	99.748233 
2558.373178  	99.814838 
2559.804836  	99.879010 
2561.236495  	99.761758 
2562.668153  	99.623043 
2564.099811  	99.695153 
2565.531469  	99.714331 
2566.963127  	99.681042 
2568.394785  	99.717767 
2569.826444  	99.575724 
2571.258102  	99.472758 
2572.689760  	99.619500 
2574.121418  	99.686242 
2575.553076  	99.679411 
2576.984735  	99.688433 
2578.416393  	99.641587 
2579.848051  	99.650138 
2581.279709  	99.646902 
2582.711367  	99.600890 
2584.143026  	99.598919 
2585.574684  	99.539387 
2587.006342  	99.543753 
2588.438000  	99.650237 
2589.869658  	99.612772 
2591.301316  	99.562889 
2592.732975  	99.623194 
2594.164633  	99.613039 
2595.596291  	99.554567 
2597.027949  	99.558056 
2598.459607  	99.610353 
2599.891266  	99.614649 
2601.322924  	99.515989 
2602.754582  	99.449754 
2604.186240  	99.494076 
2605.617898  	99.574180 
2607.049556  	99.607378 
2608.481215  	99.575502 
2609.912873  	99.585962 
2611.344531  	99.623796 
2612.776189  	99.608447 
2614.207847  	99.635366 
2615.639506  	99.662209 
2617.071164  	99.641766 
2618.502822  	99.688981 
2619.934480  	99.701569 
2621.366138  	99.639052 
2622.797797  	99.648086 
2624.229455  	99.679381 
2625.661113  	99.692612 
2627.092771  	99.699499 
2628.524429  	99.660231 
2629.956087  	99.652938 
2631.387746  	99.673110 
2632.819404  	99.645323 
2634.251062  	99.636500 
2635.682720  	99.661671 
2637.114378  	99.681541 
2638.546037  	99.693578 
2639.977695  	99.688477 
2641.409353  	99.698890 
2642.841011  	99.711551 
2644.272669  	99.688816 
2645.704328  	99.684741 
2647.135986  	99.700669 
2648.567644  	99.686141 
2649.999302  	99.670031 
2651.430960  	99.686433 
2652.862618  	99.699468 
2654.294277  	99.679314 
2655.725935  	99.665887 
2657.157593  	99.655246 
2658.589251  	99.621323 
2660.020909  	99.638098 
2661.452568  	99.687260 
2662.884226  	99.673751 
2664.315884  	99.649704 
2665.747542  	99.651087 
2667.179200  	99.650481 
2668.610858  	99.655770 
2670.042517  	99.645546 
2671.474175  	99.651444 
2672.905833  	99.683933 
2674.337491  	99.658269 
2675.769149  	99.621990 
2677.200808  	99.631563 
2678.632466  	99.630633 
2680.064124  	99.623250 
2681.495782  	99.605156 
2682.927440  	99.593359 
2684.359099  	99.633374 
2685.790757  	99.634654 
2687.222415  	99.601034 
2688.654073  	99.629775 
2690.085731  	99.633309 
2691.517389  	99.586301 
2692.949048  	99.578116 
2694.380706  	99.562536 
2695.812364  	99.530016 
2697.244022  	99.552618 
2698.675680  	99.583096 
2700.107339  	99.571891 
2701.538997  	99.565267 
2702.970655  	99.567944 
2704.402313  	99.556018 
2705.833971  	99.546695 
2707.265630  	99.519280 
2708.697288  	99.468416 
2710.128946  	99.458966 
2711.560604  	99.466757 
2712.992262  	99.449687 
2714.423920  	99.461504 
2715.855579  	99.482453 
2717.287237  	99.476158 
2718.718895  	99.489520 
2720.150553  	99.510367 
2721.582211  	99.517801 
2723.013870  	99.529555 
2724.445528  	99.523273 
2725.877186  	99.500301 
2727.308844  	99.487617 
2728.740502  	99.482537 
2730.172160  	99.462430 
2731.603819  	99.438317 
2733.035477  	99.475540 
2734.467135  	99.514425 
2735.898793  	99.446561 
2737.330451  	99.384718 
2738.762110  	99.410896 
2740.193768  	99.438110 
2741.625426  	99.462537 
2743.057084  	99.492876 
2744.488742  	99.490262 
2745.920401  	99.467062 
2747.352059  	99.436884 
2748.783717  	99.437417 
2750.215375  	99.478473 
2751.647033  	99.491397 
2753.078691  	99.471443 
2754.510350  	99.436673 
2755.942008  	99.393652 
2757.373666  	99.403601 
2758.805324  	99.445773 
2760.236982  	99.431257 
2761.668641  	99.376197 
2763.100299  	99.347121 
2764.531957  	99.347651 
2765.963615  	99.351489 
2767.395273  	99.364591 
2768.826931  	99.360131 
2770.258590  	99.302234 
2771.690248  	99.273699 
2773.121906  	99.296150 
2774.553564  	99.269981 
2775.985222  	99.237082 
2777.416881  	99.266668 
2778.848539  	99.286886 
2780.280197  	99.275374 
2781.711855  	99.295354 
2783.143513  	99.354167 
2784.575172  	99.364138 
2786.006830  	99.294040 
2787.438488  	99.265363 
2788.870146  	99.298596 
2790.301804  	99.293619 
2791.733462  	99.276504 
2793.165121  	99.279038 
2794.596779  	99.283489 
2796.028437  	99.318585 
2797.460095  	99.340371 
2798.891753  	99.318798 
2800.323412  	99.319303 
2801.755070  	99.310465 
2803.186728  	99.254076 
2804.618386  	99.224611 
2806.050044  	99.224869 
2807.481703  	99.210213 
2808.913361  	99.221263 
2810.345019  	99.244510 
2811.776677  	99.209276 
2813.208335  	99.174927 
2814.639993  	99.198230 
2816.071652  	99.204649 
2817.503310  	99.181802 
2818.934968  	99.180521 
2820.366626  	99.193844 
2821.798284  	99.199500 
2823.229943  	99.178381 
2824.661601  	99.163116 
2826.093259  	99.172597 
2827.524917  	99.140849 
2828.956575  	99.121038 
2830.388233  	99.159703 
2831.819892  	99.141534 
2833.251550  	99.107808 
2834.683208  	99.130795 
2836.114866  	99.112404 
2837.546524  	99.078891 
2838.978183  	99.070567 
2840.409841  	99.013182 
2841.841499  	98.937793 
2843.273157  	98.876399 
2844.704815  	98.817985 
2846.136474  	98.790791 
2847.568132  	98.763120 
2848.999790  	98.709446 
2850.431448  	98.648340 
2851.863106  	98.586011 
2853.294764  	98.538168 
2854.726423  	98.474572 
2856.158081  	98.388879 
2857.589739  	98.324820 
2859.021397  	98.255620 
2860.453055  	98.182558 
2861.884714  	98.106310 
2863.316372  	97.938291 
2864.748030  	97.705596 
2866.179688  	97.518029 
2867.611346  	97.356369 
2869.043005  	97.152414 
2870.474663  	96.959943 
2871.906321  	96.882764 
2873.337979  	96.883729 
2874.769637  	96.925564 
2876.201295  	97.072603 
2877.632954  	97.256522 
2879.064612  	97.392358 
2880.496270  	97.526198 
2881.927928  	97.632388 
2883.359586  	97.711382 
2884.791245  	97.800865 
2886.222903  	97.799441 
2887.654561  	97.717729 
2889.086219  	97.675035 
2890.517877  	97.657446 
2891.949535  	97.663839 
2893.381194  	97.703200 
2894.812852  	97.712165 
2896.244510  	97.709312 
2897.676168  	97.756371 
2899.107826  	97.810140 
2900.539485  	97.780445 
2901.971143  	97.706360 
2903.402801  	97.700706 
2904.834459  	97.698726 
2906.266117  	97.594907 
2907.697776  	97.463221 
2909.129434  	97.385175 
2910.561092  	97.349065 
2911.992750  	97.315850 
2913.424408  	97.292096 
2914.856066  	97.323992 
2916.287725  	97.367736 
2917.719383  	97.366852 
2919.151041  	97.325914 
2920.582699  	97.220557 
2922.014357  	97.087955 
2923.446016  	96.961607 
2924.877674  	96.789025 
2926.309332  	96.612986 
2927.740990  	96.455513 
2929.172648  	96.288542 
2930.604306  	96.206300 
2932.035965  	96.197353 
2933.467623  	96.151293 
2934.899281  	96.109605 
2936.330939  	96.106050 
2937.762597  	96.123023 
2939.194256  	96.200590 
2940.625914  	96.315627 
2942.057572  	96.386820 
2943.489230  	96.403249 
2944.920888  	96.412373 
2946.352547  	96.432106 
2947.784205  	96.420106 
2949.215863  	96.353503 
2950.647521  	96.254620 
2952.079179  	96.126786 
2953.510837  	95.914268 
2954.942496  	95.576740 
2956.374154  	95.199990 
2957.805812  	94.824587 
2959.237470  	94.362363 
2960.669128  	93.846929 
2962.100787  	93.392536 
2963.532445  	93.032243 
2964.964103  	92.744129 
2966.395761  	92.512405 
2967.827419  	92.451725 
2969.259078  	92.624826 
2970.690736  	92.864892 
2972.122394  	93.123125 
2973.554052  	93.506957 
2974.985710  	93.956746 
2976.417368  	94.378566 
2977.849027  	94.797933 
2979.280685  	95.235860 
2980.712343  	95.699592 
2982.144001  	96.171834 
2983.575659  	96.601825 
2985.007318  	96.957532 
2986.438976  	97.250464 
2987.870634  	97.551597 
2989.302292  	97.853511 
2990.733950  	98.082568 
2992.165608  	98.294027 
2993.597267  	98.530175 
2995.028925  	98.746096 
2996.460583  	98.928128 
2997.892241  	99.049597 
2999.323899  	99.141165 
3000.755558  	99.265991 
3002.187216  	99.391103 
3003.618874  	99.488425 
3005.050532  	99.519922 
3006.482190  	99.491494 
3007.913849  	99.525397 
3009.345507  	99.596145 
3010.777165  	99.613543 
3012.208823  	99.650442 
3013.640481  	99.733040 
3015.072139  	99.767868 
3016.503798  	99.706858 
3017.935456  	99.638438 
3019.367114  	99.659549 
3020.798772  	99.678905 
3022.230430  	99.635461 
3023.662089  	99.606375 
3025.093747  	99.579011 
3026.525405  	99.514674 
3027.957063  	99.408979 
3029.388721  	99.288023 
3030.820380  	99.226513 
3032.252038  	99.151539 
3033.683696  	98.999918 
3035.115354  	98.883134 
3036.547012  	98.787269 
3037.978670  	98.672613 
3039.410329  	98.605799 
3040.841987  	98.572002 
3042.273645  	98.579223 
3043.705303  	98.651629 
3045.136961  	98.708358 
3046.568620  	98.729818 
3048.000278  	98.758120 
3049.431936  	98.800324 
3050.863594  	98.843192 
3052.295252  	98.836284 
3053.726910  	98.773768 
3055.158569  	98.727320 
3056.590227  	98.734906 
3058.021885  	98.746281 
3059.453543  	98.734088 
3060.885201  	98.781185 
3062.316860  	98.859166 
3063.748518  	98.857304 
3065.180176  	98.870149 
3066.611834  	98.950167 
3068.043492  	99.004033 
3069.475151  	99.058917 
3070.906809  	99.115132 
3072.338467  	99.150022 
3073.770125  	99.224998 
3075.201783  	99.294273 
3076.633441  	99.325608 
3078.065100  	99.359659 
3079.496758  	99.374865 
3080.928416  	99.403057 
3082.360074  	99.452156 
3083.791732  	99.484312 
3085.223391  	99.528622 
3086.655049  	99.537359 
3088.086707  	99.514771 
3089.518365  	99.565792 
3090.950023  	99.632697 
3092.381682  	99.664852 
3093.813340  	99.702546 
3095.244998  	99.717533 
3096.676656  	99.724386 
3098.108314  	99.736841 
3099.539972  	99.718933 
3100.971631  	99.712773 
3102.403289  	99.736754 
3103.834947  	99.729895 
3105.266605  	99.694875 
3106.698263  	99.713442 
3108.129922  	99.749868 
3109.561580  	99.671827 
3110.993238  	99.613660 
3112.424896  	99.729157 
3113.856554  	99.782893 
3115.288212  	99.673696 
3116.719871  	99.639078 
3118.151529  	99.734798 
3119.583187  	99.811834 
3121.014845  	99.791409 
3122.446503  	99.762171 
3123.878162  	99.808631 
3125.309820  	99.824708 
3126.741478  	99.823035 
3128.173136  	99.912850 
3129.604794  	99.975849 
3131.036453  	99.953605 
3132.468111  	99.919722 
3133.899769  	99.873405 
3135.331427  	99.833087 
3136.763085  	99.780722 
3138.194743  	99.760322 
3139.626402  	99.899036 
3141.058060  	100.021744 
3142.489718  	99.956885 
3143.921376  	99.906462 
3145.353034  	99.958028 
3146.784693  	99.975643 
3148.216351  	99.931857 
3149.648009  	99.876089 
3151.079667  	99.858568 
3152.511325  	99.911574 
3153.942983  	99.985005 
3155.374642  	99.994208 
3156.806300  	99.943931 
3158.237958  	99.948320 
3159.669616  	100.021155 
3161.101274  	100.023385 
3162.532933  	99.953578 
3163.964591  	99.939279 
3165.396249  	99.957227 
3166.827907  	99.947774 
3168.259565  	99.971051 
3169.691224  	100.011292 
3171.122882  	100.030729 
3172.554540  	100.077128 
3173.986198  	100.046324 
3175.417856  	99.895901 
3176.849514  	99.840362 
3178.281173  	99.850411 
3179.712831  	99.802217 
3181.144489  	99.844796 
3182.576147  	99.937312 
3184.007805  	99.938381 
3185.439464  	99.938579 
3186.871122  	99.935259 
3188.302780  	99.913694 
3189.734438  	99.937932 
3191.166096  	99.922463 
3192.597755  	99.888409 
3194.029413  	99.925099 
3195.461071  	99.929787 
3196.892729  	99.905731 
3198.324387  	99.953097 
3199.756045  	99.991749 
3201.187704  	99.948867 
3202.619362  	99.916817 
3204.051020  	99.957782 
3205.482678  	99.989862 
3206.914336  	99.982235 
3208.345995  	99.976848 
3209.777653  	99.946769 
3211.209311  	99.947500 
3212.640969  	100.009788 
3214.072627  	99.996680 
3215.504285  	99.948231 
3216.935944  	99.953318 
3218.367602  	99.907603 
3219.799260  	99.858264 
3221.230918  	99.906093 
3222.662576  	99.932888 
3224.094235  	99.871424 
3225.525893  	99.850657 
3226.957551  	99.950114 
3228.389209  	100.004632 
3229.820867  	99.938522 
3231.252526  	99.946228 
3232.684184  	99.995796 
3234.115842  	99.970693 
3235.547500  	99.999575 
3236.979158  	100.024518 
3238.410816  	99.971639 
3239.842475  	100.013411 
3241.274133  	100.083539 
3242.705791  	100.036858 
3244.137449  	99.982024 
3245.569107  	99.975038 
3247.000766  	99.961360 
3248.432424  	99.923929 
3249.864082  	99.907669 
3251.295740  	99.936728 
3252.727398  	99.950333 
3254.159057  	99.974526 
3255.590715  	100.044390 
3257.022373  	100.066571 
3258.454031  	100.034441 
3259.885689  	100.002590 
3261.317347  	99.981734 
3262.749006  	99.968403 
3264.180664  	99.923155 
3265.612322  	99.895761 
3267.043980  	99.928425 
3268.475638  	99.948636 
3269.907297  	99.968810 
3271.338955  	99.957418 
3272.770613  	99.887278 
3274.202271  	99.922092 
3275.633929  	100.017577 
3277.065587  	100.001504 
3278.497246  	99.943507 
3279.928904  	99.891224 
3281.360562  	99.864135 
3282.792220  	99.914197 
3284.223878  	99.953852 
3285.655537  	99.941138 
3287.087195  	99.915496 
3288.518853  	99.901350 
3289.950511  	99.951477 
3291.382169  	100.009045 
3292.813828  	100.017282 
3294.245486  	100.032198 
3295.677144  	100.019751 
3297.108802  	99.978295 
3298.540460  	99.980464 
3299.972118  	99.993112 
3301.403777  	100.014191 
3302.835435  	100.057256 
3304.267093  	100.046291 
3305.698751  	99.988759 
3307.130409  	99.953683 
3308.562068  	99.953997 
3309.993726  	99.984891 
3311.425384  	100.006204 
3312.857042  	99.993531 
3314.288700  	99.998856 
3315.720359  	100.015630 
3317.152017  	99.969746 
3318.583675  	99.914103 
3320.015333  	99.957744 
3321.446991  	100.058721 
3322.878649  	100.116372 
3324.310308  	100.100548 
3325.741966  	100.053598 
3327.173624  	100.026346 
3328.605282  	99.977827 
3330.036940  	99.932787 
3331.468599  	99.981567 
3332.900257  	100.005563 
3334.331915  	99.947970 
3335.763573  	99.958200 
3337.195231  	100.006260 
3338.626889  	100.010711 
3340.058548  	100.001399 
3341.490206  	99.976613 
3342.921864  	99.996934 
3344.353522  	100.043254 
3345.785180  	100.007233 
3347.216839  	99.963350 
3348.648497  	99.958818 
3350.080155  	99.976299 
3351.511813  	100.043566 
3352.943471  	100.066860 
3354.375130  	100.044007 
3355.806788  	100.049680 
3357.238446  	100.013243 
3358.670104  	100.008613 
3360.101762  	100.085711 
3361.533420  	100.080002 
3362.965079  	100.018840 
3364.396737  	100.001054 
3365.828395  	100.001145 
3367.260053  	100.015087 
3368.691711  	99.973421 
3370.123370  	99.891170 
3371.555028  	99.895786 
3372.986686  	99.942070 
3374.418344  	99.958042 
3375.850002  	99.943492 
3377.281660  	99.915831 
3378.713319  	99.956738 
3380.144977  	100.028921 
3381.576635  	100.047269 
3383.008293  	100.045515 
3384.439951  	100.004776 
3385.871610  	99.958030 
3387.303268  	99.992426 
3388.734926  	100.019570 
3390.166584  	100.010676 
3391.598242  	100.025881 
3393.029901  	100.020852 
3394.461559  	100.032956 
3395.893217  	100.071517 
3397.324875  	99.993550 
3398.756533  	99.882766 
3400.188191  	99.915003 
3401.619850  	99.982796 
3403.051508  	100.007681 
3404.483166  	100.037664 
3405.914824  	100.014315 
3407.346482  	99.955147 
3408.778141  	99.955745 
3410.209799  	99.963860 
3411.641457  	99.956417 
3413.073115  	99.949936 
3414.504773  	99.892392 
3415.936432  	99.877070 
3417.368090  	99.972834 
3418.799748  	100.015506 
3420.231406  	99.978483 
3421.663064  	99.988903 
3423.094722  	100.005438 
3424.526381  	99.986449 
3425.958039  	100.009057 
3427.389697  	100.025326 
3428.821355  	99.946329 
3430.253013  	99.909721 
3431.684672  	99.996704 
3433.116330  	100.025640 
3434.547988  	99.997632 
3435.979646  	100.052867 
3437.411304  	100.082949 
3438.842962  	100.033557 
3440.274621  	99.994614 
3441.706279  	99.960931 
3443.137937  	99.965239 
3444.569595  	99.989481 
3446.001253  	99.947855 
3447.432912  	99.908304 
3448.864570  	99.885225 
3450.296228  	99.854776 
3451.727886  	99.906759 
3453.159544  	99.973622 
3454.591203  	99.950972 
3456.022861  	99.915895 
3457.454519  	99.908371 
3458.886177  	99.911700 
3460.317835  	99.918354 
3461.749493  	99.920138 
