##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
1928.443576  	103.613860 
1929.875235  	103.366493 
1931.306893  	103.468211 
1932.738551  	103.456382 
1934.170209  	103.192912 
1935.601867  	103.484525 
1937.033525  	103.419485 
1938.465184  	103.480151 
1939.896842  	103.869896 
1941.328500  	103.620069 
1942.760158  	103.673170 
1944.191816  	103.610058 
1945.623475  	103.214221 
1947.055133  	103.596629 
1948.486791  	103.579665 
1949.918449  	103.313735 
1951.350107  	103.433913 
1952.781766  	103.167535 
1954.213424  	103.443523 
1955.645082  	103.672333 
1957.076740  	103.216787 
1958.508398  	103.447349 
1959.940056  	103.327653 
1961.371715  	103.119230 
1962.803373  	103.563409 
1964.235031  	103.092056 
1965.666689  	102.981158 
1967.098347  	103.300910 
1968.530006  	102.929453 
1969.961664  	103.260617 
1971.393322  	103.139338 
1972.824980  	102.796596 
1974.256638  	103.517512 
1975.688297  	103.444374 
1977.119955  	103.426874 
1978.551613  	103.543987 
1979.983271  	102.785944 
1981.414929  	103.137232 
1982.846587  	103.444839 
1984.278246  	103.216449 
1985.709904  	103.525159 
1987.141562  	103.182900 
1988.573220  	103.371893 
1990.004878  	104.074253 
1991.436537  	103.448294 
1992.868195  	103.539778 
1994.299853  	103.954504 
1995.731511  	103.379821 
1997.163169  	103.491599 
1998.594827  	103.566876 
2000.026486  	103.356256 
2001.458144  	103.445879 
2002.889802  	102.924243 
2004.321460  	102.829550 
2005.753118  	103.028637 
2007.184777  	102.806200 
2008.616435  	103.171682 
2010.048093  	102.885106 
2011.479751  	102.631499 
2012.911409  	103.473405 
2014.343068  	103.477282 
2015.774726  	103.436476 
2017.206384  	103.323378 
2018.638042  	102.523598 
2020.069700  	103.236919 
2021.501358  	103.790922 
2022.933017  	103.166286 
2024.364675  	103.188424 
2025.796333  	102.804782 
2027.227991  	102.751304 
2028.659649  	103.343681 
2030.091308  	102.937092 
2031.522966  	102.973517 
2032.954624  	103.204566 
2034.386282  	102.937278 
2035.817940  	103.187071 
2037.249599  	102.907527 
2038.681257  	102.676373 
2040.112915  	102.886379 
2041.544573  	102.620961 
2042.976231  	102.914872 
2044.407889  	103.123708 
2045.839548  	102.726207 
2047.271206  	102.865082 
2048.702864  	102.745727 
2050.134522  	102.664268 
2051.566180  	103.031959 
2052.997839  	103.015416 
2054.429497  	103.113135 
2055.861155  	102.997864 
2057.292813  	102.664558 
2058.724471  	103.045879 
2060.156129  	103.146172 
2061.587788  	103.080766 
2063.019446  	103.369647 
2064.451104  	102.953053 
2065.882762  	102.763398 
2067.314420  	103.209581 
2068.746079  	103.276706 
2070.177737  	103.436080 
2071.609395  	103.390811 
2073.041053  	103.102887 
2074.472711  	103.372149 
2075.904370  	103.434478 
2077.336028  	103.204627 
2078.767686  	103.149454 
2080.199344  	103.093519 
2081.631002  	103.279702 
2083.062660  	103.277719 
2084.494319  	103.046913 
2085.925977  	103.210126 
2087.357635  	103.272047 
2088.789293  	103.268066 
2090.220951  	103.414676 
2091.652610  	103.357158 
2093.084268  	103.516714 
2094.515926  	103.673749 
2095.947584  	103.556516 
2097.379242  	103.773949 
2098.810901  	103.917462 
2100.242559  	103.815081 
2101.674217  	103.717783 
2103.105875  	103.509753 
2104.537533  	103.650501 
2105.969191  	103.794812 
2107.400850  	103.549052 
2108.832508  	103.461670 
2110.264166  	103.370965 
2111.695824  	103.471243 
2113.127482  	103.791269 
2114.559141  	103.658046 
2115.990799  	103.634120 
2117.422457  	103.788023 
2118.854115  	103.692311 
2120.285773  	103.770632 
2121.717431  	103.670106 
2123.149090  	103.638777 
2124.580748  	104.031639 
2126.012406  	103.789460 
2127.444064  	103.536326 
2128.875722  	103.825999 
2130.307381  	103.696509 
2131.739039  	103.646443 
2133.170697  	103.588503 
2134.602355  	103.219851 
2136.034013  	103.530463 
2137.465672  	103.602107 
2138.897330  	103.238881 
2140.328988  	103.447137 
2141.760646  	103.510962 
2143.192304  	103.613870 
2144.623962  	103.757747 
2146.055621  	103.456284 
2147.487279  	103.499515 
2148.918937  	103.229702 
2150.350595  	102.765103 
2151.782253  	103.092395 
2153.213912  	103.090047 
2154.645570  	102.793150 
2156.077228  	102.242677 
2157.508886  	101.332600 
2158.940544  	101.867283 
2160.372202  	102.431933 
2161.803861  	102.202951 
2163.235519  	102.643908 
2164.667177  	102.564721 
2166.098835  	102.573841 
2167.530493  	102.984836 
2168.962152  	102.761601 
2170.393810  	102.843999 
2171.825468  	102.819821 
2173.257126  	102.543561 
2174.688784  	102.698764 
2176.120443  	102.156142 
2177.552101  	102.058693 
2178.983759  	102.972848 
2180.415417  	102.920313 
2181.847075  	102.628737 
2183.278733  	102.600939 
2184.710392  	102.456237 
2186.142050  	102.905517 
2187.573708  	102.864424 
2189.005366  	102.431547 
2190.437024  	102.624644 
2191.868683  	102.519381 
2193.300341  	102.380433 
2194.731999  	102.434669 
2196.163657  	102.333030 
2197.595315  	102.613614 
2199.026974  	102.602808 
2200.458632  	102.407368 
2201.890290  	102.784080 
2203.321948  	102.752817 
2204.753606  	102.593585 
2206.185264  	102.799618 
2207.616923  	102.718128 
2209.048581  	102.683529 
2210.480239  	102.695224 
2211.911897  	102.812116 
2213.343555  	103.095567 
2214.775214  	102.613188 
2216.206872  	102.131846 
2217.638530  	102.368396 
2219.070188  	102.552814 
2220.501846  	102.797411 
2221.933504  	102.848372 
2223.365163  	102.497806 
2224.796821  	102.331878 
2226.228479  	102.054907 
2227.660137  	101.952936 
2229.091795  	102.185487 
2230.523454  	102.085518 
2231.955112  	102.125866 
2233.386770  	102.315993 
2234.818428  	102.256726 
2236.250086  	102.338317 
2237.681745  	102.301455 
2239.113403  	102.249202 
2240.545061  	102.395160 
2241.976719  	102.288816 
2243.408377  	102.320456 
2244.840035  	102.426672 
2246.271694  	102.287839 
2247.703352  	102.436223 
2249.135010  	102.507241 
2250.566668  	102.404467 
2251.998326  	102.590705 
2253.429985  	102.615948 
2254.861643  	102.652981 
2256.293301  	102.920109 
2257.724959  	102.963180 
2259.156617  	102.983544 
2260.588276  	102.993162 
2262.019934  	103.036910 
2263.451592  	103.319041 
2264.883250  	103.346384 
2266.314908  	103.229419 
2267.746566  	103.257463 
2269.178225  	103.266551 
2270.609883  	103.462641 
2272.041541  	103.578066 
2273.473199  	103.502650 
2274.904857  	103.577646 
2276.336516  	103.493942 
2277.768174  	103.427958 
2279.199832  	103.582995 
2280.631490  	103.542582 
2282.063148  	103.531823 
2283.494806  	103.578293 
2284.926465  	103.574125 
2286.358123  	103.815602 
2287.789781  	103.922706 
2289.221439  	103.807927 
2290.653097  	103.817623 
2292.084756  	103.695552 
2293.516414  	103.554998 
2294.948072  	103.593706 
2296.379730  	103.607567 
2297.811388  	103.656001 
2299.243047  	103.674563 
2300.674705  	103.694639 
2302.106363  	103.868237 
2303.538021  	103.901861 
2304.969679  	103.795791 
2306.401337  	103.708440 
2307.832996  	103.640572 
2309.264654  	103.770470 
2310.696312  	103.880929 
2312.127970  	103.863678 
2313.559628  	103.959458 
2314.991287  	103.917444 
2316.422945  	103.808846 
2317.854603  	103.887586 
2319.286261  	103.880516 
2320.717919  	103.836063 
2322.149577  	103.839377 
2323.581236  	103.809774 
2325.012894  	103.863620 
2326.444552  	103.860384 
2327.876210  	103.839016 
2329.307868  	103.907609 
2330.739527  	103.850460 
2332.171185  	103.824270 
2333.602843  	103.898283 
2335.034501  	103.902110 
2336.466159  	103.947623 
2337.897818  	103.889709 
2339.329476  	103.801852 
2340.761134  	103.924768 
2342.192792  	103.960946 
2343.624450  	103.963684 
2345.056108  	104.015772 
2346.487767  	103.927627 
2347.919425  	103.931228 
2349.351083  	103.955859 
2350.782741  	103.870433 
2352.214399  	103.867709 
2353.646058  	103.893580 
2355.077716  	103.871545 
2356.509374  	103.804675 
2357.941032  	103.650002 
2359.372690  	103.786502 
2360.804349  	103.982586 
2362.236007  	103.837167 
2363.667665  	103.745208 
2365.099323  	103.655276 
2366.530981  	103.549718 
2367.962639  	103.597619 
2369.394298  	103.553117 
2370.825956  	103.534962 
2372.257614  	103.533737 
2373.689272  	103.481809 
2375.120930  	103.660777 
2376.552589  	103.754756 
2377.984247  	103.588591 
2379.415905  	103.516132 
2380.847563  	103.492722 
2382.279221  	103.489515 
2383.710879  	103.544360 
2385.142538  	103.505036 
2386.574196  	103.434026 
2388.005854  	103.394872 
2389.437512  	103.386452 
2390.869170  	103.414324 
2392.300829  	103.373959 
2393.732487  	103.356588 
2395.164145  	103.347041 
2396.595803  	103.242515 
2398.027461  	103.251417 
2399.459120  	103.257771 
2400.890778  	103.141882 
2402.322436  	103.183530 
2403.754094  	103.277812 
2405.185752  	103.285731 
2406.617410  	103.275491 
2408.049069  	103.191874 
2409.480727  	103.179628 
2410.912385  	103.224987 
2412.344043  	103.210700 
2413.775701  	103.265899 
2415.207360  	103.280806 
2416.639018  	103.263617 
2418.070676  	103.308443 
2419.502334  	103.236716 
2420.933992  	103.247850 
2422.365651  	103.372764 
2423.797309  	103.299801 
2425.228967  	103.256636 
2426.660625  	103.337743 
2428.092283  	103.372279 
2429.523941  	103.406963 
2430.955600  	103.362188 
2432.387258  	103.343876 
2433.818916  	103.440691 
2435.250574  	103.430694 
2436.682232  	103.421281 
2438.113891  	103.470379 
2439.545549  	103.434498 
2440.977207  	103.400485 
2442.408865  	103.372391 
2443.840523  	103.378743 
2445.272181  	103.427765 
2446.703840  	103.389132 
2448.135498  	103.385963 
2449.567156  	103.427265 
2450.998814  	103.409299 
2452.430472  	103.414989 
2453.862131  	103.368252 
2455.293789  	103.296659 
2456.725447  	103.298333 
2458.157105  	103.290814 
2459.588763  	103.317867 
2461.020422  	103.310382 
2462.452080  	103.251944 
2463.883738  	103.300606 
2465.315396  	103.288971 
2466.747054  	103.250120 
2468.178712  	103.329918 
2469.610371  	103.325105 
2471.042029  	103.328735 
2472.473687  	103.371803 
2473.905345  	103.286806 
2475.337003  	103.269427 
2476.768662  	103.302212 
2478.200320  	103.307397 
2479.631978  	103.377828 
2481.063636  	103.375513 
2482.495294  	103.401781 
2483.926953  	103.473630 
2485.358611  	103.393314 
2486.790269  	103.410766 
2488.221927  	103.493306 
2489.653585  	103.446326 
2491.085243  	103.470062 
2492.516902  	103.475199 
2493.948560  	103.472471 
2495.380218  	103.588298 
2496.811876  	103.590822 
2498.243534  	103.584970 
2499.675193  	103.630976 
2501.106851  	103.557475 
2502.538509  	103.563896 
2503.970167  	103.605918 
2505.401825  	103.579709 
2506.833483  	103.644079 
2508.265142  	103.634014 
2509.696800  	103.533583 
2511.128458  	103.509443 
2512.560116  	103.517412 
2513.991774  	103.614994 
2515.423433  	103.721679 
2516.855091  	103.749190 
2518.286749  	103.788793 
2519.718407  	103.724871 
2521.150065  	103.632929 
2522.581724  	103.673699 
2524.013382  	103.720622 
2525.445040  	103.761137 
2526.876698  	103.758488 
2528.308356  	103.694171 
2529.740014  	103.679733 
2531.171673  	103.615826 
2532.603331  	103.564442 
2534.034989  	103.636656 
2535.466647  	103.683084 
2536.898305  	103.724394 
2538.329964  	103.746678 
2539.761622  	103.702025 
2541.193280  	103.738370 
2542.624938  	103.827206 
2544.056596  	103.924699 
2545.488254  	103.977804 
2546.919913  	103.877782 
2548.351571  	103.801615 
2549.783229  	103.791842 
2551.214887  	103.793656 
2552.646545  	103.866302 
2554.078204  	103.832202 
2555.509862  	103.750923 
2556.941520  	103.806747 
2558.373178  	103.857837 
2559.804836  	103.894155 
2561.236495  	103.826194 
2562.668153  	103.677253 
2564.099811  	103.780836 
2565.531469  	103.907965 
2566.963127  	103.859303 
2568.394785  	103.848276 
2569.826444  	103.754215 
2571.258102  	103.652598 
2572.689760  	103.686200 
2574.121418  	103.666830 
2575.553076  	103.676329 
2576.984735  	103.714437 
2578.416393  	103.683601 
2579.848051  	103.692970 
2581.279709  	103.664670 
2582.711367  	103.668798 
2584.143026  	103.734751 
2585.574684  	103.661769 
2587.006342  	103.662874 
2588.438000  	103.726099 
2589.869658  	103.637435 
2591.301316  	103.661220 
2592.732975  	103.726160 
2594.164633  	103.662711 
2595.596291  	103.689540 
2597.027949  	103.716700 
2598.459607  	103.652089 
2599.891266  	103.595805 
2601.322924  	103.547519 
2602.754582  	103.574057 
2604.186240  	103.632462 
2605.617898  	103.706116 
2607.049556  	103.786845 
2608.481215  	103.682197 
2609.912873  	103.604454 
2611.344531  	103.702191 
2612.776189  	103.680062 
2614.207847  	103.648839 
2615.639506  	103.705398 
2617.071164  	103.691793 
2618.502822  	103.744185 
2619.934480  	103.793099 
2621.366138  	103.725122 
2622.797797  	103.738475 
2624.229455  	103.767424 
2625.661113  	103.737092 
2627.092771  	103.760033 
2628.524429  	103.772655 
2629.956087  	103.753634 
2631.387746  	103.753548 
2632.819404  	103.764381 
2634.251062  	103.791618 
2635.682720  	103.812691 
2637.114378  	103.850638 
2638.546037  	103.888939 
2639.977695  	103.857786 
2641.409353  	103.839436 
2642.841011  	103.853969 
2644.272669  	103.826044 
2645.704328  	103.816514 
2647.135986  	103.850313 
2648.567644  	103.847091 
2649.999302  	103.805970 
2651.430960  	103.809043 
2652.862618  	103.838377 
2654.294277  	103.795486 
2655.725935  	103.753898 
2657.157593  	103.773487 
2658.589251  	103.763481 
2660.020909  	103.781081 
2661.452568  	103.836649 
2662.884226  	103.798515 
2664.315884  	103.743250 
2665.747542  	103.754398 
2667.179200  	103.768106 
2668.610858  	103.762797 
2670.042517  	103.733165 
2671.474175  	103.723964 
2672.905833  	103.749725 
2674.337491  	103.738969 
2675.769149  	103.731052 
2677.200808  	103.745158 
2678.632466  	103.729431 
2680.064124  	103.712044 
2681.495782  	103.704812 
2682.927440  	103.735186 
2684.359099  	103.794578 
2685.790757  	103.783288 
2687.222415  	103.757793 
2688.654073  	103.785393 
2690.085731  	103.789011 
2691.517389  	103.750295 
2692.949048  	103.686228 
2694.380706  	103.647534 
2695.812364  	103.671382 
2697.244022  	103.683548 
2698.675680  	103.687248 
2700.107339  	103.685318 
2701.538997  	103.627737 
2702.970655  	103.616275 
2704.402313  	103.677281 
2705.833971  	103.686061 
2707.265630  	103.637199 
2708.697288  	103.593894 
2710.128946  	103.575454 
2711.560604  	103.549689 
2712.992262  	103.502415 
2714.423920  	103.479888 
2715.855579  	103.479949 
2717.287237  	103.505706 
2718.718895  	103.545329 
2720.150553  	103.534219 
2721.582211  	103.539499 
2723.013870  	103.584148 
2724.445528  	103.576157 
2725.877186  	103.560424 
2727.308844  	103.549440 
2728.740502  	103.507187 
2730.172160  	103.488972 
2731.603819  	103.494073 
2733.035477  	103.529805 
2734.467135  	103.566971 
2735.898793  	103.525206 
2737.330451  	103.498488 
2738.762110  	103.516486 
2740.193768  	103.512913 
2741.625426  	103.542471 
2743.057084  	103.562464 
2744.488742  	103.536977 
2745.920401  	103.532417 
2747.352059  	103.516737 
2748.783717  	103.516531 
2750.215375  	103.540592 
2751.647033  	103.516375 
2753.078691  	103.508272 
2754.510350  	103.501126 
2755.942008  	103.440190 
2757.373666  	103.427421 
2758.805324  	103.454986 
2760.236982  	103.454850 
2761.668641  	103.423675 
2763.100299  	103.362649 
2764.531957  	103.339286 
2765.963615  	103.343630 
2767.395273  	103.313952 
2768.826931  	103.277028 
2770.258590  	103.237293 
2771.690248  	103.231631 
2773.121906  	103.247695 
2774.553564  	103.215685 
2775.985222  	103.229275 
2777.416881  	103.268967 
2778.848539  	103.222317 
2780.280197  	103.193953 
2781.711855  	103.209763 
2783.143513  	103.221199 
2784.575172  	103.260370 
2786.006830  	103.273542 
2787.438488  	103.266900 
2788.870146  	103.279824 
2790.301804  	103.284011 
2791.733462  	103.315110 
2793.165121  	103.325119 
2794.596779  	103.298496 
2796.028437  	103.335106 
2797.460095  	103.350726 
2798.891753  	103.316705 
2800.323412  	103.323115 
2801.755070  	103.289059 
2803.186728  	103.223525 
2804.618386  	103.210522 
2806.050044  	103.187027 
2807.481703  	103.163116 
2808.913361  	103.188529 
2810.345019  	103.206763 
2811.776677  	103.173905 
2813.208335  	103.135362 
2814.639993  	103.168103 
2816.071652  	103.222373 
2817.503310  	103.196547 
2818.934968  	103.144020 
2820.366626  	103.153478 
2821.798284  	103.184346 
2823.229943  	103.147970 
2824.661601  	103.097938 
2826.093259  	103.113328 
2827.524917  	103.086221 
2828.956575  	103.035868 
2830.388233  	103.096213 
2831.819892  	103.137990 
2833.251550  	103.088835 
2834.683208  	103.042582 
2836.114866  	102.981599 
2837.546524  	102.923394 
2838.978183  	102.879231 
2840.409841  	102.828598 
2841.841499  	102.805734 
2843.273157  	102.721817 
2844.704815  	102.583459 
2846.136474  	102.505232 
2847.568132  	102.397896 
2848.999790  	102.262463 
2850.431448  	102.165658 
2851.863106  	102.043295 
2853.294764  	101.961134 
2854.726423  	101.923510 
2856.158081  	101.823339 
2857.589739  	101.697217 
2859.021397  	101.539374 
2860.453055  	101.352903 
2861.884714  	101.171122 
2863.316372  	100.890296 
2864.748030  	100.510488 
2866.179688  	100.099003 
2867.611346  	99.654160 
2869.043005  	99.237670 
2870.474663  	98.878040 
2871.906321  	98.610111 
2873.337979  	98.512183 
2874.769637  	98.556957 
2876.201295  	98.724333 
2877.632954  	98.996334 
2879.064612  	99.286699 
2880.496270  	99.575347 
2881.927928  	99.847211 
2883.359586  	100.075362 
2884.791245  	100.245795 
2886.222903  	100.286594 
2887.654561  	100.223954 
2889.086219  	100.136084 
2890.517877  	100.045184 
2891.949535  	100.029710 
2893.381194  	100.086443 
2894.812852  	100.146059 
2896.244510  	100.213265 
2897.676168  	100.253928 
2899.107826  	100.270861 
2900.539485  	100.280428 
2901.971143  	100.232051 
2903.402801  	100.177409 
2904.834459  	100.108308 
2906.266117  	99.927452 
2907.697776  	99.715460 
2909.129434  	99.553924 
2910.561092  	99.427027 
2911.992750  	99.342971 
2913.424408  	99.289970 
2914.856066  	99.260153 
2916.287725  	99.233934 
2917.719383  	99.168386 
2919.151041  	99.070747 
2920.582699  	98.949469 
2922.014357  	98.797103 
2923.446016  	98.575710 
2924.877674  	98.283376 
2926.309332  	98.016552 
2927.740990  	97.739820 
2929.172648  	97.404059 
2930.604306  	97.154297 
2932.035965  	97.016446 
2933.467623  	96.915053 
2934.899281  	96.879356 
2936.330939  	96.896620 
2937.762597  	96.963655 
2939.194256  	97.136495 
2940.625914  	97.341028 
2942.057572  	97.436509 
2943.489230  	97.450826 
2944.920888  	97.522581 
2946.352547  	97.603172 
2947.784205  	97.556997 
2949.215863  	97.437357 
2950.647521  	97.261456 
2952.079179  	96.965050 
2953.510837  	96.548784 
2954.942496  	95.949690 
2956.374154  	95.220960 
2957.805812  	94.456673 
2959.237470  	93.511983 
2960.669128  	92.433581 
2962.100787  	91.469795 
2963.532445  	90.645737 
2964.964103  	89.924111 
2966.395761  	89.399621 
2967.827419  	89.213240 
2969.259078  	89.318705 
2970.690736  	89.547331 
2972.122394  	89.968538 
2973.554052  	90.641762 
2974.985710  	91.371105 
2976.417368  	92.117747 
2977.849027  	92.973389 
2979.280685  	93.859444 
2980.712343  	94.700992 
2982.144001  	95.482748 
2983.575659  	96.223392 
2985.007318  	96.975701 
2986.438976  	97.679866 
2987.870634  	98.293612 
2989.302292  	98.832307 
2990.733950  	99.283565 
2992.165608  	99.733991 
2993.597267  	100.189665 
2995.028925  	100.559527 
2996.460583  	100.895569 
2997.892241  	101.196143 
2999.323899  	101.422584 
3000.755558  	101.649471 
3002.187216  	101.894441 
3003.618874  	102.124113 
3005.050532  	102.282138 
3006.482190  	102.365002 
3007.913849  	102.492367 
3009.345507  	102.650278 
3010.777165  	102.754422 
3012.208823  	102.841510 
3013.640481  	102.929539 
3015.072139  	102.995745 
3016.503798  	103.001845 
3017.935456  	102.959607 
3019.367114  	102.954281 
3020.798772  	102.988888 
3022.230430  	103.032275 
3023.662089  	103.004310 
3025.093747  	102.851524 
3026.525405  	102.724232 
3027.957063  	102.623825 
3029.388721  	102.459265 
3030.820380  	102.332667 
3032.252038  	102.162806 
3033.683696  	101.865312 
3035.115354  	101.601659 
3036.547012  	101.389900 
3037.978670  	101.211753 
3039.410329  	101.076295 
3040.841987  	100.970885 
3042.273645  	101.003865 
3043.705303  	101.106532 
3045.136961  	101.151210 
3046.568620  	101.246958 
3048.000278  	101.369446 
3049.431936  	101.430420 
3050.863594  	101.464347 
3052.295252  	101.443032 
3053.726910  	101.380976 
3055.158569  	101.299823 
3056.590227  	101.216471 
3058.021885  	101.202968 
3059.453543  	101.204177 
3060.885201  	101.233785 
3062.316860  	101.332354 
3063.748518  	101.386630 
3065.180176  	101.456926 
3066.611834  	101.577880 
3068.043492  	101.664886 
3069.475151  	101.817344 
3070.906809  	101.962182 
3072.338467  	102.003986 
3073.770125  	102.122750 
3075.201783  	102.267344 
3076.633441  	102.285468 
3078.065100  	102.259660 
3079.496758  	102.307036 
3080.928416  	102.459944 
3082.360074  	102.575730 
3083.791732  	102.617238 
3085.223391  	102.702085 
3086.655049  	102.752268 
3088.086707  	102.808796 
3089.518365  	102.933486 
3090.950023  	102.955784 
3092.381682  	102.976245 
3093.813340  	103.070082 
3095.244998  	103.085319 
3096.676656  	103.116970 
3098.108314  	103.156493 
3099.539972  	103.125463 
3100.971631  	103.161906 
3102.403289  	103.193472 
3103.834947  	103.143287 
3105.266605  	103.116799 
3106.698263  	103.111932 
3108.129922  	103.124553 
3109.561580  	103.116449 
3110.993238  	103.102510 
3112.424896  	103.185021 
3113.856554  	103.250896 
3115.288212  	103.233210 
3116.719871  	103.194676 
3118.151529  	103.165128 
3119.583187  	103.237268 
3121.014845  	103.277563 
3122.446503  	103.215864 
3123.878162  	103.303021 
3125.309820  	103.423203 
3126.741478  	103.436933 
3128.173136  	103.518153 
3129.604794  	103.579051 
3131.036453  	103.594186 
3132.468111  	103.651115 
3133.899769  	103.621590 
3135.331427  	103.572802 
3136.763085  	103.586012 
3138.194743  	103.604737 
3139.626402  	103.697784 
3141.058060  	103.768134 
3142.489718  	103.739282 
3143.921376  	103.755396 
3145.353034  	103.776652 
3146.784693  	103.744245 
3148.216351  	103.734969 
3149.648009  	103.760617 
3151.079667  	103.776494 
3152.511325  	103.748365 
3153.942983  	103.785650 
3155.374642  	103.902925 
3156.806300  	103.890019 
3158.237958  	103.827262 
3159.669616  	103.870878 
3161.101274  	103.865635 
3162.532933  	103.799984 
3163.964591  	103.791648 
3165.396249  	103.798896 
3166.827907  	103.803774 
3168.259565  	103.827661 
3169.691224  	103.844331 
3171.122882  	103.848162 
3172.554540  	103.864425 
3173.986198  	103.873421 
3175.417856  	103.838375 
3176.849514  	103.795742 
3178.281173  	103.743852 
3179.712831  	103.713432 
3181.144489  	103.791071 
3182.576147  	103.830537 
3184.007805  	103.776370 
3185.439464  	103.812591 
3186.871122  	103.851945 
3188.302780  	103.807258 
3189.734438  	103.795571 
3191.166096  	103.775823 
3192.597755  	103.742310 
3194.029413  	103.729316 
3195.461071  	103.700996 
3196.892729  	103.730314 
3198.324387  	103.800604 
3199.756045  	103.844736 
3201.187704  	103.859315 
3202.619362  	103.808909 
3204.051020  	103.833778 
3205.482678  	103.930366 
3206.914336  	103.865686 
3208.345995  	103.784181 
3209.777653  	103.820877 
3211.209311  	103.837149 
3212.640969  	103.852588 
3214.072627  	103.856499 
3215.504285  	103.833211 
3216.935944  	103.852048 
3218.367602  	103.837848 
3219.799260  	103.834987 
3221.230918  	103.890666 
3222.662576  	103.859785 
3224.094235  	103.807066 
3225.525893  	103.849170 
3226.957551  	103.904178 
3228.389209  	103.888747 
3229.820867  	103.837712 
3231.252526  	103.885407 
3232.684184  	103.959268 
3234.115842  	103.909403 
3235.547500  	103.886055 
3236.979158  	103.924397 
3238.410816  	103.919388 
3239.842475  	103.949228 
3241.274133  	103.991009 
3242.705791  	103.977386 
3244.137449  	103.934571 
3245.569107  	103.851980 
3247.000766  	103.806535 
3248.432424  	103.828173 
3249.864082  	103.853810 
3251.295740  	103.891579 
3252.727398  	103.894398 
3254.159057  	103.867024 
3255.590715  	103.898594 
3257.022373  	103.958368 
3258.454031  	103.987630 
3259.885689  	103.956395 
3261.317347  	103.924734 
3262.749006  	103.946349 
3264.180664  	103.923707 
3265.612322  	103.927706 
3267.043980  	103.982628 
3268.475638  	103.890092 
3269.907297  	103.798233 
3271.338955  	103.836389 
3272.770613  	103.822607 
3274.202271  	103.859456 
3275.633929  	103.999748 
3277.065587  	104.009967 
3278.497246  	103.908104 
3279.928904  	103.838574 
3281.360562  	103.836417 
3282.792220  	103.858605 
3284.223878  	103.850664 
3285.655537  	103.859228 
3287.087195  	103.862911 
3288.518853  	103.860774 
3289.950511  	103.947815 
3291.382169  	104.006739 
3292.813828  	103.961577 
3294.245486  	103.936439 
3295.677144  	103.954395 
3297.108802  	104.010671 
3298.540460  	104.033087 
3299.972118  	103.939358 
3301.403777  	103.882952 
3302.835435  	103.913711 
3304.267093  	103.895425 
3305.698751  	103.846623 
3307.130409  	103.865477 
3308.562068  	103.944541 
3309.993726  	103.975484 
3311.425384  	103.932588 
3312.857042  	103.903682 
3314.288700  	103.883967 
3315.720359  	103.863098 
3317.152017  	103.852360 
3318.583675  	103.839508 
3320.015333  	103.885920 
3321.446991  	103.948866 
3322.878649  	103.972888 
3324.310308  	104.029898 
3325.741966  	104.029430 
3327.173624  	103.953481 
3328.605282  	103.957139 
3330.036940  	103.985480 
3331.468599  	103.994941 
3332.900257  	104.015129 
3334.331915  	103.989314 
3335.763573  	103.969992 
3337.195231  	103.987601 
3338.626889  	104.001595 
3340.058548  	104.013398 
3341.490206  	103.982220 
3342.921864  	103.973686 
3344.353522  	104.012221 
3345.785180  	103.973042 
3347.216839  	103.930371 
3348.648497  	103.963558 
3350.080155  	104.017130 
3351.511813  	104.079591 
3352.943471  	104.076406 
3354.375130  	104.033376 
3355.806788  	104.032908 
3357.238446  	104.021433 
3358.670104  	104.064039 
3360.101762  	104.116097 
3361.533420  	104.018407 
3362.965079  	103.959755 
3364.396737  	104.054203 
3365.828395  	104.113926 
3367.260053  	104.066445 
3368.691711  	103.975160 
3370.123370  	103.937834 
3371.555028  	103.942572 
3372.986686  	103.914113 
3374.418344  	103.912647 
3375.850002  	103.938041 
3377.281660  	103.966767 
3378.713319  	104.024320 
3380.144977  	104.041018 
3381.576635  	104.041257 
3383.008293  	104.034740 
3384.439951  	103.985554 
3385.871610  	104.026061 
3387.303268  	104.072002 
3388.734926  	104.001415 
3390.166584  	103.991695 
3391.598242  	104.015106 
3393.029901  	104.004698 
3394.461559  	104.074224 
3395.893217  	104.133220 
3397.324875  	104.107465 
3398.756533  	104.042600 
3400.188191  	103.981119 
3401.619850  	103.991753 
3403.051508  	104.000862 
3404.483166  	103.984302 
3405.914824  	103.989439 
3407.346482  	103.934651 
3408.778141  	103.938564 
3410.209799  	104.053470 
3411.641457  	104.081983 
3413.073115  	104.084763 
3414.504773  	104.090688 
3415.936432  	104.036414 
3417.368090  	104.051009 
3418.799748  	104.042713 
3420.231406  	103.942801 
3421.663064  	103.941965 
3423.094722  	103.985285 
3424.526381  	103.999495 
3425.958039  	104.045487 
3427.389697  	104.051124 
3428.821355  	104.002988 
3430.253013  	103.948366 
3431.684672  	103.914929 
3433.116330  	103.947755 
3434.547988  	103.986192 
3435.979646  	103.972525 
3437.411304  	103.976883 
3438.842962  	104.072575 
3440.274621  	104.143752 
3441.706279  	104.041829 
3443.137937  	103.946728 
3444.569595  	103.957868 
3446.001253  	103.882567 
3447.432912  	103.822202 
3448.864570  	103.892967 
3450.296228  	103.937270 
3451.727886  	103.967170 
3453.159544  	103.982411 
3454.591203  	103.983525 
3456.022861  	104.003037 
3457.454519  	103.921285 
3458.886177  	103.876586 
3460.317835  	103.961428 
3461.749493  	103.925469 
