##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
1915.558653  	-0.017245 
1916.990311  	-0.019358 
1918.421969  	-0.018768 
1919.853627  	-0.019391 
1921.285285  	-0.019855 
1922.716944  	-0.018464 
1924.148602  	-0.019691 
1925.580260  	-0.019364 
1927.011918  	-0.019314 
1928.443576  	-0.021364 
1929.875235  	-0.019873 
1931.306893  	-0.019623 
1932.738551  	-0.020374 
1934.170209  	-0.019130 
1935.601867  	-0.020913 
1937.033525  	-0.020684 
1938.465184  	-0.019284 
1939.896842  	-0.021648 
1941.328500  	-0.020975 
1942.760158  	-0.020028 
1944.191816  	-0.019987 
1945.623475  	-0.017423 
1947.055133  	-0.019132 
1948.486791  	-0.020397 
1949.918449  	-0.018967 
1951.350107  	-0.020541 
1952.781766  	-0.019611 
1954.213424  	-0.019306 
1955.645082  	-0.021414 
1957.076740  	-0.020436 
1958.508398  	-0.021496 
1959.940056  	-0.020144 
1961.371715  	-0.016856 
1962.803373  	-0.019139 
1964.235031  	-0.017165 
1965.666689  	-0.015640 
1967.098347  	-0.018676 
1968.530006  	-0.015994 
1969.961664  	-0.016126 
1971.393322  	-0.016880 
1972.824980  	-0.014057 
1974.256638  	-0.016121 
1975.688297  	-0.014882 
1977.119955  	-0.014162 
1978.551613  	-0.018093 
1979.983271  	-0.015751 
1981.414929  	-0.017196 
1982.846587  	-0.019873 
1984.278246  	-0.017466 
1985.709904  	-0.018922 
1987.141562  	-0.018390 
1988.573220  	-0.018362 
1990.004878  	-0.023041 
1991.436537  	-0.021166 
1992.868195  	-0.020907 
1994.299853  	-0.022504 
1995.731511  	-0.017997 
1997.163169  	-0.019022 
1998.594827  	-0.020563 
2000.026486  	-0.018030 
2001.458144  	-0.019976 
2002.889802  	-0.018808 
2004.321460  	-0.017707 
2005.753118  	-0.020110 
2007.184777  	-0.016949 
2008.616435  	-0.016935 
2010.048093  	-0.018375 
2011.479751  	-0.016677 
2012.911409  	-0.018844 
2014.343068  	-0.017084 
2015.774726  	-0.016054 
2017.206384  	-0.019401 
2018.638042  	-0.015824 
2020.069700  	-0.015656 
2021.501358  	-0.017849 
2022.933017  	-0.015430 
2024.364675  	-0.017732 
2025.796333  	-0.016613 
2027.227991  	-0.014139 
2028.659649  	-0.018046 
2030.091308  	-0.015855 
2031.522966  	-0.014696 
2032.954624  	-0.017608 
2034.386282  	-0.015723 
2035.817940  	-0.017741 
2037.249599  	-0.019084 
2038.681257  	-0.017176 
2040.112915  	-0.018378 
2041.544573  	-0.016313 
2042.976231  	-0.016187 
2044.407889  	-0.018913 
2045.839548  	-0.016591 
2047.271206  	-0.016629 
2048.702864  	-0.017384 
2050.134522  	-0.016196 
2051.566180  	-0.018010 
2052.997839  	-0.017720 
2054.429497  	-0.017126 
2055.861155  	-0.018366 
2057.292813  	-0.017199 
2058.724471  	-0.018032 
2060.156129  	-0.019663 
2061.587788  	-0.019195 
2063.019446  	-0.019578 
2064.451104  	-0.017588 
2065.882762  	-0.016737 
2067.314420  	-0.018993 
2068.746079  	-0.017500 
2070.177737  	-0.016778 
2071.609395  	-0.018389 
2073.041053  	-0.018089 
2074.472711  	-0.019092 
2075.904370  	-0.019659 
2077.336028  	-0.018831 
2078.767686  	-0.018973 
2080.199344  	-0.017995 
2081.631002  	-0.017894 
2083.062660  	-0.018616 
2084.494319  	-0.018348 
2085.925977  	-0.019364 
2087.357635  	-0.018990 
2088.789293  	-0.017855 
2090.220951  	-0.018930 
2091.652610  	-0.018631 
2093.084268  	-0.018534 
2094.515926  	-0.019376 
2095.947584  	-0.018385 
2097.379242  	-0.018905 
2098.810901  	-0.019739 
2100.242559  	-0.019406 
2101.674217  	-0.019669 
2103.105875  	-0.018179 
2104.537533  	-0.018006 
2105.969191  	-0.019735 
2107.400850  	-0.018702 
2108.832508  	-0.018232 
2110.264166  	-0.018457 
2111.695824  	-0.017686 
2113.127482  	-0.018396 
2114.559141  	-0.018073 
2115.990799  	-0.017738 
2117.422457  	-0.019052 
2118.854115  	-0.018429 
2120.285773  	-0.017988 
2121.717431  	-0.018137 
2123.149090  	-0.017657 
2124.580748  	-0.018626 
2126.012406  	-0.017697 
2127.444064  	-0.016595 
2128.875722  	-0.018194 
2130.307381  	-0.017229 
2131.739039  	-0.017020 
2133.170697  	-0.018357 
2134.602355  	-0.015973 
2136.034013  	-0.016335 
2137.465672  	-0.017873 
2138.897330  	-0.016030 
2140.328988  	-0.017148 
2141.760646  	-0.018220 
2143.192304  	-0.017283 
2144.623962  	-0.016725 
2146.055621  	-0.014843 
2147.487279  	-0.015629 
2148.918937  	-0.016410 
2150.350595  	-0.014332 
2151.782253  	-0.014803 
2153.213912  	-0.014367 
2154.645570  	-0.014059 
2156.077228  	-0.014265 
2157.508886  	-0.010033 
2158.940544  	-0.011763 
2160.372202  	-0.013927 
2161.803861  	-0.009360 
2163.235519  	-0.011901 
2164.667177  	-0.014369 
2166.098835  	-0.012321 
2167.530493  	-0.012670 
2168.962152  	-0.012869 
2170.393810  	-0.015193 
2171.825468  	-0.017208 
2173.257126  	-0.015291 
2174.688784  	-0.015208 
2176.120443  	-0.013216 
2177.552101  	-0.011483 
2178.983759  	-0.014765 
2180.415417  	-0.014769 
2181.847075  	-0.013729 
2183.278733  	-0.014053 
2184.710392  	-0.013203 
2186.142050  	-0.015731 
2187.573708  	-0.015926 
2189.005366  	-0.013709 
2190.437024  	-0.015526 
2191.868683  	-0.014435 
2193.300341  	-0.013101 
2194.731999  	-0.014932 
2196.163657  	-0.013964 
2197.595315  	-0.014670 
2199.026974  	-0.016013 
2200.458632  	-0.014269 
2201.890290  	-0.014999 
2203.321948  	-0.015761 
2204.753606  	-0.015622 
2206.185264  	-0.016149 
2207.616923  	-0.014117 
2209.048581  	-0.013701 
2210.480239  	-0.014965 
2211.911897  	-0.014987 
2213.343555  	-0.016511 
2214.775214  	-0.015966 
2216.206872  	-0.014299 
2217.638530  	-0.015328 
2219.070188  	-0.015392 
2220.501846  	-0.016303 
2221.933504  	-0.017137 
2223.365163  	-0.015024 
2224.796821  	-0.015038 
2226.228479  	-0.015477 
2227.660137  	-0.015224 
2229.091795  	-0.016565 
2230.523454  	-0.015443 
2231.955112  	-0.014783 
2233.386770  	-0.016666 
2234.818428  	-0.016482 
2236.250086  	-0.016567 
2237.681745  	-0.016883 
2239.113403  	-0.016280 
2240.545061  	-0.017220 
2241.976719  	-0.017216 
2243.408377  	-0.017124 
2244.840035  	-0.017880 
2246.271694  	-0.016478 
2247.703352  	-0.015966 
2249.135010  	-0.016220 
2250.566668  	-0.015426 
2251.998326  	-0.016326 
2253.429985  	-0.016667 
2254.861643  	-0.016362 
2256.293301  	-0.017338 
2257.724959  	-0.016589 
2259.156617  	-0.015999 
2260.588276  	-0.016658 
2262.019934  	-0.016318 
2263.451592  	-0.016872 
2264.883250  	-0.017377 
2266.314908  	-0.016718 
2267.746566  	-0.016690 
2269.178225  	-0.016471 
2270.609883  	-0.016683 
2272.041541  	-0.017144 
2273.473199  	-0.016515 
2274.904857  	-0.016364 
2276.336516  	-0.015979 
2277.768174  	-0.015479 
2279.199832  	-0.016330 
2280.631490  	-0.016675 
2282.063148  	-0.016717 
2283.494806  	-0.016857 
2284.926465  	-0.016527 
2286.358123  	-0.017244 
2287.789781  	-0.017501 
2289.221439  	-0.016646 
2290.653097  	-0.016657 
2292.084756  	-0.016152 
2293.516414  	-0.015379 
2294.948072  	-0.015530 
2296.379730  	-0.015324 
2297.811388  	-0.015606 
2299.243047  	-0.016257 
2300.674705  	-0.016002 
2302.106363  	-0.015981 
2303.538021  	-0.015977 
2304.969679  	-0.015699 
2306.401337  	-0.015521 
2307.832996  	-0.014852 
2309.264654  	-0.014596 
2310.696312  	-0.014601 
2312.127970  	-0.014285 
2313.559628  	-0.014708 
2314.991287  	-0.014708 
2316.422945  	-0.014195 
2317.854603  	-0.014400 
2319.286261  	-0.014139 
2320.717919  	-0.013707 
2322.149577  	-0.013345 
2323.581236  	-0.012679 
2325.012894  	-0.012969 
2326.444552  	-0.012770 
2327.876210  	-0.011688 
2329.307868  	-0.011661 
2330.739527  	-0.011436 
2332.171185  	-0.010777 
2333.602843  	-0.010842 
2335.034501  	-0.010699 
2336.466159  	-0.010753 
2337.897818  	-0.010798 
2339.329476  	-0.010407 
2340.761134  	-0.010533 
2342.192792  	-0.010295 
2343.624450  	-0.010060 
2345.056108  	-0.010382 
2346.487767  	-0.010612 
2347.919425  	-0.011935 
2349.351083  	-0.012763 
2350.782741  	-0.011512 
2352.214399  	-0.010352 
2353.646058  	-0.010052 
2355.077716  	-0.009286 
2356.509374  	-0.008569 
2357.941032  	-0.007537 
2359.372690  	-0.007164 
2360.804349  	-0.007734 
2362.236007  	-0.007521 
2363.667665  	-0.007780 
2365.099323  	-0.008323 
2366.530981  	-0.008535 
2367.962639  	-0.009280 
2369.394298  	-0.009334 
2370.825956  	-0.009511 
2372.257614  	-0.010340 
2373.689272  	-0.010595 
2375.120930  	-0.011624 
2376.552589  	-0.012906 
2377.984247  	-0.013291 
2379.415905  	-0.013959 
2380.847563  	-0.014543 
2382.279221  	-0.015057 
2383.710879  	-0.015861 
2385.142538  	-0.016079 
2386.574196  	-0.016387 
2388.005854  	-0.016814 
2389.437512  	-0.016634 
2390.869170  	-0.016690 
2392.300829  	-0.016711 
2393.732487  	-0.016580 
2395.164145  	-0.016736 
2396.595803  	-0.016512 
2398.027461  	-0.016552 
2399.459120  	-0.016685 
2400.890778  	-0.016143 
2402.322436  	-0.016344 
2403.754094  	-0.016811 
2405.185752  	-0.016608 
2406.617410  	-0.016539 
2408.049069  	-0.016273 
2409.480727  	-0.016361 
2410.912385  	-0.016878 
2412.344043  	-0.016600 
2413.775701  	-0.016571 
2415.207360  	-0.016839 
2416.639018  	-0.016639 
2418.070676  	-0.016653 
2419.502334  	-0.016301 
2420.933992  	-0.015967 
2422.365651  	-0.016244 
2423.797309  	-0.016078 
2425.228967  	-0.016314 
2426.660625  	-0.016890 
2428.092283  	-0.016558 
2429.523941  	-0.016255 
2430.955600  	-0.015871 
2432.387258  	-0.015411 
2433.818916  	-0.015752 
2435.250574  	-0.015912 
2436.682232  	-0.015906 
2438.113891  	-0.016131 
2439.545549  	-0.015967 
2440.977207  	-0.015832 
2442.408865  	-0.015696 
2443.840523  	-0.015544 
2445.272181  	-0.015632 
2446.703840  	-0.015564 
2448.135498  	-0.015895 
2449.567156  	-0.016142 
2450.998814  	-0.015740 
2452.430472  	-0.015869 
2453.862131  	-0.015693 
2455.293789  	-0.014973 
2456.725447  	-0.015059 
2458.157105  	-0.015061 
2459.588763  	-0.014917 
2461.020422  	-0.015109 
2462.452080  	-0.015078 
2463.883738  	-0.015439 
2465.315396  	-0.015700 
2466.747054  	-0.015467 
2468.178712  	-0.015594 
2469.610371  	-0.015196 
2471.042029  	-0.014671 
2472.473687  	-0.014828 
2473.905345  	-0.014581 
2475.337003  	-0.014497 
2476.768662  	-0.014664 
2478.200320  	-0.014498 
2479.631978  	-0.014952 
2481.063636  	-0.015348 
2482.495294  	-0.015123 
2483.926953  	-0.014802 
2485.358611  	-0.014254 
2486.790269  	-0.014401 
2488.221927  	-0.014728 
2489.653585  	-0.014272 
2491.085243  	-0.014267 
2492.516902  	-0.014178 
2493.948560  	-0.013963 
2495.380218  	-0.014602 
2496.811876  	-0.014631 
2498.243534  	-0.014437 
2499.675193  	-0.014732 
2501.106851  	-0.014278 
2502.538509  	-0.014174 
2503.970167  	-0.014689 
2505.401825  	-0.014710 
2506.833483  	-0.014887 
2508.265142  	-0.014939 
2509.696800  	-0.014677 
2511.128458  	-0.014515 
2512.560116  	-0.014273 
2513.991774  	-0.014619 
2515.423433  	-0.014905 
2516.855091  	-0.014564 
2518.286749  	-0.014717 
2519.718407  	-0.014621 
2521.150065  	-0.014235 
2522.581724  	-0.014504 
2524.013382  	-0.014586 
2525.445040  	-0.014697 
2526.876698  	-0.014855 
2528.308356  	-0.014533 
2529.740014  	-0.014619 
2531.171673  	-0.014497 
2532.603331  	-0.013895 
2534.034989  	-0.013844 
2535.466647  	-0.013839 
2536.898305  	-0.013994 
2538.329964  	-0.014281 
2539.761622  	-0.014063 
2541.193280  	-0.014096 
2542.624938  	-0.014085 
2544.056596  	-0.013992 
2545.488254  	-0.014315 
2546.919913  	-0.013792 
2548.351571  	-0.013125 
2549.783229  	-0.013341 
2551.214887  	-0.013225 
2552.646545  	-0.013093 
2554.078204  	-0.013170 
2555.509862  	-0.012977 
2556.941520  	-0.013141 
2558.373178  	-0.013365 
2559.804836  	-0.013310 
2561.236495  	-0.012922 
2562.668153  	-0.012316 
2564.099811  	-0.012667 
2565.531469  	-0.013245 
2566.963127  	-0.013092 
2568.394785  	-0.012969 
2569.826444  	-0.012493 
2571.258102  	-0.012142 
2572.689760  	-0.012493 
2574.121418  	-0.012451 
2575.553076  	-0.012515 
2576.984735  	-0.012697 
2578.416393  	-0.012355 
2579.848051  	-0.012358 
2581.279709  	-0.012215 
2582.711367  	-0.011928 
2584.143026  	-0.012129 
2585.574684  	-0.011776 
2587.006342  	-0.011708 
2588.438000  	-0.012355 
2589.869658  	-0.012239 
2591.301316  	-0.012009 
2592.732975  	-0.011752 
2594.164633  	-0.011132 
2595.596291  	-0.011208 
2597.027949  	-0.011367 
2598.459607  	-0.011280 
2599.891266  	-0.011327 
2601.322924  	-0.010952 
2602.754582  	-0.010917 
2604.186240  	-0.011437 
2605.617898  	-0.011715 
2607.049556  	-0.011895 
2608.481215  	-0.011626 
2609.912873  	-0.011382 
2611.344531  	-0.011771 
2612.776189  	-0.011769 
2614.207847  	-0.011550 
2615.639506  	-0.011405 
2617.071164  	-0.011155 
2618.502822  	-0.011498 
2619.934480  	-0.011594 
2621.366138  	-0.011091 
2622.797797  	-0.011107 
2624.229455  	-0.011079 
2625.661113  	-0.011016 
2627.092771  	-0.011375 
2628.524429  	-0.011253 
2629.956087  	-0.011016 
2631.387746  	-0.011128 
2632.819404  	-0.011012 
2634.251062  	-0.010819 
2635.682720  	-0.010672 
2637.114378  	-0.010647 
2638.546037  	-0.010745 
2639.977695  	-0.010551 
2641.409353  	-0.010467 
2642.841011  	-0.010599 
2644.272669  	-0.010446 
2645.704328  	-0.010288 
2647.135986  	-0.010244 
2648.567644  	-0.010194 
2649.999302  	-0.010227 
2651.430960  	-0.010210 
2652.862618  	-0.010112 
2654.294277  	-0.009950 
2655.725935  	-0.009951 
2657.157593  	-0.010097 
2658.589251  	-0.009786 
2660.020909  	-0.009425 
2661.452568  	-0.009399 
2662.884226  	-0.009074 
2664.315884  	-0.008801 
2665.747542  	-0.008893 
2667.179200  	-0.008773 
2668.610858  	-0.008615 
2670.042517  	-0.008548 
2671.474175  	-0.008366 
2672.905833  	-0.008179 
2674.337491  	-0.008019 
2675.769149  	-0.008068 
2677.200808  	-0.008089 
2678.632466  	-0.007691 
2680.064124  	-0.007382 
2681.495782  	-0.007249 
2682.927440  	-0.007072 
2684.359099  	-0.007020 
2685.790757  	-0.006810 
2687.222415  	-0.006489 
2688.654073  	-0.006363 
2690.085731  	-0.006181 
2691.517389  	-0.005952 
2692.949048  	-0.005673 
2694.380706  	-0.005293 
2695.812364  	-0.005016 
2697.244022  	-0.004678 
2698.675680  	-0.004293 
2700.107339  	-0.004010 
2701.538997  	-0.003760 
2702.970655  	-0.003732 
2704.402313  	-0.003685 
2705.833971  	-0.003368 
2707.265630  	-0.003138 
2708.697288  	-0.002991 
2710.128946  	-0.002860 
2711.560604  	-0.002596 
2712.992262  	-0.002090 
2714.423920  	-0.001901 
2715.855579  	-0.001821 
2717.287237  	-0.001461 
2718.718895  	-0.001305 
2720.150553  	-0.001105 
2721.582211  	-0.000734 
2723.013870  	-0.000570 
2724.445528  	-0.000212 
2725.877186  	0.000263 
2727.308844  	0.000570 
2728.740502  	0.000931 
2730.172160  	0.001192 
2731.603819  	0.001523 
2733.035477  	0.001941 
2734.467135  	0.002103 
2735.898793  	0.002422 
2737.330451  	0.002726 
2738.762110  	0.002738 
2740.193768  	0.003038 
2741.625426  	0.003332 
2743.057084  	0.003367 
2744.488742  	0.003533 
2745.920401  	0.003603 
2747.352059  	0.003652 
2748.783717  	0.003808 
2750.215375  	0.003798 
2751.647033  	0.003842 
2753.078691  	0.003961 
2754.510350  	0.004058 
2755.942008  	0.004310 
2757.373666  	0.004501 
2758.805324  	0.004534 
2760.236982  	0.004616 
2761.668641  	0.004963 
2763.100299  	0.005475 
2764.531957  	0.005629 
2765.963615  	0.005723 
2767.395273  	0.006110 
2768.826931  	0.006278 
2770.258590  	0.006468 
2771.690248  	0.006872 
2773.121906  	0.007106 
2774.553564  	0.007538 
2775.985222  	0.008145 
2777.416881  	0.008596 
2778.848539  	0.009223 
2780.280197  	0.010046 
2781.711855  	0.010980 
2783.143513  	0.011919 
2784.575172  	0.012810 
2786.006830  	0.014090 
2787.438488  	0.015475 
2788.870146  	0.016591 
2790.301804  	0.017803 
2791.733462  	0.018993 
2793.165121  	0.020107 
2794.596779  	0.021088 
2796.028437  	0.021539 
2797.460095  	0.021864 
2798.891753  	0.022074 
2800.323412  	0.021711 
2801.755070  	0.021301 
2803.186728  	0.020886 
2804.618386  	0.020086 
2806.050044  	0.019175 
2807.481703  	0.018243 
2808.913361  	0.017461 
2810.345019  	0.017004 
2811.776677  	0.016707 
2813.208335  	0.016613 
2814.639993  	0.016620 
2816.071652  	0.016864 
2817.503310  	0.017590 
2818.934968  	0.018413 
2820.366626  	0.019430 
2821.798284  	0.020891 
2823.229943  	0.022571 
2824.661601  	0.024536 
2826.093259  	0.026764 
2827.524917  	0.029437 
2828.956575  	0.032668 
2830.388233  	0.035765 
2831.819892  	0.038994 
2833.251550  	0.042965 
2834.683208  	0.047148 
2836.114866  	0.051447 
2837.546524  	0.056010 
2838.978183  	0.060641 
2840.409841  	0.065497 
2841.841499  	0.070488 
2843.273157  	0.075397 
2844.704815  	0.080174 
2846.136474  	0.084587 
2847.568132  	0.088781 
2848.999790  	0.092895 
2850.431448  	0.096404 
2851.863106  	0.098929 
2853.294764  	0.100638 
2854.726423  	0.101818 
2856.158081  	0.102597 
2857.589739  	0.103025 
2859.021397  	0.103146 
2860.453055  	0.102703 
2861.884714  	0.101568 
2863.316372  	0.100230 
2864.748030  	0.098783 
2866.179688  	0.096836 
2867.611346  	0.094438 
2869.043005  	0.091733 
2870.474663  	0.088679 
2871.906321  	0.085185 
2873.337979  	0.081201 
2874.769637  	0.076959 
2876.201295  	0.072464 
2877.632954  	0.067794 
2879.064612  	0.063574 
2880.496270  	0.059867 
2881.927928  	0.056512 
2883.359586  	0.053841 
2884.791245  	0.052004 
2886.222903  	0.050898 
2887.654561  	0.050148 
2889.086219  	0.049648 
2890.517877  	0.049621 
2891.949535  	0.049723 
2893.381194  	0.050061 
2894.812852  	0.050968 
2896.244510  	0.051898 
2897.676168  	0.052808 
2899.107826  	0.053792 
2900.539485  	0.054528 
2901.971143  	0.055433 
2903.402801  	0.056531 
2904.834459  	0.057472 
2906.266117  	0.058754 
2907.697776  	0.060341 
2909.129434  	0.061761 
2910.561092  	0.063157 
2911.992750  	0.064603 
2913.424408  	0.066012 
2914.856066  	0.067245 
2916.287725  	0.068141 
2917.719383  	0.068811 
2919.151041  	0.069307 
2920.582699  	0.069717 
2922.014357  	0.070252 
2923.446016  	0.070879 
2924.877674  	0.071575 
2926.309332  	0.072446 
2927.740990  	0.073680 
2929.172648  	0.075236 
2930.604306  	0.076650 
2932.035965  	0.078019 
2933.467623  	0.079728 
2934.899281  	0.081486 
2936.330939  	0.083036 
2937.762597  	0.084235 
2939.194256  	0.084779 
2940.625914  	0.084869 
2942.057572  	0.084790 
2943.489230  	0.084277 
2944.920888  	0.083119 
2946.352547  	0.081454 
2947.784205  	0.079460 
2949.215863  	0.077201 
2950.647521  	0.074601 
2952.079179  	0.071611 
2953.510837  	0.068539 
2954.942496  	0.065673 
2956.374154  	0.062400 
2957.805812  	0.058546 
2959.237470  	0.055230 
2960.669128  	0.052200 
2962.100787  	0.048310 
2963.532445  	0.044225 
2964.964103  	0.040530 
2966.395761  	0.036824 
2967.827419  	0.033094 
2969.259078  	0.029315 
2970.690736  	0.025824 
2972.122394  	0.022835 
2973.554052  	0.019802 
2974.985710  	0.016866 
2976.417368  	0.014234 
2977.849027  	0.011760 
2979.280685  	0.009677 
2980.712343  	0.007698 
2982.144001  	0.005750 
2983.575659  	0.004130 
2985.007318  	0.002534 
2986.438976  	0.001160 
2987.870634  	0.000164 
2989.302292  	-0.000732 
2990.733950  	-0.001447 
2992.165608  	-0.002351 
2993.597267  	-0.003247 
2995.028925  	-0.003581 
2996.460583  	-0.004012 
2997.892241  	-0.004338 
2999.323899  	-0.004079 
3000.755558  	-0.003985 
3002.187216  	-0.004034 
3003.618874  	-0.004059 
3005.050532  	-0.004161 
3006.482190  	-0.003915 
3007.913849  	-0.003748 
3009.345507  	-0.003883 
3010.777165  	-0.003717 
3012.208823  	-0.003547 
3013.640481  	-0.003720 
3015.072139  	-0.003919 
3016.503798  	-0.003731 
3017.935456  	-0.003227 
3019.367114  	-0.003059 
3020.798772  	-0.002888 
3022.230430  	-0.002269 
3023.662089  	-0.001743 
3025.093747  	-0.001000 
3026.525405  	0.000125 
3027.957063  	0.001068 
3029.388721  	0.001989 
3030.820380  	0.002655 
3032.252038  	0.002936 
3033.683696  	0.003485 
3035.115354  	0.004120 
3036.547012  	0.004558 
3037.978670  	0.004859 
3039.410329  	0.005027 
3040.841987  	0.005263 
3042.273645  	0.005192 
3043.705303  	0.004867 
3045.136961  	0.005024 
3046.568620  	0.005230 
3048.000278  	0.005156 
3049.431936  	0.005052 
3050.863594  	0.004694 
3052.295252  	0.004314 
3053.726910  	0.004191 
3055.158569  	0.004225 
3056.590227  	0.004366 
3058.021885  	0.004264 
3059.453543  	0.004022 
3060.885201  	0.003796 
3062.316860  	0.003443 
3063.748518  	0.003303 
3065.180176  	0.002877 
3066.611834  	0.001816 
3068.043492  	0.001221 
3069.475151  	0.000956 
3070.906809  	0.000372 
3072.338467  	-0.000128 
3073.770125  	-0.000633 
3075.201783  	-0.001309 
3076.633441  	-0.002101 
3078.065100  	-0.002905 
3079.496758  	-0.003296 
3080.928416  	-0.003555 
3082.360074  	-0.003933 
3083.791732  	-0.004254 
3085.223391  	-0.004651 
3086.655049  	-0.004645 
3088.086707  	-0.004365 
3089.518365  	-0.004575 
3090.950023  	-0.004645 
3092.381682  	-0.004454 
3093.813340  	-0.004455 
3095.244998  	-0.004181 
3096.676656  	-0.003814 
3098.108314  	-0.003542 
3099.539972  	-0.003108 
3100.971631  	-0.002727 
3102.403289  	-0.002132 
3103.834947  	-0.001360 
3105.266605  	-0.000834 
3106.698263  	-0.000185 
3108.129922  	0.000567 
3109.561580  	0.001241 
3110.993238  	0.001864 
3112.424896  	0.002282 
3113.856554  	0.002842 
3115.288212  	0.003371 
3116.719871  	0.003582 
3118.151529  	0.004016 
3119.583187  	0.004308 
3121.014845  	0.004417 
3122.446503  	0.004855 
3123.878162  	0.004823 
3125.309820  	0.004450 
3126.741478  	0.004297 
3128.173136  	0.003550 
3129.604794  	0.002523 
3131.036453  	0.001973 
3132.468111  	0.001432 
3133.899769  	0.000612 
3135.331427  	-0.000212 
3136.763085  	-0.000680 
3138.194743  	-0.001290 
3139.626402  	-0.002490 
3141.058060  	-0.003288 
3142.489718  	-0.003609 
3143.921376  	-0.004085 
3145.353034  	-0.004410 
3146.784693  	-0.004687 
3148.216351  	-0.004683 
3149.648009  	-0.004273 
3151.079667  	-0.004431 
3152.511325  	-0.004770 
3153.942983  	-0.004662 
3155.374642  	-0.004546 
3156.806300  	-0.004236 
3158.237958  	-0.004053 
3159.669616  	-0.004198 
3161.101274  	-0.003796 
3162.532933  	-0.003119 
3163.964591  	-0.002601 
3165.396249  	-0.002073 
3166.827907  	-0.001902 
3168.259565  	-0.001751 
3169.691224  	-0.001091 
3171.122882  	-0.000377 
3172.554540  	0.000123 
3173.986198  	0.000627 
3175.417856  	0.001336 
3176.849514  	0.002195 
3178.281173  	0.003206 
3179.712831  	0.004360 
3181.144489  	0.005175 
3182.576147  	0.005869 
3184.007805  	0.006756 
3185.439464  	0.007183 
3186.871122  	0.007504 
3188.302780  	0.008248 
3189.734438  	0.008742 
3191.166096  	0.008993 
3192.597755  	0.009146 
3194.029413  	0.008934 
3195.461071  	0.008614 
3196.892729  	0.008161 
3198.324387  	0.007549 
3199.756045  	0.006976 
3201.187704  	0.006439 
3202.619362  	0.006161 
3204.051020  	0.005724 
3205.482678  	0.005090 
3206.914336  	0.005309 
3208.345995  	0.005870 
3209.777653  	0.005941 
3211.209311  	0.005988 
3212.640969  	0.006233 
3214.072627  	0.006931 
3215.504285  	0.007748 
3216.935944  	0.008043 
3218.367602  	0.008622 
3219.799260  	0.009495 
3221.230918  	0.009943 
3222.662576  	0.010575 
3224.094235  	0.011536 
3225.525893  	0.012279 
3226.957551  	0.012703 
3228.389209  	0.013184 
3229.820867  	0.014203 
3231.252526  	0.015079 
3232.684184  	0.015571 
3234.115842  	0.016660 
3235.547500  	0.017836 
3236.979158  	0.018486 
3238.410816  	0.019313 
3239.842475  	0.020322 
3241.274133  	0.021258 
3242.705791  	0.022120 
3244.137449  	0.022891 
3245.569107  	0.023894 
3247.000766  	0.025002 
3248.432424  	0.025915 
3249.864082  	0.026634 
3251.295740  	0.027227 
3252.727398  	0.028171 
3254.159057  	0.029295 
3255.590715  	0.030027 
3257.022373  	0.030693 
3258.454031  	0.031555 
3259.885689  	0.032748 
3261.317347  	0.034100 
3262.749006  	0.034938 
3264.180664  	0.035653 
3265.612322  	0.036599 
3267.043980  	0.037507 
3268.475638  	0.038674 
3269.907297  	0.039753 
3271.338955  	0.040676 
3272.770613  	0.042104 
3274.202271  	0.043212 
3275.633929  	0.043713 
3277.065587  	0.044544 
3278.497246  	0.045612 
3279.928904  	0.046911 
3281.360562  	0.048309 
3282.792220  	0.049216 
3284.223878  	0.050148 
3285.655537  	0.051328 
3287.087195  	0.052262 
3288.518853  	0.053014 
3289.950511  	0.053630 
3291.382169  	0.054310 
3292.813828  	0.055353 
3294.245486  	0.056441 
3295.677144  	0.057172 
3297.108802  	0.057576 
3298.540460  	0.058216 
3299.972118  	0.059126 
3301.403777  	0.059602 
3302.835435  	0.059887 
3304.267093  	0.060389 
3305.698751  	0.060764 
3307.130409  	0.061021 
3308.562068  	0.061332 
3309.993726  	0.061710 
3311.425384  	0.061956 
3312.857042  	0.062039 
3314.288700  	0.062484 
3315.720359  	0.062861 
3317.152017  	0.062654 
3318.583675  	0.062532 
3320.015333  	0.062365 
3321.446991  	0.061884 
3322.878649  	0.061363 
3324.310308  	0.060471 
3325.741966  	0.059512 
3327.173624  	0.058650 
3328.605282  	0.057418 
3330.036940  	0.056295 
3331.468599  	0.055155 
3332.900257  	0.053781 
3334.331915  	0.052616 
3335.763573  	0.050949 
3337.195231  	0.048960 
3338.626889  	0.047398 
3340.058548  	0.045522 
3341.490206  	0.043460 
3342.921864  	0.041281 
3344.353522  	0.038704 
3345.785180  	0.036750 
3347.216839  	0.034951 
3348.648497  	0.032496 
3350.080155  	0.030187 
3351.511813  	0.027937 
3352.943471  	0.025937 
3354.375130  	0.024540 
3355.806788  	0.022785 
3357.238446  	0.020762 
3358.670104  	0.018808 
3360.101762  	0.016841 
3361.533420  	0.015503 
3362.965079  	0.014362 
3364.396737  	0.012825 
3365.828395  	0.011356 
3367.260053  	0.010043 
3368.691711  	0.009064 
3370.123370  	0.008307 
3371.555028  	0.007435 
3372.986686  	0.006887 
3374.418344  	0.006419 
3375.850002  	0.005569 
3377.281660  	0.004714 
3378.713319  	0.004090 
