##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
1928.443576  	103.436807 
1929.875235  	103.433310 
1931.306893  	103.397906 
1932.738551  	103.382583 
1934.170209  	103.339714 
1935.601867  	103.464990 
1937.033525  	103.652992 
1938.465184  	103.709799 
1939.896842  	103.805498 
1941.328500  	103.777672 
1942.760158  	103.468143 
1944.191816  	103.143154 
1945.623475  	102.938441 
1947.055133  	103.050864 
1948.486791  	103.433782 
1949.918449  	103.453555 
1951.350107  	103.285753 
1952.781766  	103.411304 
1954.213424  	103.517231 
1955.645082  	103.463718 
1957.076740  	103.443987 
1958.508398  	103.235772 
1959.940056  	102.861372 
1961.371715  	102.809338 
1962.803373  	102.857545 
1964.235031  	102.635205 
1965.666689  	102.504916 
1967.098347  	102.720865 
1968.530006  	102.912770 
1969.961664  	102.847317 
1971.393322  	102.891028 
1972.824980  	103.185495 
1974.256638  	103.230841 
1975.688297  	102.969621 
1977.119955  	103.039314 
1978.551613  	103.219876 
1979.983271  	102.996662 
1981.414929  	102.850697 
1982.846587  	103.057545 
1984.278246  	103.369343 
1985.709904  	103.451329 
1987.141562  	103.301358 
1988.573220  	103.486716 
1990.004878  	103.829874 
1991.436537  	103.626324 
1992.868195  	103.488038 
1994.299853  	103.696337 
1995.731511  	103.552963 
1997.163169  	103.427830 
1998.594827  	103.647999 
2000.026486  	103.631811 
2001.458144  	103.353750 
2002.889802  	103.110527 
2004.321460  	102.934443 
2005.753118  	102.781740 
2007.184777  	102.623741 
2008.616435  	102.627315 
2010.048093  	102.968422 
2011.479751  	103.198870 
2012.911409  	103.067372 
2014.343068  	102.981341 
2015.774726  	103.010161 
2017.206384  	102.705817 
2018.638042  	102.551199 
2020.069700  	103.159707 
2021.501358  	103.650008 
2022.933017  	103.327012 
2024.364675  	102.954196 
2025.796333  	102.886431 
2027.227991  	103.180982 
2028.659649  	103.608282 
2030.091308  	103.205453 
2031.522966  	102.606845 
2032.954624  	102.971245 
2034.386282  	103.346385 
2035.817940  	103.140951 
2037.249599  	103.179197 
2038.681257  	103.268025 
2040.112915  	103.105693 
2041.544573  	103.188678 
2042.976231  	103.488263 
2044.407889  	103.592644 
2045.839548  	103.417136 
2047.271206  	103.131700 
2048.702864  	103.028015 
2050.134522  	103.239768 
2051.566180  	103.501322 
2052.997839  	103.662758 
2054.429497  	103.699982 
2055.861155  	103.565491 
2057.292813  	103.473738 
2058.724471  	103.631403 
2060.156129  	103.817156 
2061.587788  	103.766927 
2063.019446  	103.502145 
2064.451104  	103.265338 
2065.882762  	103.357639 
2067.314420  	103.540348 
2068.746079  	103.449745 
2070.177737  	103.418692 
2071.609395  	103.559844 
2073.041053  	103.548683 
2074.472711  	103.687260 
2075.904370  	104.026287 
2077.336028  	103.901080 
2078.767686  	103.571788 
2080.199344  	103.626302 
2081.631002  	103.649857 
2083.062660  	103.484855 
2084.494319  	103.486532 
2085.925977  	103.446115 
2087.357635  	103.376889 
2088.789293  	103.605928 
2090.220951  	103.772835 
2091.652610  	103.712300 
2093.084268  	103.809751 
2094.515926  	103.858975 
2095.947584  	103.620754 
2097.379242  	103.502517 
2098.810901  	103.553657 
2100.242559  	103.531752 
2101.674217  	103.566052 
2103.105875  	103.693680 
2104.537533  	103.700834 
2105.969191  	103.603732 
2107.400850  	103.482950 
2108.832508  	103.338106 
2110.264166  	103.386611 
2111.695824  	103.617727 
2113.127482  	103.598034 
2114.559141  	103.446993 
2115.990799  	103.568705 
2117.422457  	103.702043 
2118.854115  	103.590710 
2120.285773  	103.478839 
2121.717431  	103.567544 
2123.149090  	103.800158 
2124.580748  	103.846205 
2126.012406  	103.601492 
2127.444064  	103.496286 
2128.875722  	103.574281 
2130.307381  	103.524969 
2131.739039  	103.413070 
2133.170697  	103.285320 
2134.602355  	103.190272 
2136.034013  	103.324854 
2137.465672  	103.360441 
2138.897330  	103.059124 
2140.328988  	103.042839 
2141.760646  	103.480080 
2143.192304  	103.504007 
2144.623962  	103.102822 
2146.055621  	103.163958 
2147.487279  	103.327205 
2148.918937  	102.960812 
2150.350595  	102.672881 
2151.782253  	102.615176 
2153.213912  	102.507160 
2154.645570  	102.458466 
2156.077228  	102.215176 
2157.508886  	102.156535 
2158.940544  	102.890813 
2160.372202  	103.275071 
2161.803861  	102.875114 
2163.235519  	102.855491 
2164.667177  	103.182165 
2166.098835  	103.276066 
2167.530493  	103.127073 
2168.962152  	103.033581 
2170.393810  	103.095881 
2171.825468  	103.130880 
2173.257126  	103.146457 
2174.688784  	103.062644 
2176.120443  	102.808946 
2177.552101  	102.908788 
2178.983759  	103.370902 
2180.415417  	103.510252 
2181.847075  	103.124475 
2183.278733  	102.839761 
2184.710392  	103.256168 
2186.142050  	103.643819 
2187.573708  	103.353622 
2189.005366  	103.200772 
2190.437024  	103.268885 
2191.868683  	103.002903 
2193.300341  	102.914026 
2194.731999  	102.989619 
2196.163657  	102.958984 
2197.595315  	103.318321 
2199.026974  	103.743546 
2200.458632  	103.677406 
2201.890290  	103.510863 
2203.321948  	103.340076 
2204.753606  	103.249675 
2206.185264  	103.427257 
2207.616923  	103.432626 
2209.048581  	103.273011 
2210.480239  	103.468552 
2211.911897  	103.748828 
2213.343555  	103.640370 
2214.775214  	103.362350 
2216.206872  	103.214490 
2217.638530  	103.211434 
2219.070188  	103.471024 
2220.501846  	103.871320 
2221.933504  	103.957088 
2223.365163  	103.662993 
2224.796821  	103.370458 
2226.228479  	103.366218 
2227.660137  	103.562692 
2229.091795  	103.534444 
2230.523454  	103.370196 
2231.955112  	103.457004 
2233.386770  	103.523388 
2234.818428  	103.412759 
2236.250086  	103.402455 
2237.681745  	103.503184 
2239.113403  	103.691675 
2240.545061  	103.841096 
2241.976719  	103.786320 
2243.408377  	103.724562 
2244.840035  	103.604671 
2246.271694  	103.401101 
2247.703352  	103.448344 
2249.135010  	103.491565 
2250.566668  	103.314928 
2251.998326  	103.356258 
2253.429985  	103.613467 
2254.861643  	103.772539 
2256.293301  	103.818778 
2257.724959  	103.722980 
2259.156617  	103.644413 
2260.588276  	103.742767 
2262.019934  	103.779951 
2263.451592  	103.732330 
2264.883250  	103.794482 
2266.314908  	103.744138 
2267.746566  	103.534586 
2269.178225  	103.607398 
2270.609883  	103.873683 
2272.041541  	103.913418 
2273.473199  	103.884259 
2274.904857  	103.885439 
2276.336516  	103.751681 
2277.768174  	103.691624 
2279.199832  	103.801398 
2280.631490  	103.882973 
2282.063148  	103.858106 
2283.494806  	103.727546 
2284.926465  	103.704775 
2286.358123  	103.869259 
2287.789781  	103.876104 
2289.221439  	103.773044 
2290.653097  	103.849647 
2292.084756  	103.925853 
2293.516414  	103.869716 
2294.948072  	103.806602 
2296.379730  	103.774644 
2297.811388  	103.807145 
2299.243047  	103.893766 
2300.674705  	103.963807 
2302.106363  	104.031162 
2303.538021  	104.087139 
2304.969679  	104.064044 
2306.401337  	103.993683 
2307.832996  	104.004762 
2309.264654  	104.063759 
2310.696312  	104.053742 
2312.127970  	104.104400 
2313.559628  	104.217698 
2314.991287  	104.177383 
2316.422945  	104.147835 
2317.854603  	104.265592 
2319.286261  	104.286087 
2320.717919  	104.224741 
2322.149577  	104.268901 
2323.581236  	104.347538 
2325.012894  	104.352339 
2326.444552  	104.296650 
2327.876210  	104.290895 
2329.307868  	104.369435 
2330.739527  	104.413299 
2332.171185  	104.388659 
2333.602843  	104.330844 
2335.034501  	104.316533 
2336.466159  	104.411678 
2337.897818  	104.454177 
2339.329476  	104.391357 
2340.761134  	104.389604 
2342.192792  	104.441268 
2343.624450  	104.480110 
2345.056108  	104.466499 
2346.487767  	104.370544 
2347.919425  	104.281939 
2349.351083  	104.220605 
2350.782741  	104.189166 
2352.214399  	104.236699 
2353.646058  	104.316964 
2355.077716  	104.401307 
2356.509374  	104.431870 
2357.941032  	104.359618 
2359.372690  	104.426526 
2360.804349  	104.597764 
2362.236007  	104.622580 
2363.667665  	104.653476 
2365.099323  	104.715953 
2366.530981  	104.661348 
2367.962639  	104.524422 
2369.394298  	104.370011 
2370.825956  	104.277146 
2372.257614  	104.221129 
2373.689272  	104.196313 
2375.120930  	104.270606 
2376.552589  	104.268010 
2377.984247  	104.106083 
2379.415905  	103.989047 
2380.847563  	103.964177 
2382.279221  	103.965713 
2383.710879  	103.971831 
2385.142538  	103.939901 
2386.574196  	103.887907 
2388.005854  	103.863000 
2389.437512  	103.858886 
2390.869170  	103.830254 
2392.300829  	103.767605 
2393.732487  	103.758083 
2395.164145  	103.777543 
2396.595803  	103.742170 
2398.027461  	103.744470 
2399.459120  	103.777358 
2400.890778  	103.749581 
2402.322436  	103.751029 
2403.754094  	103.807226 
2405.185752  	103.839955 
2406.617410  	103.790715 
2408.049069  	103.654878 
2409.480727  	103.608914 
2410.912385  	103.674029 
2412.344043  	103.668924 
2413.775701  	103.683118 
2415.207360  	103.800614 
2416.639018  	103.859034 
2418.070676  	103.817244 
2419.502334  	103.744507 
2420.933992  	103.701859 
2422.365651  	103.735324 
2423.797309  	103.799760 
2425.228967  	103.816341 
2426.660625  	103.755666 
2428.092283  	103.715290 
2429.523941  	103.741667 
2430.955600  	103.664341 
2432.387258  	103.538221 
2433.818916  	103.594609 
2435.250574  	103.718712 
2436.682232  	103.783518 
2438.113891  	103.876392 
2439.545549  	103.916168 
2440.977207  	103.818071 
2442.408865  	103.722612 
2443.840523  	103.700422 
2445.272181  	103.680800 
2446.703840  	103.702673 
2448.135498  	103.808878 
2449.567156  	103.857459 
2450.998814  	103.804723 
2452.430472  	103.763990 
2453.862131  	103.728508 
2455.293789  	103.706745 
2456.725447  	103.750116 
2458.157105  	103.783016 
2459.588763  	103.752720 
2461.020422  	103.712760 
2462.452080  	103.753626 
2463.883738  	103.846655 
2465.315396  	103.837928 
2466.747054  	103.822513 
2468.178712  	103.918175 
2469.610371  	103.918267 
2471.042029  	103.804688 
2472.473687  	103.753966 
2473.905345  	103.747315 
2475.337003  	103.748721 
2476.768662  	103.745211 
2478.200320  	103.766492 
2479.631978  	103.853357 
2481.063636  	103.873333 
2482.495294  	103.831167 
2483.926953  	103.826022 
2485.358611  	103.785553 
2486.790269  	103.779909 
2488.221927  	103.842985 
2489.653585  	103.827863 
2491.085243  	103.774691 
2492.516902  	103.729490 
2493.948560  	103.717686 
2495.380218  	103.799329 
2496.811876  	103.828023 
2498.243534  	103.819719 
2499.675193  	103.887349 
2501.106851  	103.845667 
2502.538509  	103.734116 
2503.970167  	103.751140 
2505.401825  	103.808933 
2506.833483  	103.866112 
2508.265142  	103.881260 
2509.696800  	103.740330 
2511.128458  	103.579228 
2512.560116  	103.556868 
2513.991774  	103.664942 
2515.423433  	103.833361 
2516.855091  	103.895421 
2518.286749  	103.794440 
2519.718407  	103.687512 
2521.150065  	103.665669 
2522.581724  	103.680356 
2524.013382  	103.731361 
2525.445040  	103.812407 
2526.876698  	103.791990 
2528.308356  	103.682715 
2529.740014  	103.650738 
2531.171673  	103.644253 
2532.603331  	103.617119 
2534.034989  	103.638880 
2535.466647  	103.629844 
2536.898305  	103.637098 
2538.329964  	103.739235 
2539.761622  	103.728085 
2541.193280  	103.610213 
2542.624938  	103.591143 
2544.056596  	103.627661 
2545.488254  	103.663681 
2546.919913  	103.680642 
2548.351571  	103.628534 
2549.783229  	103.587423 
2551.214887  	103.580801 
2552.646545  	103.570480 
2554.078204  	103.590901 
2555.509862  	103.591233 
2556.941520  	103.595209 
2558.373178  	103.705338 
2559.804836  	103.735521 
2561.236495  	103.562533 
2562.668153  	103.464766 
2564.099811  	103.552599 
2565.531469  	103.632974 
2566.963127  	103.665752 
2568.394785  	103.652216 
2569.826444  	103.511010 
2571.258102  	103.356319 
2572.689760  	103.337464 
2574.121418  	103.397201 
2575.553076  	103.421463 
2576.984735  	103.376242 
2578.416393  	103.329813 
2579.848051  	103.303738 
2581.279709  	103.263905 
2582.711367  	103.314513 
2584.143026  	103.401073 
2585.574684  	103.336673 
2587.006342  	103.322425 
2588.438000  	103.470993 
2589.869658  	103.525969 
2591.301316  	103.521048 
2592.732975  	103.548548 
2594.164633  	103.486075 
2595.596291  	103.451734 
2597.027949  	103.523619 
2598.459607  	103.547101 
2599.891266  	103.532140 
2601.322924  	103.489538 
2602.754582  	103.400780 
2604.186240  	103.434303 
2605.617898  	103.567151 
2607.049556  	103.559062 
2608.481215  	103.466642 
2609.912873  	103.474622 
2611.344531  	103.499123 
2612.776189  	103.461252 
2614.207847  	103.449578 
2615.639506  	103.458152 
2617.071164  	103.468065 
2618.502822  	103.511270 
2619.934480  	103.486377 
2621.366138  	103.403559 
2622.797797  	103.428127 
2624.229455  	103.494642 
2625.661113  	103.487763 
2627.092771  	103.474687 
2628.524429  	103.489486 
2629.956087  	103.513848 
2631.387746  	103.523117 
2632.819404  	103.505012 
2634.251062  	103.521407 
2635.682720  	103.574146 
2637.114378  	103.604442 
2638.546037  	103.585525 
2639.977695  	103.503012 
2641.409353  	103.461073 
2642.841011  	103.523881 
2644.272669  	103.529243 
2645.704328  	103.451499 
2647.135986  	103.435451 
2648.567644  	103.451533 
2649.999302  	103.445034 
2651.430960  	103.452642 
2652.862618  	103.446721 
2654.294277  	103.423328 
2655.725935  	103.423685 
2657.157593  	103.402614 
2658.589251  	103.343989 
2660.020909  	103.335609 
2661.452568  	103.382261 
2662.884226  	103.394189 
2664.315884  	103.367714 
2665.747542  	103.339915 
2667.179200  	103.306661 
2668.610858  	103.309320 
2670.042517  	103.355335 
2671.474175  	103.353574 
2672.905833  	103.308458 
2674.337491  	103.303519 
2675.769149  	103.325575 
2677.200808  	103.323051 
2678.632466  	103.287846 
2680.064124  	103.246802 
2681.495782  	103.236415 
2682.927440  	103.258575 
2684.359099  	103.302307 
2685.790757  	103.344086 
2687.222415  	103.337340 
2688.654073  	103.298398 
2690.085731  	103.280255 
2691.517389  	103.288875 
2692.949048  	103.307691 
2694.380706  	103.305553 
2695.812364  	103.283851 
2697.244022  	103.281892 
2698.675680  	103.271303 
2700.107339  	103.242567 
2701.538997  	103.255196 
2702.970655  	103.273300 
2704.402313  	103.243156 
2705.833971  	103.198253 
2707.265630  	103.139775 
2708.697288  	103.076776 
2710.128946  	103.035999 
2711.560604  	102.964331 
2712.992262  	102.869166 
2714.423920  	102.820274 
2715.855579  	102.785079 
2717.287237  	102.735654 
2718.718895  	102.685664 
2720.150553  	102.603435 
2721.582211  	102.524767 
2723.013870  	102.529924 
2724.445528  	102.579817 
2725.877186  	102.609834 
2727.308844  	102.660179 
2728.740502  	102.764232 
2730.172160  	102.851710 
2731.603819  	102.881986 
2733.035477  	102.913459 
2734.467135  	102.932651 
2735.898793  	102.890661 
2737.330451  	102.881560 
2738.762110  	102.940586 
2740.193768  	102.968316 
2741.625426  	102.993611 
2743.057084  	103.057718 
2744.488742  	103.075159 
2745.920401  	103.072998 
2747.352059  	103.118751 
2748.783717  	103.145027 
2750.215375  	103.135961 
2751.647033  	103.134652 
2753.078691  	103.112419 
2754.510350  	103.069577 
2755.942008  	103.055157 
2757.373666  	103.074586 
2758.805324  	103.090955 
2760.236982  	103.061757 
2761.668641  	103.008284 
2763.100299  	102.987951 
2764.531957  	102.981391 
2765.963615  	102.962365 
2767.395273  	102.953102 
2768.826931  	102.934145 
2770.258590  	102.894748 
2771.690248  	102.870282 
2773.121906  	102.845190 
2774.553564  	102.813420 
2775.985222  	102.821765 
2777.416881  	102.828819 
2778.848539  	102.751742 
2780.280197  	102.643201 
2781.711855  	102.596668 
2783.143513  	102.573783 
2784.575172  	102.495036 
2786.006830  	102.385824 
2787.438488  	102.308675 
2788.870146  	102.252558 
2790.301804  	102.165440 
2791.733462  	102.040832 
2793.165121  	101.933855 
2794.596779  	101.876299 
2796.028437  	101.827431 
2797.460095  	101.748438 
2798.891753  	101.654480 
2800.323412  	101.567535 
2801.755070  	101.455699 
2803.186728  	101.294083 
2804.618386  	101.135359 
2806.050044  	100.975736 
2807.481703  	100.776090 
2808.913361  	100.633832 
2810.345019  	100.550323 
2811.776677  	100.369447 
2813.208335  	100.154884 
2814.639993  	100.036249 
2816.071652  	99.900830 
2817.503310  	99.657372 
2818.934968  	99.377520 
2820.366626  	99.096221 
2821.798284  	98.744007 
2823.229943  	98.285267 
2824.661601  	97.776273 
2826.093259  	97.153600 
2827.524917  	96.271879 
2828.956575  	95.142575 
2830.388233  	93.731124 
2831.819892  	91.915219 
2833.251550  	89.790723 
2834.683208  	87.689515 
2836.114866  	86.102422 
2837.546524  	85.369099 
2838.978183  	85.506267 
2840.409841  	86.420662 
2841.841499  	87.812948 
2843.273157  	89.359511 
2844.704815  	90.965287 
2846.136474  	92.510617 
2847.568132  	93.796910 
2848.999790  	94.773232 
2850.431448  	95.491707 
2851.863106  	95.970967 
2853.294764  	96.230829 
2854.726423  	96.251901 
2856.158081  	95.952268 
2857.589739  	95.290901 
2859.021397  	94.259817 
2860.453055  	92.797028 
2861.884714  	90.860900 
2863.316372  	88.682268 
2864.748030  	86.775743 
2866.179688  	85.632307 
2867.611346  	85.366846 
2869.043005  	85.625008 
2870.474663  	86.040592 
2871.906321  	86.402657 
2873.337979  	86.549002 
2874.769637  	86.480280 
2876.201295  	86.305547 
2877.632954  	86.230636 
2879.064612  	86.472002 
2880.496270  	86.922281 
2881.927928  	87.378873 
2883.359586  	87.790978 
2884.791245  	88.078775 
2886.222903  	88.232947 
2887.654561  	88.296432 
2889.086219  	88.222997 
2890.517877  	88.066564 
2891.949535  	87.863242 
2893.381194  	87.478279 
2894.812852  	86.878796 
2896.244510  	86.112080 
2897.676168  	85.179048 
2899.107826  	84.142548 
2900.539485  	83.059453 
2901.971143  	81.949051 
2903.402801  	80.871667 
2904.834459  	79.894059 
2906.266117  	79.011215 
2907.697776  	78.183225 
2909.129434  	77.429129 
2910.561092  	76.656707 
2911.992750  	75.696979 
2913.424408  	74.570036 
2914.856066  	73.388775 
2916.287725  	72.416859 
2917.719383  	72.025936 
2919.151041  	72.292484 
2920.582699  	73.145797 
2922.014357  	74.409420 
2923.446016  	75.778546 
2924.877674  	77.208128 
2926.309332  	78.739271 
2927.740990  	80.332961 
2929.172648  	82.066367 
2930.604306  	83.953406 
2932.035965  	85.787963 
2933.467623  	87.339789 
2934.899281  	88.572830 
2936.330939  	89.495202 
2937.762597  	89.987094 
2939.194256  	89.977333 
2940.625914  	89.408474 
2942.057572  	88.099477 
2943.489230  	86.009600 
2944.920888  	83.432819 
2946.352547  	80.815238 
2947.784205  	78.652273 
2949.215863  	77.332482 
2950.647521  	77.002342 
2952.079179  	77.618250 
2953.510837  	78.792428 
2954.942496  	80.059107 
2956.374154  	81.172298 
2957.805812  	81.969959 
2959.237470  	82.471772 
2960.669128  	82.993290 
2962.100787  	83.918648 
2963.532445  	85.371510 
2964.964103  	87.167353 
2966.395761  	89.114260 
2967.827419  	91.060649 
2969.259078  	92.900907 
2970.690736  	94.607596 
2972.122394  	96.095350 
2973.554052  	97.364998 
2974.985710  	98.465794 
2976.417368  	99.376812 
2977.849027  	100.155615 
2979.280685  	100.816082 
2980.712343  	101.349639 
2982.144001  	101.826830 
2983.575659  	102.206697 
2985.007318  	102.515266 
2986.438976  	102.870412 
2987.870634  	103.164425 
2989.302292  	103.329991 
2990.733950  	103.479122 
2992.165608  	103.613553 
2993.597267  	103.728094 
2995.028925  	103.862995 
2996.460583  	103.983947 
2997.892241  	104.088717 
2999.323899  	104.171321 
3000.755558  	104.211688 
3002.187216  	104.267218 
3003.618874  	104.305033 
3005.050532  	104.282068 
3006.482190  	104.319529 
3007.913849  	104.397890 
3009.345507  	104.397380 
3010.777165  	104.402322 
3012.208823  	104.460009 
3013.640481  	104.503985 
3015.072139  	104.539115 
3016.503798  	104.541943 
3017.935456  	104.533143 
3019.367114  	104.572595 
3020.798772  	104.580836 
3022.230430  	104.566624 
3023.662089  	104.593312 
3025.093747  	104.573572 
3026.525405  	104.541170 
3027.957063  	104.565916 
3029.388721  	104.573817 
3030.820380  	104.601027 
3032.252038  	104.652783 
3033.683696  	104.638219 
3035.115354  	104.639547 
3036.547012  	104.689403 
3037.978670  	104.693054 
3039.410329  	104.664248 
3040.841987  	104.638040 
3042.273645  	104.636054 
3043.705303  	104.669474 
3045.136961  	104.662511 
3046.568620  	104.589433 
3048.000278  	104.536426 
3049.431936  	104.579886 
3050.863594  	104.657776 
3052.295252  	104.631915 
3053.726910  	104.551796 
3055.158569  	104.543942 
3056.590227  	104.575418 
3058.021885  	104.612531 
3059.453543  	104.645428 
3060.885201  	104.626224 
3062.316860  	104.591959 
3063.748518  	104.605771 
3065.180176  	104.675455 
3066.611834  	104.747938 
3068.043492  	104.738358 
3069.475151  	104.694888 
3070.906809  	104.692532 
3072.338467  	104.686642 
3073.770125  	104.689990 
3075.201783  	104.732781 
3076.633441  	104.747834 
3078.065100  	104.721445 
3079.496758  	104.695036 
3080.928416  	104.659065 
3082.360074  	104.605156 
3083.791732  	104.583367 
3085.223391  	104.609318 
3086.655049  	104.613785 
3088.086707  	104.600213 
3089.518365  	104.611975 
3090.950023  	104.587208 
3092.381682  	104.534524 
3093.813340  	104.543209 
3095.244998  	104.596683 
3096.676656  	104.649841 
3098.108314  	104.664008 
3099.539972  	104.621879 
3100.971631  	104.595763 
3102.403289  	104.610972 
3103.834947  	104.604310 
3105.266605  	104.560938 
3106.698263  	104.537471 
3108.129922  	104.555370 
3109.561580  	104.539213 
3110.993238  	104.525927 
3112.424896  	104.616461 
3113.856554  	104.649387 
3115.288212  	104.530316 
3116.719871  	104.473761 
3118.151529  	104.543535 
3119.583187  	104.606251 
3121.014845  	104.582024 
3122.446503  	104.497369 
3123.878162  	104.501232 
3125.309820  	104.588015 
3126.741478  	104.598116 
3128.173136  	104.568022 
3129.604794  	104.574439 
3131.036453  	104.582891 
3132.468111  	104.557669 
3133.899769  	104.465280 
3135.331427  	104.367812 
3136.763085  	104.321967 
3138.194743  	104.300407 
3139.626402  	104.369972 
3141.058060  	104.497330 
3142.489718  	104.532811 
3143.921376  	104.527157 
3145.353034  	104.522507 
3146.784693  	104.470114 
3148.216351  	104.427564 
3149.648009  	104.406801 
3151.079667  	104.390591 
3152.511325  	104.431660 
3153.942983  	104.514738 
3155.374642  	104.573513 
3156.806300  	104.548817 
3158.237958  	104.481826 
3159.669616  	104.491317 
3161.101274  	104.515492 
3162.532933  	104.492879 
3163.964591  	104.506060 
3165.396249  	104.486991 
3166.827907  	104.424652 
3168.259565  	104.470116 
3169.691224  	104.535508 
3171.122882  	104.522137 
3172.554540  	104.528187 
3173.986198  	104.516054 
3175.417856  	104.449287 
3176.849514  	104.419141 
3178.281173  	104.401141 
3179.712831  	104.394622 
3181.144489  	104.461033 
3182.576147  	104.518210 
3184.007805  	104.524182 
3185.439464  	104.547161 
3186.871122  	104.556483 
3188.302780  	104.515880 
3189.734438  	104.478803 
3191.166096  	104.447673 
3192.597755  	104.400048 
3194.029413  	104.398770 
3195.461071  	104.470682 
3196.892729  	104.504293 
3198.324387  	104.470058 
3199.756045  	104.484183 
3201.187704  	104.517574 
3202.619362  	104.486792 
3204.051020  	104.484087 
3205.482678  	104.523222 
3206.914336  	104.502342 
3208.345995  	104.463439 
3209.777653  	104.469634 
3211.209311  	104.505627 
3212.640969  	104.562058 
3214.072627  	104.595018 
3215.504285  	104.574040 
3216.935944  	104.531781 
3218.367602  	104.487658 
3219.799260  	104.471316 
3221.230918  	104.514978 
3222.662576  	104.578611 
3224.094235  	104.572136 
3225.525893  	104.494829 
3226.957551  	104.483514 
3228.389209  	104.552978 
3229.820867  	104.582465 
3231.252526  	104.602301 
3232.684184  	104.625612 
3234.115842  	104.585298 
3235.547500  	104.583145 
3236.979158  	104.641133 
3238.410816  	104.645231 
3239.842475  	104.651391 
3241.274133  	104.668069 
3242.705791  	104.609080 
3244.137449  	104.578757 
3245.569107  	104.636865 
3247.000766  	104.646762 
3248.432424  	104.586053 
3249.864082  	104.569292 
3251.295740  	104.614225 
3252.727398  	104.639079 
3254.159057  	104.617354 
3255.590715  	104.595067 
3257.022373  	104.610344 
3258.454031  	104.643288 
3259.885689  	104.627370 
3261.317347  	104.598156 
3262.749006  	104.658564 
3264.180664  	104.726412 
3265.612322  	104.684911 
3267.043980  	104.597960 
3268.475638  	104.536094 
3269.907297  	104.519618 
3271.338955  	104.535916 
3272.770613  	104.519682 
3274.202271  	104.515776 
3275.633929  	104.611233 
3277.065587  	104.713470 
3278.497246  	104.685968 
3279.928904  	104.562671 
3281.360562  	104.495539 
3282.792220  	104.526145 
3284.223878  	104.575050 
3285.655537  	104.617740 
3287.087195  	104.613934 
3288.518853  	104.571942 
3289.950511  	104.640689 
3291.382169  	104.735721 
3292.813828  	104.670038 
3294.245486  	104.607367 
3295.677144  	104.667224 
3297.108802  	104.721111 
3298.540460  	104.739460 
3299.972118  	104.716994 
3301.403777  	104.661238 
3302.835435  	104.670112 
3304.267093  	104.692943 
3305.698751  	104.646328 
3307.130409  	104.599895 
3308.562068  	104.585379 
3309.993726  	104.607595 
3311.425384  	104.658650 
3312.857042  	104.652045 
3314.288700  	104.609787 
3315.720359  	104.603650 
3317.152017  	104.587913 
3318.583675  	104.571902 
3320.015333  	104.601864 
3321.446991  	104.648977 
3322.878649  	104.706825 
3324.310308  	104.727812 
3325.741966  	104.658547 
3327.173624  	104.591307 
3328.605282  	104.582390 
3330.036940  	104.599916 
3331.468599  	104.653206 
3332.900257  	104.697593 
3334.331915  	104.682697 
3335.763573  	104.646123 
3337.195231  	104.606799 
3338.626889  	104.580592 
3340.058548  	104.582968 
3341.490206  	104.594716 
3342.921864  	104.623028 
3344.353522  	104.646513 
3345.785180  	104.644127 
3347.216839  	104.650883 
3348.648497  	104.646428 
3350.080155  	104.632217 
3351.511813  	104.651337 
3352.943471  	104.661551 
3354.375130  	104.649798 
3355.806788  	104.626072 
3357.238446  	104.588673 
3358.670104  	104.626873 
3360.101762  	104.704574 
3361.533420  	104.695680 
3362.965079  	104.671570 
3364.396737  	104.676596 
3365.828395  	104.659700 
3367.260053  	104.676196 
3368.691711  	104.711449 
3370.123370  	104.673563 
3371.555028  	104.589865 
3372.986686  	104.531633 
3374.418344  	104.525796 
3375.850002  	104.565039 
3377.281660  	104.632424 
3378.713319  	104.681481 
3380.144977  	104.669423 
3381.576635  	104.654983 
3383.008293  	104.635012 
3384.439951  	104.563531 
3385.871610  	104.568479 
3387.303268  	104.652906 
3388.734926  	104.676975 
3390.166584  	104.694234 
3391.598242  	104.696752 
3393.029901  	104.643566 
3394.461559  	104.695750 
3395.893217  	104.776562 
3397.324875  	104.672493 
3398.756533  	104.532362 
3400.188191  	104.549652 
3401.619850  	104.646728 
3403.051508  	104.698001 
3404.483166  	104.679291 
3405.914824  	104.643751 
3407.346482  	104.612016 
3408.778141  	104.597521 
3410.209799  	104.631969 
3411.641457  	104.651619 
3413.073115  	104.611965 
3414.504773  	104.595785 
3415.936432  	104.654095 
3417.368090  	104.717916 
3418.799748  	104.674659 
3420.231406  	104.555765 
3421.663064  	104.531361 
3423.094722  	104.603684 
3424.526381  	104.659910 
3425.958039  	104.689019 
3427.389697  	104.672982 
3428.821355  	104.627679 
3430.253013  	104.618593 
3431.684672  	104.596472 
3433.116330  	104.558942 
3434.547988  	104.604699 
3435.979646  	104.679382 
3437.411304  	104.712867 
3438.842962  	104.756301 
3440.274621  	104.759937 
3441.706279  	104.704881 
3443.137937  	104.722212 
3444.569595  	104.754590 
3446.001253  	104.673965 
3447.432912  	104.594281 
3448.864570  	104.613446 
3450.296228  	104.660060 
3451.727886  	104.679561 
3453.159544  	104.669103 
3454.591203  	104.716896 
3456.022861  	104.795547 
3457.454519  	104.737846 
3458.886177  	104.659198 
3460.317835  	104.689940 
3461.749493  	104.674031 
