##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
1928.443576  	105.392252 
1929.875235  	105.171291 
1931.306893  	105.331603 
1932.738551  	105.285241 
1934.170209  	104.997747 
1935.601867  	105.374943 
1937.033525  	105.247962 
1938.465184  	105.194004 
1939.896842  	105.540714 
1941.328500  	105.272895 
1942.760158  	105.359783 
1944.191816  	105.219475 
1945.623475  	104.809270 
1947.055133  	105.326042 
1948.486791  	105.245952 
1949.918449  	104.933788 
1951.350107  	105.227164 
1952.781766  	105.152519 
1954.213424  	105.568084 
1955.645082  	105.676717 
1957.076740  	105.097748 
1958.508398  	105.569319 
1959.940056  	105.496324 
1961.371715  	105.071925 
1962.803373  	105.410061 
1964.235031  	104.978482 
1965.666689  	105.093114 
1967.098347  	105.316022 
1968.530006  	104.705932 
1969.961664  	105.363766 
1971.393322  	105.451798 
1972.824980  	105.052407 
1974.256638  	105.678096 
1975.688297  	105.046539 
1977.119955  	104.861312 
1978.551613  	105.389270 
1979.983271  	104.768862 
1981.414929  	105.325751 
1982.846587  	105.716730 
1984.278246  	105.046267 
1985.709904  	105.101372 
1987.141562  	104.914637 
1988.573220  	105.349603 
1990.004878  	106.234075 
1991.436537  	105.597247 
1992.868195  	105.480310 
1994.299853  	105.713922 
1995.731511  	105.396937 
1997.163169  	105.836731 
1998.594827  	105.733375 
2000.026486  	105.492043 
2001.458144  	105.746325 
2002.889802  	105.011880 
2004.321460  	105.046854 
2005.753118  	105.551778 
2007.184777  	104.935034 
2008.616435  	105.025324 
2010.048093  	104.983768 
2011.479751  	104.876904 
2012.911409  	105.557766 
2014.343068  	105.290834 
2015.774726  	105.353302 
2017.206384  	105.547304 
2018.638042  	104.820826 
2020.069700  	105.481858 
2021.501358  	105.791818 
2022.933017  	105.135464 
2024.364675  	105.535213 
2025.796333  	105.241621 
2027.227991  	105.050793 
2028.659649  	105.471164 
2030.091308  	104.727622 
2031.522966  	104.824404 
2032.954624  	105.471201 
2034.386282  	105.485073 
2035.817940  	105.807421 
2037.249599  	105.323306 
2038.681257  	104.989964 
2040.112915  	105.202582 
2041.544573  	104.742142 
2042.976231  	105.065781 
2044.407889  	105.394073 
2045.839548  	104.794061 
2047.271206  	104.702707 
2048.702864  	104.473352 
2050.134522  	104.419967 
2051.566180  	104.718780 
2052.997839  	104.418561 
2054.429497  	104.532754 
2055.861155  	104.726808 
2057.292813  	104.486410 
2058.724471  	104.869094 
2060.156129  	105.029410 
2061.587788  	104.982525 
2063.019446  	105.288284 
2064.451104  	104.872968 
2065.882762  	104.662571 
2067.314420  	105.070650 
2068.746079  	105.051682 
2070.177737  	105.098859 
2071.609395  	105.012314 
2073.041053  	104.840630 
2074.472711  	105.197821 
2075.904370  	105.341662 
2077.336028  	105.363905 
2078.767686  	105.335447 
2080.199344  	105.024369 
2081.631002  	105.104417 
2083.062660  	104.981075 
2084.494319  	104.687402 
2085.925977  	105.024231 
2087.357635  	105.099911 
2088.789293  	105.049728 
2090.220951  	105.277865 
2091.652610  	105.212144 
2093.084268  	105.480545 
2094.515926  	105.721375 
2095.947584  	105.399915 
2097.379242  	105.634599 
2098.810901  	105.915470 
2100.242559  	105.718796 
2101.674217  	105.633877 
2103.105875  	105.510940 
2104.537533  	105.657947 
2105.969191  	105.851874 
2107.400850  	105.633578 
2108.832508  	105.623622 
2110.264166  	105.608375 
2111.695824  	105.594760 
2113.127482  	105.816914 
2114.559141  	105.662348 
2115.990799  	105.645907 
2117.422457  	105.911257 
2118.854115  	105.832015 
2120.285773  	105.844349 
2121.717431  	105.781732 
2123.149090  	105.653054 
2124.580748  	105.885510 
2126.012406  	105.805191 
2127.444064  	105.775218 
2128.875722  	106.001382 
2130.307381  	105.733012 
2131.739039  	105.673367 
2133.170697  	105.635640 
2134.602355  	105.319614 
2136.034013  	105.764550 
2137.465672  	105.859428 
2138.897330  	105.352698 
2140.328988  	105.518997 
2141.760646  	105.676638 
2143.192304  	105.828061 
2144.623962  	106.006292 
2146.055621  	105.720090 
2147.487279  	105.606839 
2148.918937  	105.146600 
2150.350595  	104.728463 
2151.782253  	105.087786 
2153.213912  	104.972237 
2154.645570  	104.780316 
2156.077228  	104.495370 
2157.508886  	103.790107 
2158.940544  	104.614774 
2160.372202  	105.172970 
2161.803861  	104.621497 
2163.235519  	105.036232 
2164.667177  	104.878215 
2166.098835  	104.479383 
2167.530493  	104.812101 
2168.962152  	104.886230 
2170.393810  	105.092345 
2171.825468  	105.128305 
2173.257126  	105.002085 
2174.688784  	105.298281 
2176.120443  	104.881676 
2177.552101  	104.594114 
2178.983759  	105.066115 
2180.415417  	104.954149 
2181.847075  	104.823454 
2183.278733  	104.944123 
2184.710392  	105.052525 
2186.142050  	105.190659 
2187.573708  	104.537442 
2189.005366  	104.187580 
2190.437024  	104.478957 
2191.868683  	104.157986 
2193.300341  	104.153951 
2194.731999  	104.406194 
2196.163657  	104.330068 
2197.595315  	104.614784 
2199.026974  	104.547346 
2200.458632  	104.482604 
2201.890290  	104.961247 
2203.321948  	104.784928 
2204.753606  	104.605330 
2206.185264  	104.677246 
2207.616923  	104.344412 
2209.048581  	104.446531 
2210.480239  	104.679746 
2211.911897  	104.801002 
2213.343555  	105.014394 
2214.775214  	104.528436 
2216.206872  	104.221981 
2217.638530  	104.435621 
2219.070188  	104.314575 
2220.501846  	104.400931 
2221.933504  	104.316959 
2223.365163  	103.962080 
2224.796821  	104.152045 
2226.228479  	104.094353 
2227.660137  	103.859789 
2229.091795  	103.869287 
2230.523454  	103.655553 
2231.955112  	103.780437 
2233.386770  	103.965361 
2234.818428  	103.762500 
2236.250086  	103.839682 
2237.681745  	103.862800 
2239.113403  	103.865244 
2240.545061  	104.040735 
2241.976719  	103.916974 
2243.408377  	104.046214 
2244.840035  	104.282082 
2246.271694  	104.191905 
2247.703352  	104.348385 
2249.135010  	104.315682 
2250.566668  	104.167547 
2251.998326  	104.420557 
2253.429985  	104.450990 
2254.861643  	104.541225 
2256.293301  	104.757080 
2257.724959  	104.578369 
2259.156617  	104.681184 
2260.588276  	104.933282 
2262.019934  	104.941922 
2263.451592  	105.131310 
2264.883250  	105.213050 
2266.314908  	105.139720 
2267.746566  	105.121273 
2269.178225  	105.181827 
2270.609883  	105.540426 
2272.041541  	105.628580 
2273.473199  	105.440815 
2274.904857  	105.495914 
2276.336516  	105.271534 
2277.768174  	105.136923 
2279.199832  	105.471119 
2280.631490  	105.528615 
2282.063148  	105.509836 
2283.494806  	105.566200 
2284.926465  	105.506296 
2286.358123  	105.669150 
2287.789781  	105.763238 
2289.221439  	105.732631 
2290.653097  	105.807617 
2292.084756  	105.632448 
2293.516414  	105.493956 
2294.948072  	105.563031 
2296.379730  	105.503421 
2297.811388  	105.530190 
2299.243047  	105.517785 
2300.674705  	105.380187 
2302.106363  	105.463023 
2303.538021  	105.491435 
2304.969679  	105.374274 
2306.401337  	105.267403 
2307.832996  	105.087589 
2309.264654  	105.041112 
2310.696312  	105.024479 
2312.127970  	104.952954 
2313.559628  	105.061585 
2314.991287  	105.034783 
2316.422945  	104.884720 
2317.854603  	104.852068 
2319.286261  	104.681932 
2320.717919  	104.516096 
2322.149577  	104.460138 
2323.581236  	104.427729 
2325.012894  	104.499766 
2326.444552  	104.386389 
2327.876210  	104.185062 
2329.307868  	104.143991 
2330.739527  	103.999976 
2332.171185  	104.003591 
2333.602843  	104.214875 
2335.034501  	104.197269 
2336.466159  	104.202852 
2337.897818  	104.262176 
2339.329476  	104.155799 
2340.761134  	104.095409 
2342.192792  	104.069336 
2343.624450  	104.083492 
2345.056108  	104.138372 
2346.487767  	104.278248 
2347.919425  	104.647864 
2349.351083  	104.763972 
2350.782741  	104.437394 
2352.214399  	104.100635 
2353.646058  	103.892990 
2355.077716  	103.707576 
2356.509374  	103.476331 
2357.941032  	103.157880 
2359.372690  	103.258766 
2360.804349  	103.506981 
2362.236007  	103.316806 
2363.667665  	103.261567 
2365.099323  	103.410929 
2366.530981  	103.528058 
2367.962639  	103.715163 
2369.394298  	103.760965 
2370.825956  	103.844749 
2372.257614  	104.003018 
2373.689272  	104.081917 
2375.120930  	104.379448 
2376.552589  	104.634515 
2377.984247  	104.672374 
2379.415905  	104.865197 
2380.847563  	105.046799 
2382.279221  	105.135118 
2383.710879  	105.302560 
2385.142538  	105.373837 
2386.574196  	105.335551 
2388.005854  	105.310210 
2389.437512  	105.340103 
2390.869170  	105.425784 
2392.300829  	105.400938 
2393.732487  	105.340549 
2395.164145  	105.328391 
2396.595803  	105.233144 
2398.027461  	105.202097 
2399.459120  	105.212293 
2400.890778  	105.130600 
2402.322436  	105.141589 
2403.754094  	105.196925 
2405.185752  	105.220026 
2406.617410  	105.229701 
2408.049069  	105.138989 
2409.480727  	105.153451 
2410.912385  	105.268786 
2412.344043  	105.250566 
2413.775701  	105.249216 
2415.207360  	105.288381 
2416.639018  	105.285921 
2418.070676  	105.247800 
2419.502334  	105.134276 
2420.933992  	105.168361 
2422.365651  	105.318603 
2423.797309  	105.334903 
2425.228967  	105.366154 
2426.660625  	105.376879 
2428.092283  	105.318999 
2429.523941  	105.346312 
2430.955600  	105.329202 
2432.387258  	105.334544 
2433.818916  	105.430507 
2435.250574  	105.436166 
2436.682232  	105.455788 
2438.113891  	105.464546 
2439.545549  	105.421404 
2440.977207  	105.456619 
2442.408865  	105.402437 
2443.840523  	105.344250 
2445.272181  	105.415724 
2446.703840  	105.420106 
2448.135498  	105.460502 
2449.567156  	105.511400 
2450.998814  	105.481587 
2452.430472  	105.556195 
2453.862131  	105.515507 
2455.293789  	105.339120 
2456.725447  	105.362237 
2458.157105  	105.433678 
2459.588763  	105.419647 
2461.020422  	105.403761 
2462.452080  	105.449978 
2463.883738  	105.548501 
2465.315396  	105.472075 
2466.747054  	105.387761 
2468.178712  	105.483788 
2469.610371  	105.454247 
2471.042029  	105.400640 
2472.473687  	105.410663 
2473.905345  	105.341640 
2475.337003  	105.432341 
2476.768662  	105.521105 
2478.200320  	105.454150 
2479.631978  	105.549188 
2481.063636  	105.596560 
2482.495294  	105.514633 
2483.926953  	105.553921 
2485.358611  	105.535472 
2486.790269  	105.488841 
2488.221927  	105.543192 
2489.653585  	105.578953 
2491.085243  	105.584094 
2492.516902  	105.542700 
2493.948560  	105.616995 
2495.380218  	105.799207 
2496.811876  	105.774989 
2498.243534  	105.773938 
2499.675193  	105.880015 
2501.106851  	105.766817 
2502.538509  	105.646347 
2503.970167  	105.693298 
2505.401825  	105.775777 
2506.833483  	105.865729 
2508.265142  	105.883664 
2509.696800  	105.856018 
2511.128458  	105.799093 
2512.560116  	105.740284 
2513.991774  	105.811970 
2515.423433  	105.841196 
2516.855091  	105.846083 
2518.286749  	105.975108 
2519.718407  	105.958378 
2521.150065  	105.865604 
2522.581724  	105.887498 
2524.013382  	105.910441 
2525.445040  	105.990747 
2526.876698  	105.980803 
2528.308356  	105.840192 
2529.740014  	105.844019 
2531.171673  	105.836624 
2532.603331  	105.817895 
2534.034989  	105.913253 
2535.466647  	105.875424 
2536.898305  	105.847461 
2538.329964  	105.964689 
2539.761622  	105.997656 
2541.193280  	105.976921 
2542.624938  	105.945360 
2544.056596  	105.971605 
2545.488254  	106.058772 
2546.919913  	105.970249 
2548.351571  	105.885156 
2549.783229  	105.964792 
2551.214887  	106.005396 
2552.646545  	106.035451 
2554.078204  	106.056480 
2555.509862  	106.043886 
2556.941520  	106.088738 
2558.373178  	106.134894 
2559.804836  	106.164331 
2561.236495  	106.073515 
2562.668153  	105.922354 
2564.099811  	106.037040 
2565.531469  	106.186735 
2566.963127  	106.149099 
2568.394785  	106.104785 
2569.826444  	105.951052 
2571.258102  	105.807670 
2572.689760  	105.860476 
2574.121418  	105.894007 
2575.553076  	105.916238 
2576.984735  	105.931711 
2578.416393  	105.892058 
2579.848051  	105.933341 
2581.279709  	105.946104 
2582.711367  	105.947553 
2584.143026  	106.005955 
2585.574684  	105.920838 
2587.006342  	105.845758 
2588.438000  	105.878705 
2589.869658  	105.863378 
2591.301316  	105.913611 
2592.732975  	105.958647 
2594.164633  	105.890008 
2595.596291  	105.840004 
2597.027949  	105.800511 
2598.459607  	105.833963 
2599.891266  	105.894635 
2601.322924  	105.824134 
2602.754582  	105.804052 
2604.186240  	105.881536 
2605.617898  	105.951780 
2607.049556  	105.992218 
2608.481215  	105.904847 
2609.912873  	105.879777 
2611.344531  	105.996979 
2612.776189  	105.969120 
2614.207847  	105.876049 
2615.639506  	105.845456 
2617.071164  	105.852527 
2618.502822  	105.964915 
2619.934480  	106.000420 
2621.366138  	105.970127 
2622.797797  	106.074357 
2624.229455  	106.080352 
2625.661113  	105.997335 
2627.092771  	106.054142 
2628.524429  	106.071371 
2629.956087  	106.023911 
2631.387746  	106.050098 
2632.819404  	106.058085 
2634.251062  	106.044745 
2635.682720  	106.078647 
2637.114378  	106.118414 
2638.546037  	106.129953 
2639.977695  	106.121290 
2641.409353  	106.119046 
2642.841011  	106.119205 
2644.272669  	106.096353 
2645.704328  	106.078555 
2647.135986  	106.108470 
2648.567644  	106.137364 
2649.999302  	106.102208 
2651.430960  	106.091562 
2652.862618  	106.135082 
2654.294277  	106.126592 
2655.725935  	106.104337 
2657.157593  	106.077372 
2658.589251  	106.007122 
2660.020909  	106.016329 
2661.452568  	106.041984 
2662.884226  	105.975562 
2664.315884  	105.953596 
2665.747542  	105.955745 
2667.179200  	105.940176 
2668.610858  	105.989048 
2670.042517  	106.004681 
2671.474175  	105.989145 
2672.905833  	106.026895 
2674.337491  	106.023307 
2675.769149  	106.002525 
2677.200808  	106.022842 
2678.632466  	106.035506 
2680.064124  	106.036092 
2681.495782  	105.992634 
2682.927440  	105.964947 
2684.359099  	106.025313 
2685.790757  	106.048665 
2687.222415  	106.021838 
2688.654073  	106.021325 
2690.085731  	106.010830 
2691.517389  	105.995457 
2692.949048  	105.973780 
2694.380706  	105.932756 
2695.812364  	105.914778 
2697.244022  	105.928260 
2698.675680  	105.958829 
2700.107339  	105.959305 
2701.538997  	105.941190 
2702.970655  	105.980249 
2704.402313  	106.006274 
2705.833971  	105.968068 
2707.265630  	105.912503 
2708.697288  	105.840454 
2710.128946  	105.799477 
2711.560604  	105.784892 
2712.992262  	105.760890 
2714.423920  	105.778746 
2715.855579  	105.779980 
2717.287237  	105.751056 
2718.718895  	105.767101 
2720.150553  	105.773392 
2721.582211  	105.797092 
2723.013870  	105.848796 
2724.445528  	105.829612 
2725.877186  	105.807879 
2727.308844  	105.810137 
2728.740502  	105.802286 
2730.172160  	105.820355 
2731.603819  	105.795685 
2733.035477  	105.779635 
2734.467135  	105.842259 
2735.898793  	105.836746 
2737.330451  	105.791323 
2738.762110  	105.780303 
2740.193768  	105.755047 
2741.625426  	105.782259 
2743.057084  	105.822253 
2744.488742  	105.805572 
2745.920401  	105.817685 
2747.352059  	105.844235 
2748.783717  	105.861221 
2750.215375  	105.868322 
2751.647033  	105.844911 
2753.078691  	105.854953 
2754.510350  	105.837262 
2755.942008  	105.756564 
2757.373666  	105.748252 
2758.805324  	105.756416 
2760.236982  	105.709097 
2761.668641  	105.681084 
2763.100299  	105.658945 
2764.531957  	105.630645 
2765.963615  	105.608485 
2767.395273  	105.598158 
2768.826931  	105.594616 
2770.258590  	105.525114 
2771.690248  	105.455273 
2773.121906  	105.453673 
2774.553564  	105.420215 
2775.985222  	105.397753 
2777.416881  	105.434923 
2778.848539  	105.441264 
2780.280197  	105.430998 
2781.711855  	105.434359 
2783.143513  	105.447885 
2784.575172  	105.456289 
2786.006830  	105.426665 
2787.438488  	105.433414 
2788.870146  	105.485943 
2790.301804  	105.526633 
2791.733462  	105.572727 
2793.165121  	105.566618 
2794.596779  	105.552901 
2796.028437  	105.616503 
2797.460095  	105.619745 
2798.891753  	105.570786 
2800.323412  	105.553522 
2801.755070  	105.492039 
2803.186728  	105.443792 
2804.618386  	105.441883 
2806.050044  	105.423923 
2807.481703  	105.428316 
2808.913361  	105.432107 
2810.345019  	105.436063 
2811.776677  	105.465608 
2813.208335  	105.447617 
2814.639993  	105.438512 
2816.071652  	105.474894 
2817.503310  	105.466691 
2818.934968  	105.448657 
2820.366626  	105.456169 
2821.798284  	105.453258 
2823.229943  	105.434962 
2824.661601  	105.432909 
2826.093259  	105.465144 
2827.524917  	105.426388 
2828.956575  	105.353416 
2830.388233  	105.407033 
2831.819892  	105.447294 
2833.251550  	105.393175 
2834.683208  	105.360876 
2836.114866  	105.300406 
2837.546524  	105.236236 
2838.978183  	105.210188 
2840.409841  	105.144142 
2841.841499  	105.094173 
2843.273157  	105.032932 
2844.704815  	104.914051 
2846.136474  	104.848991 
2847.568132  	104.778557 
2848.999790  	104.653568 
2850.431448  	104.530751 
2851.863106  	104.370039 
2853.294764  	104.254042 
2854.726423  	104.220380 
2856.158081  	104.132098 
2857.589739  	103.979833 
2859.021397  	103.781080 
2860.453055  	103.543576 
2861.884714  	103.275923 
2863.316372  	102.876412 
2864.748030  	102.359888 
2866.179688  	101.811287 
2867.611346  	101.214965 
2869.043005  	100.603569 
2870.474663  	100.067706 
2871.906321  	99.731015 
2873.337979  	99.640302 
2874.769637  	99.687073 
2876.201295  	99.841713 
2877.632954  	100.132462 
2879.064612  	100.488025 
2880.496270  	100.853940 
2881.927928  	101.200640 
2883.359586  	101.482911 
2884.791245  	101.652488 
2886.222903  	101.680369 
2887.654561  	101.636851 
2889.086219  	101.568162 
2890.517877  	101.500175 
2891.949535  	101.508815 
2893.381194  	101.556345 
2894.812852  	101.627257 
2896.244510  	101.745936 
2897.676168  	101.810300 
2899.107826  	101.841612 
2900.539485  	101.886377 
2901.971143  	101.850653 
2903.402801  	101.772692 
2904.834459  	101.653761 
2906.266117  	101.421275 
2907.697776  	101.190419 
2909.129434  	101.014337 
2910.561092  	100.849423 
2911.992750  	100.741091 
2913.424408  	100.708426 
2914.856066  	100.731407 
2916.287725  	100.783279 
2917.719383  	100.805246 
2919.151041  	100.720976 
2920.582699  	100.530158 
2922.014357  	100.342536 
2923.446016  	100.097861 
2924.877674  	99.704769 
2926.309332  	99.311003 
2927.740990  	98.896089 
2929.172648  	98.427155 
2930.604306  	98.110290 
2932.035965  	97.890232 
2933.467623  	97.676527 
2934.899281  	97.592686 
2936.330939  	97.582288 
2937.762597  	97.622649 
2939.194256  	97.793617 
2940.625914  	97.977248 
2942.057572  	98.076859 
2943.489230  	98.128823 
2944.920888  	98.186898 
2946.352547  	98.229601 
2947.784205  	98.160754 
2949.215863  	98.043980 
2950.647521  	97.897345 
2952.079179  	97.551110 
2953.510837  	97.001641 
2954.942496  	96.283890 
2956.374154  	95.378098 
2957.805812  	94.306765 
2959.237470  	93.003750 
2960.669128  	91.568045 
2962.100787  	90.220974 
2963.532445  	88.987947 
2964.964103  	87.928994 
2966.395761  	87.177857 
2967.827419  	86.787380 
2969.259078  	86.771590 
2970.690736  	87.088822 
2972.122394  	87.688304 
2973.554052  	88.531701 
2974.985710  	89.494062 
2976.417368  	90.505215 
2977.849027  	91.600549 
2979.280685  	92.709758 
2980.712343  	93.766999 
2982.144001  	94.809048 
2983.575659  	95.821834 
2985.007318  	96.761942 
2986.438976  	97.634384 
2987.870634  	98.464090 
2989.302292  	99.192529 
2990.733950  	99.777693 
2992.165608  	100.351090 
2993.597267  	100.957269 
2995.028925  	101.510209 
2996.460583  	101.972762 
2997.892241  	102.302603 
2999.323899  	102.594231 
3000.755558  	102.953006 
3002.187216  	103.273519 
3003.618874  	103.548932 
3005.050532  	103.797154 
3006.482190  	103.953593 
3007.913849  	104.114665 
3009.345507  	104.311416 
3010.777165  	104.465486 
3012.208823  	104.589128 
3013.640481  	104.695222 
3015.072139  	104.806829 
3016.503798  	104.878573 
3017.935456  	104.864670 
3019.367114  	104.868043 
3020.798772  	104.870643 
3022.230430  	104.832586 
3023.662089  	104.811053 
3025.093747  	104.747589 
3026.525405  	104.638956 
3027.957063  	104.498727 
3029.388721  	104.309736 
3030.820380  	104.148408 
3032.252038  	103.877235 
3033.683696  	103.431542 
3035.115354  	103.061962 
3036.547012  	102.753580 
3037.978670  	102.429717 
3039.410329  	102.207572 
3040.841987  	102.090929 
3042.273645  	102.106623 
3043.705303  	102.256794 
3045.136961  	102.400330 
3046.568620  	102.517371 
3048.000278  	102.653074 
3049.431936  	102.804721 
3050.863594  	102.912670 
3052.295252  	102.881755 
3053.726910  	102.763992 
3055.158569  	102.636616 
3056.590227  	102.535135 
3058.021885  	102.490851 
3059.453543  	102.442673 
3060.885201  	102.472361 
3062.316860  	102.612299 
3063.748518  	102.688463 
3065.180176  	102.815702 
3066.611834  	103.054344 
3068.043492  	103.199055 
3069.475151  	103.325189 
3070.906809  	103.454170 
3072.338467  	103.496519 
3073.770125  	103.587474 
3075.201783  	103.713072 
3076.633441  	103.821025 
3078.065100  	103.959096 
3079.496758  	104.066881 
3080.928416  	104.174882 
3082.360074  	104.260826 
3083.791732  	104.297482 
3085.223391  	104.419211 
3086.655049  	104.500484 
3088.086707  	104.515944 
3089.518365  	104.687977 
3090.950023  	104.845424 
3092.381682  	104.863447 
3093.813340  	104.906196 
3095.244998  	104.956786 
3096.676656  	105.002932 
3098.108314  	105.053930 
3099.539972  	105.075748 
3100.971631  	105.121554 
3102.403289  	105.130571 
3103.834947  	105.054956 
3105.266605  	104.999838 
3106.698263  	105.021508 
3108.129922  	105.060342 
3109.561580  	104.996559 
3110.993238  	104.957508 
3112.424896  	105.089071 
3113.856554  	105.145410 
3115.288212  	105.085475 
3116.719871  	105.089085 
3118.151529  	105.096930 
3119.583187  	105.148987 
3121.014845  	105.231868 
3122.446503  	105.230544 
3123.878162  	105.282930 
3125.309820  	105.365090 
3126.741478  	105.395831 
3128.173136  	105.495020 
3129.604794  	105.570617 
3131.036453  	105.578664 
3132.468111  	105.624443 
3133.899769  	105.652877 
3135.331427  	105.659151 
3136.763085  	105.653626 
3138.194743  	105.657854 
3139.626402  	105.749902 
3141.058060  	105.812181 
3142.489718  	105.817088 
3143.921376  	105.859038 
3145.353034  	105.858433 
3146.784693  	105.833101 
3148.216351  	105.835946 
3149.648009  	105.846216 
3151.079667  	105.905903 
3152.511325  	105.938673 
3153.942983  	105.944794 
3155.374642  	106.016245 
3156.806300  	106.020468 
3158.237958  	105.965056 
3159.669616  	105.982253 
3161.101274  	105.990916 
3162.532933  	105.972826 
3163.964591  	105.982720 
3165.396249  	106.004854 
3166.827907  	106.035570 
3168.259565  	106.045553 
3169.691224  	106.034037 
3171.122882  	106.038131 
3172.554540  	106.057916 
3173.986198  	106.034096 
3175.417856  	105.916530 
3176.849514  	105.843437 
3178.281173  	105.860543 
3179.712831  	105.830280 
3181.144489  	105.839765 
3182.576147  	105.904807 
3184.007805  	105.909792 
3185.439464  	105.978996 
3186.871122  	106.053459 
3188.302780  	105.994397 
3189.734438  	105.967510 
3191.166096  	105.966473 
3192.597755  	105.905132 
3194.029413  	105.867847 
3195.461071  	105.845192 
3196.892729  	105.856940 
3198.324387  	105.930013 
3199.756045  	105.966070 
3201.187704  	105.943164 
3202.619362  	105.933282 
3204.051020  	106.024291 
3205.482678  	106.122551 
3206.914336  	106.067471 
3208.345995  	106.029424 
3209.777653  	106.091610 
3211.209311  	106.079150 
3212.640969  	106.024318 
3214.072627  	105.996106 
3215.504285  	106.005146 
3216.935944  	106.051409 
3218.367602  	106.015952 
3219.799260  	105.985538 
3221.230918  	106.068981 
3222.662576  	106.070614 
3224.094235  	105.988435 
3225.525893  	106.000396 
3226.957551  	106.079502 
3228.389209  	106.117757 
3229.820867  	106.081991 
3231.252526  	106.057010 
3232.684184  	106.072615 
3234.115842  	106.065960 
3235.547500  	106.089267 
3236.979158  	106.128087 
3238.410816  	106.113086 
3239.842475  	106.122131 
3241.274133  	106.162881 
3242.705791  	106.185127 
3244.137449  	106.188915 
3245.569107  	106.164480 
3247.000766  	106.150189 
3248.432424  	106.135135 
3249.864082  	106.109771 
3251.295740  	106.127879 
3252.727398  	106.124682 
3254.159057  	106.098151 
3255.590715  	106.109766 
3257.022373  	106.107019 
3258.454031  	106.143321 
3259.885689  	106.213821 
3261.317347  	106.177804 
3262.749006  	106.113185 
3264.180664  	106.138220 
3265.612322  	106.213442 
3267.043980  	106.236971 
3268.475638  	106.156389 
3269.907297  	106.104350 
3271.338955  	106.104973 
3272.770613  	106.060575 
3274.202271  	106.089203 
3275.633929  	106.176031 
3277.065587  	106.161134 
3278.497246  	106.116690 
3279.928904  	106.079531 
3281.360562  	106.036517 
3282.792220  	106.046016 
3284.223878  	106.065443 
3285.655537  	106.068741 
3287.087195  	106.056607 
3288.518853  	106.037703 
3289.950511  	106.114300 
3291.382169  	106.227152 
3292.813828  	106.241992 
3294.245486  	106.231187 
3295.677144  	106.251256 
3297.108802  	106.258647 
3298.540460  	106.231182 
3299.972118  	106.171121 
3301.403777  	106.141506 
3302.835435  	106.191733 
3304.267093  	106.235483 
3305.698751  	106.170916 
3307.130409  	106.093952 
3308.562068  	106.130921 
3309.993726  	106.164561 
3311.425384  	106.112726 
3312.857042  	106.086627 
3314.288700  	106.113148 
3315.720359  	106.155302 
3317.152017  	106.164472 
3318.583675  	106.138098 
3320.015333  	106.197939 
3321.446991  	106.282856 
3322.878649  	106.272530 
3324.310308  	106.280355 
3325.741966  	106.311095 
3327.173624  	106.286001 
3328.605282  	106.246903 
3330.036940  	106.196623 
3331.468599  	106.179058 
3332.900257  	106.214959 
3334.331915  	106.214693 
3335.763573  	106.184846 
3337.195231  	106.166365 
3338.626889  	106.186500 
3340.058548  	106.235249 
3341.490206  	106.228612 
3342.921864  	106.228468 
3344.353522  	106.273505 
3345.785180  	106.275395 
3347.216839  	106.284368 
3348.648497  	106.284951 
3350.080155  	106.236142 
3351.511813  	106.245897 
3352.943471  	106.266966 
3354.375130  	106.266102 
3355.806788  	106.302902 
3357.238446  	106.284731 
3358.670104  	106.260815 
3360.101762  	106.316478 
3361.533420  	106.318184 
3362.965079  	106.254405 
3364.396737  	106.217268 
3365.828395  	106.239043 
3367.260053  	106.308740 
3368.691711  	106.315268 
3370.123370  	106.251635 
3371.555028  	106.210566 
3372.986686  	106.188265 
3374.418344  	106.168671 
3375.850002  	106.160232 
3377.281660  	106.203097 
3378.713319  	106.257906 
3380.144977  	106.224784 
3381.576635  	106.214353 
3383.008293  	106.242587 
3384.439951  	106.187146 
3385.871610  	106.185131 
3387.303268  	106.242373 
3388.734926  	106.228202 
3390.166584  	106.223279 
3391.598242  	106.183810 
3393.029901  	106.151032 
3394.461559  	106.286826 
3395.893217  	106.351579 
3397.324875  	106.253408 
3398.756533  	106.207118 
3400.188191  	106.176807 
3401.619850  	106.164202 
3403.051508  	106.238892 
3404.483166  	106.259162 
3405.914824  	106.222884 
3407.346482  	106.231918 
3408.778141  	106.239075 
3410.209799  	106.234763 
3411.641457  	106.269658 
3413.073115  	106.278855 
3414.504773  	106.179162 
3415.936432  	106.112545 
3417.368090  	106.204058 
3418.799748  	106.256940 
3420.231406  	106.196373 
3421.663064  	106.213945 
3423.094722  	106.278462 
3424.526381  	106.292762 
3425.958039  	106.324760 
3427.389697  	106.315449 
3428.821355  	106.216024 
3430.253013  	106.170404 
3431.684672  	106.190689 
3433.116330  	106.192188 
3434.547988  	106.237176 
3435.979646  	106.286671 
3437.411304  	106.247826 
3438.842962  	106.245929 
3440.274621  	106.274067 
3441.706279  	106.209236 
3443.137937  	106.181352 
3444.569595  	106.218965 
3446.001253  	106.183957 
3447.432912  	106.131170 
3448.864570  	106.139829 
3450.296228  	106.188153 
3451.727886  	106.201301 
3453.159544  	106.157994 
3454.591203  	106.204773 
3456.022861  	106.247520 
3457.454519  	106.131770 
3458.886177  	106.112674 
3460.317835  	106.213930 
3461.749493  	106.190873 
