##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
1899.810413  	-0.011230 
1901.242071  	-0.011592 
1902.673729  	-0.011263 
1904.105387  	-0.011718 
1905.537045  	-0.011982 
1906.968704  	-0.012019 
1908.400362  	-0.012976 
1909.832020  	-0.012525 
1911.263678  	-0.012605 
1912.695336  	-0.013797 
1914.126995  	-0.013219 
1915.558653  	-0.013459 
1916.990311  	-0.014454 
1918.421969  	-0.014476 
1919.853627  	-0.015198 
1921.285285  	-0.014890 
1922.716944  	-0.014649 
1924.148602  	-0.015444 
1925.580260  	-0.014308 
1927.011918  	-0.014508 
1928.443576  	-0.015981 
1929.875235  	-0.015416 
1931.306893  	-0.015457 
1932.738551  	-0.014952 
1934.170209  	-0.014270 
1935.601867  	-0.015999 
1937.033525  	-0.015713 
1938.465184  	-0.014720 
1939.896842  	-0.015743 
1941.328500  	-0.015429 
1942.760158  	-0.015324 
1944.191816  	-0.015180 
1945.623475  	-0.013876 
1947.055133  	-0.014445 
1948.486791  	-0.014744 
1949.918449  	-0.014505 
1951.350107  	-0.014951 
1952.781766  	-0.014166 
1954.213424  	-0.014561 
1955.645082  	-0.015233 
1957.076740  	-0.014675 
1958.508398  	-0.015877 
1959.940056  	-0.015396 
1961.371715  	-0.013560 
1962.803373  	-0.013670 
1964.235031  	-0.012770 
1965.666689  	-0.012978 
1967.098347  	-0.013882 
1968.530006  	-0.013281 
1969.961664  	-0.014257 
1971.393322  	-0.013556 
1972.824980  	-0.012932 
1974.256638  	-0.014984 
1975.688297  	-0.013615 
1977.119955  	-0.013307 
1978.551613  	-0.014801 
1979.983271  	-0.012908 
1981.414929  	-0.013650 
1982.846587  	-0.014762 
1984.278246  	-0.013314 
1985.709904  	-0.013291 
1987.141562  	-0.013050 
1988.573220  	-0.014610 
1990.004878  	-0.017325 
1991.436537  	-0.015368 
1992.868195  	-0.013594 
1994.299853  	-0.013626 
1995.731511  	-0.013210 
1997.163169  	-0.014991 
1998.594827  	-0.015309 
2000.026486  	-0.013633 
2001.458144  	-0.013448 
2002.889802  	-0.011850 
2004.321460  	-0.010575 
2005.753118  	-0.011753 
2007.184777  	-0.012693 
2008.616435  	-0.012798 
2010.048093  	-0.011208 
2011.479751  	-0.010788 
2012.911409  	-0.012472 
2014.343068  	-0.012066 
2015.774726  	-0.012082 
2017.206384  	-0.012688 
2018.638042  	-0.011848 
2020.069700  	-0.012512 
2021.501358  	-0.012901 
2022.933017  	-0.014004 
2024.364675  	-0.015721 
2025.796333  	-0.012830 
2027.227991  	-0.012069 
2028.659649  	-0.014264 
2030.091308  	-0.012472 
2031.522966  	-0.012488 
2032.954624  	-0.013997 
2034.386282  	-0.012912 
2035.817940  	-0.012665 
2037.249599  	-0.011762 
2038.681257  	-0.011510 
2040.112915  	-0.012734 
2041.544573  	-0.012385 
2042.976231  	-0.013311 
2044.407889  	-0.014264 
2045.839548  	-0.013023 
2047.271206  	-0.013205 
2048.702864  	-0.012916 
2050.134522  	-0.011487 
2051.566180  	-0.011600 
2052.997839  	-0.012163 
2054.429497  	-0.012804 
2055.861155  	-0.012952 
2057.292813  	-0.012852 
2058.724471  	-0.013791 
2060.156129  	-0.014038 
2061.587788  	-0.013850 
2063.019446  	-0.013566 
2064.451104  	-0.012375 
2065.882762  	-0.012841 
2067.314420  	-0.013335 
2068.746079  	-0.012118 
2070.177737  	-0.012818 
2071.609395  	-0.014072 
2073.041053  	-0.013871 
2074.472711  	-0.014199 
2075.904370  	-0.014672 
2077.336028  	-0.014694 
2078.767686  	-0.013934 
2080.199344  	-0.013268 
2081.631002  	-0.014083 
2083.062660  	-0.013679 
2084.494319  	-0.012791 
2085.925977  	-0.013842 
2087.357635  	-0.013772 
2088.789293  	-0.013152 
2090.220951  	-0.013878 
2091.652610  	-0.013974 
2093.084268  	-0.014436 
2094.515926  	-0.015138 
2095.947584  	-0.014478 
2097.379242  	-0.014574 
2098.810901  	-0.015351 
2100.242559  	-0.015580 
2101.674217  	-0.015459 
2103.105875  	-0.015011 
2104.537533  	-0.015270 
2105.969191  	-0.015071 
2107.400850  	-0.013947 
2108.832508  	-0.013942 
2110.264166  	-0.013941 
2111.695824  	-0.013926 
2113.127482  	-0.014541 
2114.559141  	-0.014184 
2115.990799  	-0.014531 
2117.422457  	-0.015689 
2118.854115  	-0.015377 
2120.285773  	-0.015101 
2121.717431  	-0.015065 
2123.149090  	-0.015081 
2124.580748  	-0.015704 
2126.012406  	-0.014945 
2127.444064  	-0.014583 
2128.875722  	-0.015657 
2130.307381  	-0.014892 
2131.739039  	-0.014289 
2133.170697  	-0.014710 
2134.602355  	-0.014045 
2136.034013  	-0.014592 
2137.465672  	-0.014659 
2138.897330  	-0.013005 
2140.328988  	-0.013960 
2141.760646  	-0.015990 
2143.192304  	-0.016038 
2144.623962  	-0.015065 
2146.055621  	-0.014314 
2147.487279  	-0.014270 
2148.918937  	-0.013080 
2150.350595  	-0.012205 
2151.782253  	-0.013419 
2153.213912  	-0.012971 
2154.645570  	-0.011220 
2156.077228  	-0.010136 
2157.508886  	-0.010011 
2158.940544  	-0.012324 
2160.372202  	-0.012713 
2161.803861  	-0.012224 
2163.235519  	-0.014447 
2164.667177  	-0.013776 
2166.098835  	-0.012562 
2167.530493  	-0.014253 
2168.962152  	-0.014745 
2170.393810  	-0.014481 
2171.825468  	-0.013788 
2173.257126  	-0.012816 
2174.688784  	-0.012700 
2176.120443  	-0.011148 
2177.552101  	-0.011109 
2178.983759  	-0.013508 
2180.415417  	-0.013280 
2181.847075  	-0.012078 
2183.278733  	-0.011913 
2184.710392  	-0.012368 
2186.142050  	-0.013461 
2187.573708  	-0.011960 
2189.005366  	-0.011181 
2190.437024  	-0.013362 
2191.868683  	-0.011842 
2193.300341  	-0.009168 
2194.731999  	-0.010308 
2196.163657  	-0.011831 
2197.595315  	-0.012964 
2199.026974  	-0.013409 
2200.458632  	-0.012617 
2201.890290  	-0.013196 
2203.321948  	-0.013666 
2204.753606  	-0.013012 
2206.185264  	-0.013319 
2207.616923  	-0.013579 
2209.048581  	-0.013232 
2210.480239  	-0.013098 
2211.911897  	-0.013422 
2213.343555  	-0.013639 
2214.775214  	-0.012259 
2216.206872  	-0.010704 
2217.638530  	-0.011033 
2219.070188  	-0.012322 
2220.501846  	-0.013326 
2221.933504  	-0.013155 
2223.365163  	-0.012095 
2224.796821  	-0.011271 
2226.228479  	-0.010672 
2227.660137  	-0.011150 
2229.091795  	-0.012073 
2230.523454  	-0.011428 
2231.955112  	-0.010568 
2233.386770  	-0.011022 
2234.818428  	-0.011831 
2236.250086  	-0.011925 
2237.681745  	-0.011657 
2239.113403  	-0.012308 
2240.545061  	-0.012992 
2241.976719  	-0.012781 
2243.408377  	-0.012733 
2244.840035  	-0.012215 
2246.271694  	-0.011711 
2247.703352  	-0.012544 
2249.135010  	-0.012711 
2250.566668  	-0.012282 
2251.998326  	-0.012937 
2253.429985  	-0.013647 
2254.861643  	-0.014049 
2256.293301  	-0.014029 
2257.724959  	-0.013458 
2259.156617  	-0.013417 
2260.588276  	-0.013653 
2262.019934  	-0.014074 
2263.451592  	-0.014782 
2264.883250  	-0.014824 
2266.314908  	-0.014525 
2267.746566  	-0.014299 
2269.178225  	-0.014472 
2270.609883  	-0.015142 
2272.041541  	-0.014989 
2273.473199  	-0.014866 
2274.904857  	-0.015269 
2276.336516  	-0.014641 
2277.768174  	-0.014546 
2279.199832  	-0.015426 
2280.631490  	-0.015391 
2282.063148  	-0.015264 
2283.494806  	-0.015251 
2284.926465  	-0.015171 
2286.358123  	-0.015722 
2287.789781  	-0.015723 
2289.221439  	-0.015469 
2290.653097  	-0.015898 
2292.084756  	-0.015646 
2293.516414  	-0.014970 
2294.948072  	-0.014829 
2296.379730  	-0.014923 
2297.811388  	-0.015270 
2299.243047  	-0.015380 
2300.674705  	-0.015221 
2302.106363  	-0.015411 
2303.538021  	-0.015557 
2304.969679  	-0.015464 
2306.401337  	-0.014993 
2307.832996  	-0.014346 
2309.264654  	-0.014266 
2310.696312  	-0.014127 
2312.127970  	-0.013934 
2313.559628  	-0.014204 
2314.991287  	-0.014148 
2316.422945  	-0.014243 
2317.854603  	-0.014498 
2319.286261  	-0.013799 
2320.717919  	-0.013214 
2322.149577  	-0.013156 
2323.581236  	-0.012985 
2325.012894  	-0.013062 
2326.444552  	-0.012842 
2327.876210  	-0.012372 
2329.307868  	-0.012299 
2330.739527  	-0.012262 
2332.171185  	-0.012482 
2333.602843  	-0.012677 
2335.034501  	-0.012362 
2336.466159  	-0.012225 
2337.897818  	-0.012049 
2339.329476  	-0.012048 
2340.761134  	-0.012462 
2342.192792  	-0.012169 
2343.624450  	-0.011966 
2345.056108  	-0.012383 
2346.487767  	-0.012746 
2347.919425  	-0.013676 
2349.351083  	-0.014227 
2350.782741  	-0.013503 
2352.214399  	-0.012687 
2353.646058  	-0.012237 
2355.077716  	-0.011496 
2356.509374  	-0.010829 
2357.941032  	-0.010438 
2359.372690  	-0.010671 
2360.804349  	-0.011001 
2362.236007  	-0.010619 
2363.667665  	-0.010621 
2365.099323  	-0.010992 
2366.530981  	-0.010999 
2367.962639  	-0.010924 
2369.394298  	-0.010924 
2370.825956  	-0.011279 
2372.257614  	-0.011659 
2373.689272  	-0.012111 
2375.120930  	-0.013184 
2376.552589  	-0.013709 
2377.984247  	-0.013458 
2379.415905  	-0.013665 
2380.847563  	-0.014184 
2382.279221  	-0.014716 
2383.710879  	-0.015157 
2385.142538  	-0.015223 
2386.574196  	-0.015202 
2388.005854  	-0.015098 
2389.437512  	-0.015038 
2390.869170  	-0.015228 
2392.300829  	-0.015149 
2393.732487  	-0.015077 
2395.164145  	-0.015120 
2396.595803  	-0.014714 
2398.027461  	-0.014448 
2399.459120  	-0.014371 
2400.890778  	-0.014201 
2402.322436  	-0.014512 
2403.754094  	-0.014803 
2405.185752  	-0.014654 
2406.617410  	-0.014396 
2408.049069  	-0.014030 
2409.480727  	-0.014144 
2410.912385  	-0.014486 
2412.344043  	-0.014383 
2413.775701  	-0.014604 
2415.207360  	-0.014953 
2416.639018  	-0.014878 
2418.070676  	-0.014858 
2419.502334  	-0.014734 
2420.933992  	-0.014700 
2422.365651  	-0.014926 
2423.797309  	-0.014870 
2425.228967  	-0.014902 
2426.660625  	-0.015016 
2428.092283  	-0.014947 
2429.523941  	-0.015156 
2430.955600  	-0.015239 
2432.387258  	-0.015090 
2433.818916  	-0.015099 
2435.250574  	-0.014923 
2436.682232  	-0.014888 
2438.113891  	-0.015216 
2439.545549  	-0.015401 
2440.977207  	-0.015374 
2442.408865  	-0.015052 
2443.840523  	-0.014792 
2445.272181  	-0.014837 
2446.703840  	-0.014734 
2448.135498  	-0.014882 
2449.567156  	-0.015300 
2450.998814  	-0.015342 
2452.430472  	-0.015237 
2453.862131  	-0.014878 
2455.293789  	-0.014409 
2456.725447  	-0.014539 
2458.157105  	-0.014850 
2459.588763  	-0.014917 
2461.020422  	-0.014899 
2462.452080  	-0.014948 
2463.883738  	-0.015127 
2465.315396  	-0.014889 
2466.747054  	-0.014547 
2468.178712  	-0.014880 
2469.610371  	-0.015179 
2471.042029  	-0.015167 
2472.473687  	-0.015213 
2473.905345  	-0.015130 
2475.337003  	-0.015099 
2476.768662  	-0.015059 
2478.200320  	-0.014990 
2479.631978  	-0.015190 
2481.063636  	-0.015271 
2482.495294  	-0.015407 
2483.926953  	-0.015639 
2485.358611  	-0.015282 
2486.790269  	-0.015068 
2488.221927  	-0.015357 
2489.653585  	-0.015397 
2491.085243  	-0.015361 
2492.516902  	-0.015343 
2493.948560  	-0.015499 
2495.380218  	-0.015914 
2496.811876  	-0.015774 
2498.243534  	-0.015623 
2499.675193  	-0.016075 
2501.106851  	-0.016060 
2502.538509  	-0.015689 
2503.970167  	-0.015781 
2505.401825  	-0.016068 
2506.833483  	-0.016301 
2508.265142  	-0.016461 
2509.696800  	-0.016450 
2511.128458  	-0.016007 
2512.560116  	-0.015461 
2513.991774  	-0.015766 
2515.423433  	-0.016388 
2516.855091  	-0.016405 
2518.286749  	-0.016337 
2519.718407  	-0.016337 
2521.150065  	-0.016061 
2522.581724  	-0.015706 
2524.013382  	-0.015667 
2525.445040  	-0.016037 
2526.876698  	-0.016277 
2528.308356  	-0.016319 
2529.740014  	-0.016408 
2531.171673  	-0.016045 
2532.603331  	-0.015640 
2534.034989  	-0.015860 
2535.466647  	-0.016074 
2536.898305  	-0.016194 
2538.329964  	-0.016525 
2539.761622  	-0.016708 
2541.193280  	-0.016598 
2542.624938  	-0.016380 
2544.056596  	-0.016553 
2545.488254  	-0.016888 
2546.919913  	-0.016482 
2548.351571  	-0.016046 
2549.783229  	-0.016339 
2551.214887  	-0.016560 
2552.646545  	-0.016531 
2554.078204  	-0.016605 
2555.509862  	-0.016673 
2556.941520  	-0.016862 
2558.373178  	-0.017288 
2559.804836  	-0.017340 
2561.236495  	-0.016485 
2562.668153  	-0.015877 
2564.099811  	-0.016556 
2565.531469  	-0.017247 
2566.963127  	-0.017229 
2568.394785  	-0.017074 
2569.826444  	-0.016590 
2571.258102  	-0.016210 
2572.689760  	-0.016510 
2574.121418  	-0.016748 
2575.553076  	-0.016610 
2576.984735  	-0.016474 
2578.416393  	-0.016538 
2579.848051  	-0.016557 
2581.279709  	-0.016209 
2582.711367  	-0.016062 
2584.143026  	-0.016172 
2585.574684  	-0.015991 
2587.006342  	-0.016094 
2588.438000  	-0.016561 
2589.869658  	-0.016774 
2591.301316  	-0.016819 
2592.732975  	-0.016592 
2594.164633  	-0.016282 
2595.596291  	-0.016242 
2597.027949  	-0.016141 
2598.459607  	-0.016200 
2599.891266  	-0.016402 
2601.322924  	-0.016144 
2602.754582  	-0.015896 
2604.186240  	-0.016189 
2605.617898  	-0.016657 
2607.049556  	-0.016723 
2608.481215  	-0.016429 
2609.912873  	-0.016539 
2611.344531  	-0.016750 
2612.776189  	-0.016463 
2614.207847  	-0.016308 
2615.639506  	-0.016336 
2617.071164  	-0.016485 
2618.502822  	-0.016973 
2619.934480  	-0.016982 
2621.366138  	-0.016716 
2622.797797  	-0.016849 
2624.229455  	-0.016703 
2625.661113  	-0.016640 
2627.092771  	-0.017040 
2628.524429  	-0.016950 
2629.956087  	-0.016741 
2631.387746  	-0.017002 
2632.819404  	-0.017101 
2634.251062  	-0.017007 
2635.682720  	-0.017106 
2637.114378  	-0.017383 
2638.546037  	-0.017505 
2639.977695  	-0.017203 
2641.409353  	-0.016989 
2642.841011  	-0.017135 
2644.272669  	-0.017199 
2645.704328  	-0.017223 
2647.135986  	-0.017321 
2648.567644  	-0.017260 
2649.999302  	-0.017220 
2651.430960  	-0.017393 
2652.862618  	-0.017456 
2654.294277  	-0.017265 
2655.725935  	-0.017138 
2657.157593  	-0.017112 
2658.589251  	-0.017040 
2660.020909  	-0.017135 
2661.452568  	-0.017295 
2662.884226  	-0.017266 
2664.315884  	-0.017299 
2665.747542  	-0.017310 
2667.179200  	-0.017175 
2668.610858  	-0.017246 
2670.042517  	-0.017304 
2671.474175  	-0.017161 
2672.905833  	-0.017204 
2674.337491  	-0.017237 
2675.769149  	-0.017062 
2677.200808  	-0.017008 
2678.632466  	-0.017021 
2680.064124  	-0.016993 
2681.495782  	-0.017074 
2682.927440  	-0.017234 
2684.359099  	-0.017382 
2685.790757  	-0.017370 
2687.222415  	-0.017219 
2688.654073  	-0.017217 
2690.085731  	-0.017233 
2691.517389  	-0.017044 
2692.949048  	-0.016970 
2694.380706  	-0.017036 
2695.812364  	-0.016925 
2697.244022  	-0.016901 
2698.675680  	-0.017115 
2700.107339  	-0.017172 
2701.538997  	-0.017132 
2702.970655  	-0.017192 
2704.402313  	-0.017176 
2705.833971  	-0.017107 
2707.265630  	-0.016971 
2708.697288  	-0.016747 
2710.128946  	-0.016682 
2711.560604  	-0.016682 
2712.992262  	-0.016664 
2714.423920  	-0.016712 
2715.855579  	-0.016624 
2717.287237  	-0.016566 
2718.718895  	-0.016685 
2720.150553  	-0.016704 
2721.582211  	-0.016818 
2723.013870  	-0.017003 
2724.445528  	-0.016876 
2725.877186  	-0.016749 
2727.308844  	-0.016801 
2728.740502  	-0.016832 
2730.172160  	-0.016798 
2731.603819  	-0.016628 
2733.035477  	-0.016580 
2734.467135  	-0.016753 
2735.898793  	-0.016754 
2737.330451  	-0.016727 
2738.762110  	-0.016770 
2740.193768  	-0.016638 
2741.625426  	-0.016626 
2743.057084  	-0.016834 
2744.488742  	-0.016943 
2745.920401  	-0.016930 
2747.352059  	-0.016910 
2748.783717  	-0.016908 
2750.215375  	-0.016820 
2751.647033  	-0.016742 
2753.078691  	-0.016867 
2754.510350  	-0.016818 
2755.942008  	-0.016550 
2757.373666  	-0.016588 
2758.805324  	-0.016796 
2760.236982  	-0.016779 
2761.668641  	-0.016551 
2763.100299  	-0.016374 
2764.531957  	-0.016431 
2765.963615  	-0.016354 
2767.395273  	-0.016025 
2768.826931  	-0.015881 
2770.258590  	-0.015907 
2771.690248  	-0.016011 
2773.121906  	-0.016112 
2774.553564  	-0.015963 
2775.985222  	-0.015895 
2777.416881  	-0.016076 
2778.848539  	-0.016088 
2780.280197  	-0.015932 
2781.711855  	-0.015840 
2783.143513  	-0.015947 
2784.575172  	-0.016123 
2786.006830  	-0.016021 
2787.438488  	-0.015918 
2788.870146  	-0.016077 
2790.301804  	-0.016150 
2791.733462  	-0.016160 
2793.165121  	-0.016247 
2794.596779  	-0.016309 
2796.028437  	-0.016377 
2797.460095  	-0.016341 
2798.891753  	-0.016215 
2800.323412  	-0.016203 
2801.755070  	-0.016164 
2803.186728  	-0.016033 
2804.618386  	-0.015984 
2806.050044  	-0.015978 
2807.481703  	-0.015912 
2808.913361  	-0.015894 
2810.345019  	-0.015991 
2811.776677  	-0.015942 
2813.208335  	-0.015731 
2814.639993  	-0.015796 
2816.071652  	-0.016091 
2817.503310  	-0.016182 
2818.934968  	-0.016052 
2820.366626  	-0.015951 
2821.798284  	-0.015930 
2823.229943  	-0.015820 
2824.661601  	-0.015796 
2826.093259  	-0.015994 
2827.524917  	-0.015914 
2828.956575  	-0.015699 
2830.388233  	-0.015892 
2831.819892  	-0.016067 
2833.251550  	-0.015955 
2834.683208  	-0.015760 
2836.114866  	-0.015438 
2837.546524  	-0.015155 
2838.978183  	-0.014953 
2840.409841  	-0.014826 
2841.841499  	-0.014846 
2843.273157  	-0.014569 
2844.704815  	-0.014109 
2846.136474  	-0.013770 
2847.568132  	-0.012978 
2848.999790  	-0.012034 
2850.431448  	-0.011692 
2851.863106  	-0.011678 
2853.294764  	-0.011886 
2854.726423  	-0.012207 
2856.158081  	-0.012164 
2857.589739  	-0.011830 
2859.021397  	-0.011424 
2860.453055  	-0.011071 
2861.884714  	-0.010681 
2863.316372  	-0.009936 
2864.748030  	-0.009060 
2866.179688  	-0.008190 
2867.611346  	-0.007077 
2869.043005  	-0.005883 
2870.474663  	-0.004883 
2871.906321  	-0.004365 
2873.337979  	-0.004381 
2874.769637  	-0.004466 
2876.201295  	-0.004657 
2877.632954  	-0.005259 
2879.064612  	-0.006069 
2880.496270  	-0.006911 
2881.927928  	-0.007638 
2883.359586  	-0.008116 
2884.791245  	-0.008319 
2886.222903  	-0.008151 
2887.654561  	-0.007920 
2889.086219  	-0.007896 
2890.517877  	-0.007849 
2891.949535  	-0.007780 
2893.381194  	-0.007854 
2894.812852  	-0.008107 
2896.244510  	-0.008313 
2897.676168  	-0.008168 
2899.107826  	-0.008081 
2900.539485  	-0.008233 
2901.971143  	-0.008156 
2903.402801  	-0.008034 
2904.834459  	-0.007892 
2906.266117  	-0.007344 
2907.697776  	-0.006759 
2909.129434  	-0.006353 
2910.561092  	-0.005870 
2911.992750  	-0.005231 
2913.424408  	-0.004391 
2914.856066  	-0.003660 
2916.287725  	-0.003358 
2917.719383  	-0.003229 
2919.151041  	-0.003032 
2920.582699  	-0.002864 
2922.014357  	-0.002912 
2923.446016  	-0.002934 
2924.877674  	-0.002575 
2926.309332  	-0.002111 
2927.740990  	-0.001574 
2929.172648  	-0.000922 
2930.604306  	-0.000575 
2932.035965  	-0.000230 
2933.467623  	0.000230 
2934.899281  	0.000187 
2936.330939  	-0.000019 
2937.762597  	-0.000118 
2939.194256  	-0.000523 
2940.625914  	-0.000990 
2942.057572  	-0.001284 
2943.489230  	-0.001444 
2944.920888  	-0.001521 
2946.352547  	-0.001808 
2947.784205  	-0.001912 
2949.215863  	-0.001472 
2950.647521  	-0.001000 
2952.079179  	-0.000416 
2953.510837  	0.000706 
2954.942496  	0.002223 
2956.374154  	0.003882 
2957.805812  	0.005633 
2959.237470  	0.007859 
2960.669128  	0.010505 
2962.100787  	0.012850 
2963.532445  	0.014918 
2964.964103  	0.016888 
2966.395761  	0.018238 
2967.827419  	0.018748 
2969.259078  	0.018518 
2970.690736  	0.017762 
2972.122394  	0.016838 
2973.554052  	0.015534 
2974.985710  	0.013783 
2976.417368  	0.011987 
2977.849027  	0.009976 
2979.280685  	0.007790 
2980.712343  	0.005874 
2982.144001  	0.004036 
2983.575659  	0.002129 
2985.007318  	0.000290 
2986.438976  	-0.001527 
2987.870634  	-0.003149 
2989.302292  	-0.004439 
2990.733950  	-0.005621 
2992.165608  	-0.006825 
2993.597267  	-0.008052 
2995.028925  	-0.009252 
2996.460583  	-0.010186 
2997.892241  	-0.010822 
2999.323899  	-0.011506 
3000.755558  	-0.012277 
3002.187216  	-0.012885 
3003.618874  	-0.013352 
3005.050532  	-0.013707 
3006.482190  	-0.014030 
3007.913849  	-0.014522 
3009.345507  	-0.014903 
3010.777165  	-0.014955 
3012.208823  	-0.015148 
3013.640481  	-0.015652 
3015.072139  	-0.015967 
3016.503798  	-0.015921 
3017.935456  	-0.015829 
3019.367114  	-0.015720 
3020.798772  	-0.015657 
3022.230430  	-0.015906 
3023.662089  	-0.015906 
3025.093747  	-0.015389 
3026.525405  	-0.015177 
3027.957063  	-0.015004 
3029.388721  	-0.014386 
3030.820380  	-0.014080 
3032.252038  	-0.013895 
3033.683696  	-0.013270 
3035.115354  	-0.012666 
3036.547012  	-0.012003 
3037.978670  	-0.011216 
3039.410329  	-0.010778 
3040.841987  	-0.010661 
3042.273645  	-0.010793 
3043.705303  	-0.011006 
3045.136961  	-0.011044 
3046.568620  	-0.011145 
3048.000278  	-0.011372 
3049.431936  	-0.011646 
3050.863594  	-0.011910 
3052.295252  	-0.011864 
3053.726910  	-0.011655 
3055.158569  	-0.011500 
3056.590227  	-0.011308 
3058.021885  	-0.011255 
3059.453543  	-0.011265 
3060.885201  	-0.011249 
3062.316860  	-0.011455 
3063.748518  	-0.011705 
3065.180176  	-0.011902 
3066.611834  	-0.012201 
3068.043492  	-0.012469 
3069.475151  	-0.012740 
3070.906809  	-0.013028 
3072.338467  	-0.013219 
3073.770125  	-0.013400 
3075.201783  	-0.013578 
3076.633441  	-0.013780 
3078.065100  	-0.014009 
3079.496758  	-0.014210 
3080.928416  	-0.014455 
3082.360074  	-0.014564 
3083.791732  	-0.014631 
3085.223391  	-0.014915 
3086.655049  	-0.015025 
3088.086707  	-0.015064 
3089.518365  	-0.015455 
3090.950023  	-0.015748 
3092.381682  	-0.015727 
3093.813340  	-0.015698 
3095.244998  	-0.015873 
3096.676656  	-0.016184 
3098.108314  	-0.016193 
3099.539972  	-0.016105 
3100.971631  	-0.016287 
3102.403289  	-0.016325 
3103.834947  	-0.016168 
3105.266605  	-0.015927 
3106.698263  	-0.015737 
3108.129922  	-0.016003 
3109.561580  	-0.016216 
3110.993238  	-0.016210 
3112.424896  	-0.016521 
3113.856554  	-0.016576 
3115.288212  	-0.016257 
3116.719871  	-0.016140 
3118.151529  	-0.016124 
3119.583187  	-0.016395 
3121.014845  	-0.016699 
3122.446503  	-0.016632 
3123.878162  	-0.016837 
3125.309820  	-0.017050 
3126.741478  	-0.016932 
3128.173136  	-0.017138 
3129.604794  	-0.017323 
3131.036453  	-0.017284 
3132.468111  	-0.017417 
3133.899769  	-0.017340 
3135.331427  	-0.017111 
3136.763085  	-0.017063 
3138.194743  	-0.017203 
3139.626402  	-0.017665 
3141.058060  	-0.017957 
3142.489718  	-0.017863 
3143.921376  	-0.017903 
3145.353034  	-0.017938 
3146.784693  	-0.017825 
3148.216351  	-0.017789 
3149.648009  	-0.017810 
3151.079667  	-0.017812 
3152.511325  	-0.017848 
3153.942983  	-0.018289 
3155.374642  	-0.018716 
3156.806300  	-0.018381 
3158.237958  	-0.018320 
3159.669616  	-0.018797 
3161.101274  	-0.018528 
3162.532933  	-0.018126 
3163.964591  	-0.018237 
3165.396249  	-0.018134 
3166.827907  	-0.018234 
3168.259565  	-0.018673 
3169.691224  	-0.018564 
3171.122882  	-0.018203 
3172.554540  	-0.018268 
3173.986198  	-0.018478 
3175.417856  	-0.018348 
3176.849514  	-0.018076 
3178.281173  	-0.018058 
3179.712831  	-0.018030 
3181.144489  	-0.017942 
3182.576147  	-0.018069 
3184.007805  	-0.018121 
3185.439464  	-0.018138 
3186.871122  	-0.018351 
3188.302780  	-0.018365 
3189.734438  	-0.018124 
3191.166096  	-0.017962 
3192.597755  	-0.017964 
3194.029413  	-0.018007 
3195.461071  	-0.018005 
3196.892729  	-0.018212 
3198.324387  	-0.018546 
3199.756045  	-0.018534 
3201.187704  	-0.018340 
3202.619362  	-0.018267 
3204.051020  	-0.018369 
3205.482678  	-0.018614 
3206.914336  	-0.018554 
3208.345995  	-0.018220 
3209.777653  	-0.018241 
3211.209311  	-0.018547 
3212.640969  	-0.018669 
3214.072627  	-0.018501 
3215.504285  	-0.018293 
3216.935944  	-0.018274 
3218.367602  	-0.018231 
3219.799260  	-0.018157 
3221.230918  	-0.018305 
3222.662576  	-0.018423 
3224.094235  	-0.018268 
3225.525893  	-0.018060 
3226.957551  	-0.018112 
3228.389209  	-0.018445 
3229.820867  	-0.018738 
3231.252526  	-0.018837 
3232.684184  	-0.018716 
3234.115842  	-0.018483 
3235.547500  	-0.018587 
3236.979158  	-0.018841 
3238.410816  	-0.018809 
3239.842475  	-0.018917 
3241.274133  	-0.019166 
3242.705791  	-0.019020 
3244.137449  	-0.018738 
3245.569107  	-0.018607 
3247.000766  	-0.018506 
3248.432424  	-0.018484 
3249.864082  	-0.018561 
3251.295740  	-0.018632 
3252.727398  	-0.018663 
3254.159057  	-0.018682 
3255.590715  	-0.018804 
3257.022373  	-0.019061 
3258.454031  	-0.019188 
3259.885689  	-0.018975 
3261.317347  	-0.018743 
3262.749006  	-0.018661 
3264.180664  	-0.018527 
3265.612322  	-0.018627 
3267.043980  	-0.018820 
3268.475638  	-0.018469 
3269.907297  	-0.018157 
3271.338955  	-0.018202 
3272.770613  	-0.018026 
3274.202271  	-0.018194 
3275.633929  	-0.018800 
3277.065587  	-0.018727 
3278.497246  	-0.018274 
3279.928904  	-0.018107 
3281.360562  	-0.017977 
3282.792220  	-0.017997 
3284.223878  	-0.018147 
3285.655537  	-0.018137 
3287.087195  	-0.018146 
3288.518853  	-0.018164 
3289.950511  	-0.018187 
3291.382169  	-0.018393 
3292.813828  	-0.018376 
3294.245486  	-0.018019 
3295.677144  	-0.017949 
3297.108802  	-0.018138 
3298.540460  	-0.018157 
3299.972118  	-0.018213 
3301.403777  	-0.018394 
3302.835435  	-0.018419 
3304.267093  	-0.018334 
3305.698751  	-0.018178 
3307.130409  	-0.018031 
3308.562068  	-0.018308 
3309.993726  	-0.018781 
3311.425384  	-0.018791 
3312.857042  	-0.018567 
3314.288700  	-0.018588 
3315.720359  	-0.018648 
3317.152017  	-0.018497 
3318.583675  	-0.018441 
3320.015333  	-0.018739 
3321.446991  	-0.019082 
3322.878649  	-0.019205 
3324.310308  	-0.019152 
3325.741966  	-0.018977 
