##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
1928.443576  	103.452548 
1929.875235  	103.367739 
1931.306893  	103.532706 
1932.738551  	103.520783 
1934.170209  	103.345874 
1935.601867  	103.525973 
1937.033525  	103.400212 
1938.465184  	103.440746 
1939.896842  	103.897549 
1941.328500  	103.873648 
1942.760158  	103.726813 
1944.191816  	103.457083 
1945.623475  	103.126715 
1947.055133  	103.308043 
1948.486791  	103.315102 
1949.918449  	103.294676 
1951.350107  	103.530465 
1952.781766  	103.336180 
1954.213424  	103.359976 
1955.645082  	103.569019 
1957.076740  	103.454538 
1958.508398  	103.673662 
1959.940056  	103.772488 
1961.371715  	103.600892 
1962.803373  	103.398282 
1964.235031  	102.826754 
1965.666689  	102.811094 
1967.098347  	103.027144 
1968.530006  	102.920042 
1969.961664  	103.210778 
1971.393322  	103.139326 
1972.824980  	103.172207 
1974.256638  	103.663413 
1975.688297  	103.177496 
1977.119955  	102.997652 
1978.551613  	103.062263 
1979.983271  	102.333906 
1981.414929  	102.725200 
1982.846587  	103.478527 
1984.278246  	103.394198 
1985.709904  	103.437896 
1987.141562  	103.332547 
1988.573220  	103.372456 
1990.004878  	103.660917 
1991.436537  	103.343976 
1992.868195  	103.242006 
1994.299853  	103.183546 
1995.731511  	102.988205 
1997.163169  	103.521812 
1998.594827  	103.770463 
2000.026486  	103.572007 
2001.458144  	103.699754 
2002.889802  	103.390423 
2004.321460  	103.088188 
2005.753118  	103.118914 
2007.184777  	103.069494 
2008.616435  	103.209837 
2010.048093  	102.934413 
2011.479751  	102.746406 
2012.911409  	103.140164 
2014.343068  	103.019426 
2015.774726  	103.055338 
2017.206384  	103.226440 
2018.638042  	102.866145 
2020.069700  	103.180974 
2021.501358  	103.297593 
2022.933017  	102.918504 
2024.364675  	103.440546 
2025.796333  	103.499382 
2027.227991  	102.940271 
2028.659649  	103.069938 
2030.091308  	103.244196 
2031.522966  	103.400934 
2032.954624  	103.500843 
2034.386282  	103.301363 
2035.817940  	103.251282 
2037.249599  	103.003311 
2038.681257  	102.881160 
2040.112915  	103.081549 
2041.544573  	103.113463 
2042.976231  	103.279294 
2044.407889  	103.358662 
2045.839548  	103.270478 
2047.271206  	103.330211 
2048.702864  	102.995424 
2050.134522  	102.734351 
2051.566180  	102.858806 
2052.997839  	102.880564 
2054.429497  	103.152529 
2055.861155  	103.286000 
2057.292813  	102.928037 
2058.724471  	102.905225 
2060.156129  	103.069685 
2061.587788  	103.184149 
2063.019446  	103.361080 
2064.451104  	103.141889 
2065.882762  	102.943267 
2067.314420  	103.129388 
2068.746079  	103.157715 
2070.177737  	103.087948 
2071.609395  	103.057859 
2073.041053  	103.000373 
2074.472711  	103.052708 
2075.904370  	103.245467 
2077.336028  	103.448651 
2078.767686  	103.340489 
2080.199344  	103.104878 
2081.631002  	103.167036 
2083.062660  	103.190601 
2084.494319  	103.146444 
2085.925977  	103.122169 
2087.357635  	102.902633 
2088.789293  	102.938642 
2090.220951  	103.211892 
2091.652610  	103.339187 
2093.084268  	103.549650 
2094.515926  	103.500557 
2095.947584  	103.205411 
2097.379242  	103.387774 
2098.810901  	103.616421 
2100.242559  	103.569459 
2101.674217  	103.546202 
2103.105875  	103.513819 
2104.537533  	103.568968 
2105.969191  	103.562072 
2107.400850  	103.474646 
2108.832508  	103.546156 
2110.264166  	103.445254 
2111.695824  	103.319510 
2113.127482  	103.384977 
2114.559141  	103.286018 
2115.990799  	103.354151 
2117.422457  	103.675025 
2118.854115  	103.702291 
2120.285773  	103.530374 
2121.717431  	103.485117 
2123.149090  	103.713905 
2124.580748  	103.811093 
2126.012406  	103.433919 
2127.444064  	103.366571 
2128.875722  	103.563264 
2130.307381  	103.411689 
2131.739039  	103.479087 
2133.170697  	103.631589 
2134.602355  	103.479651 
2136.034013  	103.551603 
2137.465672  	103.544528 
2138.897330  	103.293999 
2140.328988  	103.152556 
2141.760646  	103.155441 
2143.192304  	103.442775 
2144.623962  	103.499063 
2146.055621  	103.302573 
2147.487279  	103.222568 
2148.918937  	102.674836 
2150.350595  	102.500995 
2151.782253  	103.049875 
2153.213912  	102.992243 
2154.645570  	102.753322 
2156.077228  	102.512010 
2157.508886  	102.243057 
2158.940544  	103.041144 
2160.372202  	103.235466 
2161.803861  	102.682261 
2163.235519  	103.052039 
2164.667177  	103.057788 
2166.098835  	102.821567 
2167.530493  	103.083551 
2168.962152  	103.185809 
2170.393810  	103.207558 
2171.825468  	103.122358 
2173.257126  	103.252564 
2174.688784  	103.530349 
2176.120443  	102.908161 
2177.552101  	102.641497 
2178.983759  	103.212340 
2180.415417  	103.160444 
2181.847075  	102.975129 
2183.278733  	103.078821 
2184.710392  	103.252506 
2186.142050  	103.560979 
2187.573708  	103.251586 
2189.005366  	102.922947 
2190.437024  	103.001521 
2191.868683  	102.603816 
2193.300341  	102.438793 
2194.731999  	102.643326 
2196.163657  	102.725461 
2197.595315  	103.191028 
2199.026974  	103.338052 
2200.458632  	103.103526 
2201.890290  	103.350467 
2203.321948  	103.282936 
2204.753606  	103.025094 
2206.185264  	103.133115 
2207.616923  	102.977764 
2209.048581  	102.962261 
2210.480239  	103.322330 
2211.911897  	103.442066 
2213.343555  	103.306513 
2214.775214  	102.925375 
2216.206872  	102.599037 
2217.638530  	102.598804 
2219.070188  	102.805585 
2220.501846  	103.197400 
2221.933504  	103.222225 
2223.365163  	102.825452 
2224.796821  	102.710953 
2226.228479  	102.644417 
2227.660137  	102.563361 
2229.091795  	102.694131 
2230.523454  	102.663688 
2231.955112  	102.557282 
2233.386770  	102.593402 
2234.818428  	102.741303 
2236.250086  	102.937288 
2237.681745  	102.819633 
2239.113403  	102.649129 
2240.545061  	102.804442 
2241.976719  	102.904817 
2243.408377  	102.919421 
2244.840035  	102.939582 
2246.271694  	102.903447 
2247.703352  	102.995058 
2249.135010  	103.023938 
2250.566668  	102.919841 
2251.998326  	102.918411 
2253.429985  	102.974246 
2254.861643  	103.105356 
2256.293301  	103.194665 
2257.724959  	103.142794 
2259.156617  	103.164944 
2260.588276  	103.174283 
2262.019934  	103.226076 
2263.451592  	103.436991 
2264.883250  	103.476233 
2266.314908  	103.360814 
2267.746566  	103.322992 
2269.178225  	103.424131 
2270.609883  	103.623074 
2272.041541  	103.643576 
2273.473199  	103.551506 
2274.904857  	103.458705 
2276.336516  	103.296381 
2277.768174  	103.385647 
2279.199832  	103.535725 
2280.631490  	103.449325 
2282.063148  	103.510261 
2283.494806  	103.576773 
2284.926465  	103.526922 
2286.358123  	103.623769 
2287.789781  	103.600796 
2289.221439  	103.553045 
2290.653097  	103.675540 
2292.084756  	103.612304 
2293.516414  	103.496135 
2294.948072  	103.490742 
2296.379730  	103.454130 
2297.811388  	103.492621 
2299.243047  	103.489253 
2300.674705  	103.438338 
2302.106363  	103.517062 
2303.538021  	103.494871 
2304.969679  	103.395590 
2306.401337  	103.383195 
2307.832996  	103.368970 
2309.264654  	103.394497 
2310.696312  	103.337308 
2312.127970  	103.217516 
2313.559628  	103.292130 
2314.991287  	103.352504 
2316.422945  	103.339218 
2317.854603  	103.357747 
2319.286261  	103.210229 
2320.717919  	103.033229 
2322.149577  	102.972232 
2323.581236  	102.960639 
2325.012894  	103.051618 
2326.444552  	103.018329 
2327.876210  	102.819962 
2329.307868  	102.752194 
2330.739527  	102.787561 
2332.171185  	102.850456 
2333.602843  	102.922752 
2335.034501  	102.897848 
2336.466159  	102.859922 
2337.897818  	102.839776 
2339.329476  	102.834540 
2340.761134  	102.868656 
2342.192792  	102.858997 
2343.624450  	102.855486 
2345.056108  	102.833068 
2346.487767  	102.857475 
2347.919425  	103.065444 
2349.351083  	103.116779 
2350.782741  	102.927904 
2352.214399  	102.831349 
2353.646058  	102.799509 
2355.077716  	102.641616 
2356.509374  	102.491662 
2357.941032  	102.417108 
2359.372690  	102.498620 
2360.804349  	102.580687 
2362.236007  	102.536018 
2363.667665  	102.611995 
2365.099323  	102.681354 
2366.530981  	102.661809 
2367.962639  	102.680021 
2369.394298  	102.648181 
2370.825956  	102.667970 
2372.257614  	102.687370 
2373.689272  	102.684468 
2375.120930  	102.923543 
2376.552589  	103.122638 
2377.984247  	103.098385 
2379.415905  	103.192893 
2380.847563  	103.322816 
2382.279221  	103.336874 
2383.710879  	103.393454 
2385.142538  	103.467119 
2386.574196  	103.457138 
2388.005854  	103.415613 
2389.437512  	103.459169 
2390.869170  	103.540367 
2392.300829  	103.511043 
2393.732487  	103.483572 
2395.164145  	103.463383 
2396.595803  	103.340167 
2398.027461  	103.336887 
2399.459120  	103.401666 
2400.890778  	103.302330 
2402.322436  	103.258933 
2403.754094  	103.346234 
2405.185752  	103.397643 
2406.617410  	103.374048 
2408.049069  	103.279346 
2409.480727  	103.274634 
2410.912385  	103.355081 
2412.344043  	103.322392 
2413.775701  	103.306979 
2415.207360  	103.387335 
2416.639018  	103.402348 
2418.070676  	103.334490 
2419.502334  	103.286150 
2420.933992  	103.369503 
2422.365651  	103.478246 
2423.797309  	103.453156 
2425.228967  	103.431854 
2426.660625  	103.437677 
2428.092283  	103.412725 
2429.523941  	103.444189 
2430.955600  	103.434770 
2432.387258  	103.364159 
2433.818916  	103.384651 
2435.250574  	103.437283 
2436.682232  	103.463618 
2438.113891  	103.512543 
2439.545549  	103.555026 
2440.977207  	103.522863 
2442.408865  	103.442233 
2443.840523  	103.440166 
2445.272181  	103.457673 
2446.703840  	103.426517 
2448.135498  	103.492121 
2449.567156  	103.565563 
2450.998814  	103.524354 
2452.430472  	103.480464 
2453.862131  	103.387008 
2455.293789  	103.273649 
2456.725447  	103.303347 
2458.157105  	103.405623 
2459.588763  	103.455683 
2461.020422  	103.418861 
2462.452080  	103.393346 
2463.883738  	103.444909 
2465.315396  	103.427471 
2466.747054  	103.404239 
2468.178712  	103.457950 
2469.610371  	103.448733 
2471.042029  	103.474052 
2472.473687  	103.537324 
2473.905345  	103.491480 
2475.337003  	103.488833 
2476.768662  	103.527890 
2478.200320  	103.501939 
2479.631978  	103.485274 
2481.063636  	103.462458 
2482.495294  	103.468603 
2483.926953  	103.466562 
2485.358611  	103.399668 
2486.790269  	103.474651 
2488.221927  	103.581141 
2489.653585  	103.535347 
2491.085243  	103.548384 
2492.516902  	103.591745 
2493.948560  	103.614209 
2495.380218  	103.717151 
2496.811876  	103.737353 
2498.243534  	103.701949 
2499.675193  	103.727846 
2501.106851  	103.676901 
2502.538509  	103.599603 
2503.970167  	103.579469 
2505.401825  	103.600515 
2506.833483  	103.719555 
2508.265142  	103.816994 
2509.696800  	103.778515 
2511.128458  	103.714503 
2512.560116  	103.692263 
2513.991774  	103.681753 
2515.423433  	103.697342 
2516.855091  	103.812489 
2518.286749  	103.898602 
2519.718407  	103.784237 
2521.150065  	103.681070 
2522.581724  	103.724542 
2524.013382  	103.784453 
2525.445040  	103.830294 
2526.876698  	103.789397 
2528.308356  	103.684220 
2529.740014  	103.661006 
2531.171673  	103.648256 
2532.603331  	103.643424 
2534.034989  	103.698235 
2535.466647  	103.742236 
2536.898305  	103.792929 
2538.329964  	103.790844 
2539.761622  	103.737189 
2541.193280  	103.779605 
2542.624938  	103.823085 
2544.056596  	103.838960 
2545.488254  	103.887710 
2546.919913  	103.812715 
2548.351571  	103.663860 
2549.783229  	103.626806 
2551.214887  	103.710161 
2552.646545  	103.847739 
2554.078204  	103.877659 
2555.509862  	103.790484 
2556.941520  	103.771919 
2558.373178  	103.841330 
2559.804836  	103.867902 
2561.236495  	103.753259 
2562.668153  	103.685160 
2564.099811  	103.833969 
2565.531469  	103.914156 
2566.963127  	103.867218 
2568.394785  	103.898610 
2569.826444  	103.856202 
2571.258102  	103.727689 
2572.689760  	103.688484 
2574.121418  	103.701467 
2575.553076  	103.738400 
2576.984735  	103.770559 
2578.416393  	103.790181 
2579.848051  	103.793089 
2581.279709  	103.734852 
2582.711367  	103.772272 
2584.143026  	103.826899 
2585.574684  	103.701741 
2587.006342  	103.699013 
2588.438000  	103.834021 
2589.869658  	103.815767 
2591.301316  	103.799127 
2592.732975  	103.814855 
2594.164633  	103.745268 
2595.596291  	103.697019 
2597.027949  	103.680254 
2598.459607  	103.723301 
2599.891266  	103.778406 
2601.322924  	103.673250 
2602.754582  	103.582453 
2604.186240  	103.679734 
2605.617898  	103.816176 
2607.049556  	103.838877 
2608.481215  	103.742680 
2609.912873  	103.709409 
2611.344531  	103.790398 
2612.776189  	103.829425 
2614.207847  	103.825461 
2615.639506  	103.793024 
2617.071164  	103.781078 
2618.502822  	103.866427 
2619.934480  	103.851120 
2621.366138  	103.739070 
2622.797797  	103.757923 
2624.229455  	103.797616 
2625.661113  	103.791640 
2627.092771  	103.828263 
2628.524429  	103.851302 
2629.956087  	103.879588 
2631.387746  	103.916437 
2632.819404  	103.887169 
2634.251062  	103.863930 
2635.682720  	103.896649 
2637.114378  	103.945315 
2638.546037  	103.963045 
2639.977695  	103.906943 
2641.409353  	103.862365 
2642.841011  	103.902170 
2644.272669  	103.933108 
2645.704328  	103.908659 
2647.135986  	103.891345 
2648.567644  	103.895905 
2649.999302  	103.896332 
2651.430960  	103.920016 
2652.862618  	103.956581 
2654.294277  	103.935046 
2655.725935  	103.897982 
2657.157593  	103.883939 
2658.589251  	103.850832 
2660.020909  	103.870167 
2661.452568  	103.945378 
2662.884226  	103.943221 
2664.315884  	103.891777 
2665.747542  	103.877011 
2667.179200  	103.888380 
2668.610858  	103.896226 
2670.042517  	103.876664 
2671.474175  	103.870354 
2672.905833  	103.880245 
2674.337491  	103.861470 
2675.769149  	103.888319 
2677.200808  	103.937378 
2678.632466  	103.898416 
2680.064124  	103.860064 
2681.495782  	103.873586 
2682.927440  	103.873860 
2684.359099  	103.881446 
2685.790757  	103.891421 
2687.222415  	103.880489 
2688.654073  	103.880211 
2690.085731  	103.881941 
2691.517389  	103.879692 
2692.949048  	103.897566 
2694.380706  	103.924967 
2695.812364  	103.922880 
2697.244022  	103.880515 
2698.675680  	103.843214 
2700.107339  	103.833558 
2701.538997  	103.844912 
2702.970655  	103.876278 
2704.402313  	103.886550 
2705.833971  	103.862763 
2707.265630  	103.832232 
2708.697288  	103.806583 
2710.128946  	103.809647 
2711.560604  	103.796367 
2712.992262  	103.740787 
2714.423920  	103.734440 
2715.855579  	103.757029 
2717.287237  	103.757178 
2718.718895  	103.778194 
2720.150553  	103.777502 
2721.582211  	103.766148 
2723.013870  	103.809768 
2724.445528  	103.820255 
2725.877186  	103.788870 
2727.308844  	103.800610 
2728.740502  	103.808448 
2730.172160  	103.771219 
2731.603819  	103.733560 
2733.035477  	103.737603 
2734.467135  	103.762922 
2735.898793  	103.754550 
2737.330451  	103.743893 
2738.762110  	103.754667 
2740.193768  	103.753331 
2741.625426  	103.770775 
2743.057084  	103.795971 
2744.488742  	103.785905 
2745.920401  	103.783944 
2747.352059  	103.790365 
2748.783717  	103.784043 
2750.215375  	103.797300 
2751.647033  	103.816374 
2753.078691  	103.813881 
2754.510350  	103.790776 
2755.942008  	103.749454 
2757.373666  	103.723070 
2758.805324  	103.740008 
2760.236982  	103.753746 
2761.668641  	103.700339 
2763.100299  	103.638886 
2764.531957  	103.649101 
2765.963615  	103.651092 
2767.395273  	103.610372 
2768.826931  	103.602841 
2770.258590  	103.597717 
2771.690248  	103.570320 
2773.121906  	103.558776 
2774.553564  	103.545087 
2775.985222  	103.547002 
2777.416881  	103.565107 
2778.848539  	103.538409 
2780.280197  	103.521100 
2781.711855  	103.574836 
2783.143513  	103.615566 
2784.575172  	103.585431 
2786.006830  	103.552472 
2787.438488  	103.565815 
2788.870146  	103.589870 
2790.301804  	103.614753 
2791.733462  	103.625682 
2793.165121  	103.588167 
2794.596779  	103.597733 
2796.028437  	103.689859 
2797.460095  	103.714309 
2798.891753  	103.663921 
2800.323412  	103.641055 
2801.755070  	103.629206 
2803.186728  	103.613289 
2804.618386  	103.598864 
2806.050044  	103.566345 
2807.481703  	103.542856 
2808.913361  	103.565831 
2810.345019  	103.601735 
2811.776677  	103.584889 
2813.208335  	103.557836 
2814.639993  	103.590731 
2816.071652  	103.610825 
2817.503310  	103.583810 
2818.934968  	103.572462 
2820.366626  	103.583241 
2821.798284  	103.608925 
2823.229943  	103.608395 
2824.661601  	103.565716 
2826.093259  	103.550376 
2827.524917  	103.528208 
2828.956575  	103.494577 
2830.388233  	103.523753 
2831.819892  	103.535786 
2833.251550  	103.511668 
2834.683208  	103.506751 
2836.114866  	103.456339 
2837.546524  	103.399426 
2838.978183  	103.385731 
2840.409841  	103.349644 
2841.841499  	103.293114 
2843.273157  	103.198742 
2844.704815  	103.097542 
2846.136474  	103.053319 
2847.568132  	102.917064 
2848.999790  	102.676040 
2850.431448  	102.545930 
2851.863106  	102.545644 
2853.294764  	102.596046 
2854.726423  	102.657586 
2856.158081  	102.673976 
2857.589739  	102.649953 
2859.021397  	102.580901 
2860.453055  	102.470404 
2861.884714  	102.358677 
2863.316372  	102.189454 
2864.748030  	101.941448 
2866.179688  	101.694177 
2867.611346  	101.467034 
2869.043005  	101.244562 
2870.474663  	101.054431 
2871.906321  	100.950500 
2873.337979  	100.938018 
2874.769637  	100.955586 
2876.201295  	101.001469 
2877.632954  	101.129715 
2879.064612  	101.309973 
2880.496270  	101.459520 
2881.927928  	101.570669 
2883.359586  	101.687729 
2884.791245  	101.774104 
2886.222903  	101.773781 
2887.654561  	101.735805 
2889.086219  	101.690562 
2890.517877  	101.651595 
2891.949535  	101.679531 
2893.381194  	101.731807 
2894.812852  	101.744083 
2896.244510  	101.755207 
2897.676168  	101.780631 
2899.107826  	101.798683 
2900.539485  	101.779619 
2901.971143  	101.723177 
2903.402801  	101.686445 
2904.834459  	101.652841 
2906.266117  	101.581635 
2907.697776  	101.482870 
2909.129434  	101.347176 
2910.561092  	101.219412 
2911.992750  	101.112060 
2913.424408  	100.944219 
2914.856066  	100.763697 
2916.287725  	100.667417 
2917.719383  	100.637768 
2919.151041  	100.623797 
2920.582699  	100.589985 
2922.014357  	100.555457 
2923.446016  	100.533846 
2924.877674  	100.484148 
2926.309332  	100.397496 
2927.740990  	100.250069 
2929.172648  	100.079953 
2930.604306  	100.006441 
2932.035965  	99.970383 
2933.467623  	99.906054 
2934.899281  	99.908461 
2936.330939  	99.949077 
2937.762597  	99.966994 
2939.194256  	100.041323 
2940.625914  	100.165939 
2942.057572  	100.241298 
2943.489230  	100.266502 
2944.920888  	100.308204 
2946.352547  	100.347855 
2947.784205  	100.316199 
2949.215863  	100.248337 
2950.647521  	100.178448 
2952.079179  	100.037229 
2953.510837  	99.780887 
2954.942496  	99.441069 
2956.374154  	99.085320 
2957.805812  	98.682832 
2959.237470  	98.141812 
2960.669128  	97.568385 
2962.100787  	97.085846 
2963.532445  	96.650712 
2964.964103  	96.258164 
2966.395761  	95.959852 
2967.827419  	95.822412 
2969.259078  	95.861742 
2970.690736  	95.980046 
2972.122394  	96.188085 
2973.554052  	96.533831 
2974.985710  	96.901391 
2976.417368  	97.286939 
2977.849027  	97.753942 
2979.280685  	98.191320 
2980.712343  	98.606157 
2982.144001  	99.087079 
2983.575659  	99.530399 
2985.007318  	99.891280 
2986.438976  	100.250924 
2987.870634  	100.610020 
2989.302292  	100.921518 
2990.733950  	101.196055 
2992.165608  	101.504920 
2993.597267  	101.814153 
2995.028925  	102.014130 
2996.460583  	102.184061 
2997.892241  	102.411901 
2999.323899  	102.595452 
3000.755558  	102.712171 
3002.187216  	102.852086 
3003.618874  	102.978508 
3005.050532  	103.031540 
3006.482190  	103.113584 
3007.913849  	103.272694 
3009.345507  	103.376532 
3010.777165  	103.387519 
3012.208823  	103.403190 
3013.640481  	103.469317 
3015.072139  	103.551888 
3016.503798  	103.561776 
3017.935456  	103.520792 
3019.367114  	103.546263 
3020.798772  	103.590488 
3022.230430  	103.599377 
3023.662089  	103.606168 
3025.093747  	103.550936 
3026.525405  	103.444738 
3027.957063  	103.373234 
3029.388721  	103.301095 
3030.820380  	103.196335 
3032.252038  	103.072843 
3033.683696  	102.940281 
3035.115354  	102.809663 
3036.547012  	102.670929 
3037.978670  	102.549532 
3039.410329  	102.460466 
3040.841987  	102.390339 
3042.273645  	102.389158 
3043.705303  	102.456001 
3045.136961  	102.505418 
3046.568620  	102.521853 
3048.000278  	102.561588 
3049.431936  	102.631346 
3050.863594  	102.648351 
3052.295252  	102.611896 
3053.726910  	102.603277 
3055.158569  	102.568990 
3056.590227  	102.491187 
3058.021885  	102.466495 
3059.453543  	102.476361 
3060.885201  	102.496785 
3062.316860  	102.533483 
3063.748518  	102.577452 
3065.180176  	102.687386 
3066.611834  	102.790717 
3068.043492  	102.801992 
3069.475151  	102.853223 
3070.906809  	102.945949 
3072.338467  	102.985200 
3073.770125  	103.030895 
3075.201783  	103.093976 
3076.633441  	103.125913 
3078.065100  	103.138211 
3079.496758  	103.169218 
3080.928416  	103.212428 
3082.360074  	103.200943 
3083.791732  	103.221157 
3085.223391  	103.351432 
3086.655049  	103.423258 
3088.086707  	103.419555 
3089.518365  	103.458933 
3090.950023  	103.496170 
3092.381682  	103.529286 
3093.813340  	103.573365 
3095.244998  	103.608085 
3096.676656  	103.662476 
3098.108314  	103.666331 
3099.539972  	103.611593 
3100.971631  	103.602675 
3102.403289  	103.623104 
3103.834947  	103.635943 
3105.266605  	103.624142 
3106.698263  	103.609251 
3108.129922  	103.637481 
3109.561580  	103.623634 
3110.993238  	103.619791 
3112.424896  	103.718458 
3113.856554  	103.724741 
3115.288212  	103.631674 
3116.719871  	103.622080 
3118.151529  	103.664493 
3119.583187  	103.725478 
3121.014845  	103.751867 
3122.446503  	103.711301 
3123.878162  	103.733095 
3125.309820  	103.775236 
3126.741478  	103.772970 
3128.173136  	103.827243 
3129.604794  	103.907342 
3131.036453  	103.950990 
3132.468111  	103.956908 
3133.899769  	103.935497 
3135.331427  	103.925957 
3136.763085  	103.866111 
3138.194743  	103.820551 
3139.626402  	103.933557 
3141.058060  	104.026672 
3142.489718  	104.004891 
3143.921376  	104.033357 
3145.353034  	104.086511 
3146.784693  	104.062800 
3148.216351  	104.000355 
3149.648009  	103.993513 
3151.079667  	104.034535 
3152.511325  	104.003048 
3153.942983  	103.983233 
3155.374642  	104.086138 
3156.806300  	104.155542 
3158.237958  	104.163296 
3159.669616  	104.188715 
3161.101274  	104.165435 
3162.532933  	104.121109 
3163.964591  	104.114223 
3165.396249  	104.111058 
3166.827907  	104.130766 
3168.259565  	104.157596 
3169.691224  	104.138151 
3171.122882  	104.134368 
3172.554540  	104.186157 
3173.986198  	104.171394 
3175.417856  	104.074719 
3176.849514  	104.065718 
3178.281173  	104.086843 
3179.712831  	104.026273 
3181.144489  	104.032920 
3182.576147  	104.072273 
3184.007805  	104.053168 
3185.439464  	104.115853 
3186.871122  	104.166471 
3188.302780  	104.096634 
3189.734438  	104.061862 
3191.166096  	104.045284 
3192.597755  	104.029016 
3194.029413  	104.082977 
3195.461071  	104.100497 
3196.892729  	104.073722 
3198.324387  	104.095719 
3199.756045  	104.137464 
3201.187704  	104.145459 
3202.619362  	104.117315 
3204.051020  	104.168511 
3205.482678  	104.274052 
3206.914336  	104.222520 
3208.345995  	104.118643 
3209.777653  	104.115607 
3211.209311  	104.109341 
3212.640969  	104.102318 
3214.072627  	104.091447 
3215.504285  	104.058071 
3216.935944  	104.105349 
3218.367602  	104.130505 
3219.799260  	104.071309 
3221.230918  	104.099262 
3222.662576  	104.152619 
3224.094235  	104.119959 
3225.525893  	104.127973 
3226.957551  	104.193927 
3228.389209  	104.194730 
3229.820867  	104.169898 
3231.252526  	104.236418 
3232.684184  	104.285363 
3234.115842  	104.197220 
3235.547500  	104.152714 
3236.979158  	104.218045 
3238.410816  	104.225662 
3239.842475  	104.209031 
3241.274133  	104.224033 
3242.705791  	104.168271 
3244.137449  	104.101398 
3245.569107  	104.129349 
3247.000766  	104.153453 
3248.432424  	104.128714 
3249.864082  	104.161563 
3251.295740  	104.212592 
3252.727398  	104.176385 
3254.159057  	104.147989 
3255.590715  	104.178860 
3257.022373  	104.182343 
3258.454031  	104.189661 
3259.885689  	104.213825 
3261.317347  	104.204154 
3262.749006  	104.210041 
3264.180664  	104.231652 
3265.612322  	104.224573 
3267.043980  	104.195024 
3268.475638  	104.140546 
3269.907297  	104.104230 
3271.338955  	104.070618 
3272.770613  	103.995972 
3274.202271  	104.017682 
3275.633929  	104.133489 
3277.065587  	104.143693 
3278.497246  	104.091578 
3279.928904  	104.071109 
3281.360562  	104.020405 
3282.792220  	103.981047 
3284.223878  	104.005092 
3285.655537  	104.007690 
3287.087195  	103.976345 
3288.518853  	104.008877 
3289.950511  	104.116866 
3291.382169  	104.175556 
3292.813828  	104.118459 
3294.245486  	104.070877 
3295.677144  	104.120598 
3297.108802  	104.152292 
3298.540460  	104.112525 
3299.972118  	104.100351 
3301.403777  	104.125805 
3302.835435  	104.144049 
3304.267093  	104.148180 
3305.698751  	104.120412 
3307.130409  	104.101694 
3308.562068  	104.108757 
3309.993726  	104.101155 
3311.425384  	104.121223 
3312.857042  	104.139572 
3314.288700  	104.131702 
3315.720359  	104.193365 
3317.152017  	104.210864 
3318.583675  	104.133819 
3320.015333  	104.175289 
3321.446991  	104.256275 
3322.878649  	104.231396 
3324.310308  	104.225322 
3325.741966  	104.252118 
3327.173624  	104.277573 
3328.605282  	104.284925 
3330.036940  	104.222549 
3331.468599  	104.211618 
3332.900257  	104.267915 
3334.331915  	104.266689 
3335.763573  	104.270337 
3337.195231  	104.281004 
3338.626889  	104.233363 
3340.058548  	104.197129 
3341.490206  	104.220517 
3342.921864  	104.288906 
3344.353522  	104.295591 
3345.785180  	104.236536 
3347.216839  	104.270585 
3348.648497  	104.289142 
3350.080155  	104.221869 
3351.511813  	104.269431 
3352.943471  	104.345215 
3354.375130  	104.332068 
3355.806788  	104.346527 
3357.238446  	104.353857 
3358.670104  	104.335563 
3360.101762  	104.325487 
3361.533420  	104.264552 
3362.965079  	104.234111 
3364.396737  	104.294843 
3365.828395  	104.354635 
3367.260053  	104.370705 
3368.691711  	104.338996 
3370.123370  	104.289161 
3371.555028  	104.247573 
3372.986686  	104.222261 
3374.418344  	104.228328 
3375.850002  	104.212207 
3377.281660  	104.214991 
3378.713319  	104.293894 
3380.144977  	104.322497 
3381.576635  	104.304820 
3383.008293  	104.287267 
3384.439951  	104.232820 
3385.871610  	104.280435 
3387.303268  	104.378666 
3388.734926  	104.336629 
3390.166584  	104.289511 
3391.598242  	104.288735 
3393.029901  	104.292977 
3394.461559  	104.395977 
3395.893217  	104.449121 
3397.324875  	104.339755 
3398.756533  	104.250465 
3400.188191  	104.251542 
3401.619850  	104.287201 
3403.051508  	104.301606 
3404.483166  	104.271437 
3405.914824  	104.276382 
3407.346482  	104.326994 
3408.778141  	104.385936 
3410.209799  	104.436015 
3411.641457  	104.423759 
3413.073115  	104.381442 
3414.504773  	104.353803 
3415.936432  	104.349599 
3417.368090  	104.380443 
3418.799748  	104.311564 
3420.231406  	104.164801 
3421.663064  	104.207652 
3423.094722  	104.354369 
3424.526381  	104.395357 
3425.958039  	104.409851 
3427.389697  	104.384862 
3428.821355  	104.292882 
3430.253013  	104.277888 
3431.684672  	104.319735 
3433.116330  	104.327492 
3434.547988  	104.349116 
3435.979646  	104.351515 
3437.411304  	104.320505 
3438.842962  	104.391985 
3440.274621  	104.485400 
3441.706279  	104.398344 
3443.137937  	104.256738 
3444.569595  	104.248709 
3446.001253  	104.278331 
3447.432912  	104.263621 
3448.864570  	104.284360 
3450.296228  	104.372850 
3451.727886  	104.408126 
3453.159544  	104.320292 
3454.591203  	104.265524 
3456.022861  	104.263302 
3457.454519  	104.190795 
3458.886177  	104.214029 
3460.317835  	104.360956 
3461.749493  	104.325153 
