##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
1915.558653  	-0.020371 
1916.990311  	-0.022621 
1918.421969  	-0.021905 
1919.853627  	-0.022486 
1921.285285  	-0.023035 
1922.716944  	-0.021277 
1924.148602  	-0.022624 
1925.580260  	-0.022398 
1927.011918  	-0.022035 
1928.443576  	-0.024590 
1929.875235  	-0.023776 
1931.306893  	-0.023552 
1932.738551  	-0.023814 
1934.170209  	-0.021687 
1935.601867  	-0.023137 
1937.033525  	-0.023091 
1938.465184  	-0.022213 
1939.896842  	-0.025382 
1941.328500  	-0.024541 
1942.760158  	-0.023719 
1944.191816  	-0.024810 
1945.623475  	-0.022013 
1947.055133  	-0.023243 
1948.486791  	-0.024647 
1949.918449  	-0.023190 
1951.350107  	-0.024831 
1952.781766  	-0.022929 
1954.213424  	-0.021931 
1955.645082  	-0.024980 
1957.076740  	-0.023301 
1958.508398  	-0.023437 
1959.940056  	-0.023632 
1961.371715  	-0.021619 
1962.803373  	-0.025305 
1964.235031  	-0.024613 
1965.666689  	-0.022580 
1967.098347  	-0.025537 
1968.530006  	-0.022900 
1969.961664  	-0.022603 
1971.393322  	-0.023570 
1972.824980  	-0.021106 
1974.256638  	-0.024626 
1975.688297  	-0.024301 
1977.119955  	-0.022216 
1978.551613  	-0.025170 
1979.983271  	-0.021372 
1981.414929  	-0.021192 
1982.846587  	-0.023873 
1984.278246  	-0.021223 
1985.709904  	-0.022913 
1987.141562  	-0.023506 
1988.573220  	-0.023255 
1990.004878  	-0.027824 
1991.436537  	-0.025549 
1992.868195  	-0.023719 
1994.299853  	-0.026185 
1995.731511  	-0.023594 
1997.163169  	-0.024490 
1998.594827  	-0.025510 
2000.026486  	-0.023262 
2001.458144  	-0.025575 
2002.889802  	-0.023868 
2004.321460  	-0.021178 
2005.753118  	-0.022427 
2007.184777  	-0.019425 
2008.616435  	-0.020963 
2010.048093  	-0.023919 
2011.479751  	-0.021658 
2012.911409  	-0.023214 
2014.343068  	-0.022307 
2015.774726  	-0.021835 
2017.206384  	-0.024631 
2018.638042  	-0.020084 
2020.069700  	-0.020916 
2021.501358  	-0.025066 
2022.933017  	-0.021932 
2024.364675  	-0.023463 
2025.796333  	-0.022559 
2027.227991  	-0.018472 
2028.659649  	-0.021980 
2030.091308  	-0.021475 
2031.522966  	-0.020326 
2032.954624  	-0.022981 
2034.386282  	-0.021419 
2035.817940  	-0.022443 
2037.249599  	-0.022220 
2038.681257  	-0.019564 
2040.112915  	-0.021712 
2041.544573  	-0.021540 
2042.976231  	-0.021544 
2044.407889  	-0.023624 
2045.839548  	-0.021913 
2047.271206  	-0.021907 
2048.702864  	-0.021469 
2050.134522  	-0.020525 
2051.566180  	-0.023045 
2052.997839  	-0.022230 
2054.429497  	-0.021470 
2055.861155  	-0.023256 
2057.292813  	-0.022320 
2058.724471  	-0.023192 
2060.156129  	-0.023648 
2061.587788  	-0.021696 
2063.019446  	-0.022961 
2064.451104  	-0.022462 
2065.882762  	-0.021563 
2067.314420  	-0.023817 
2068.746079  	-0.023109 
2070.177737  	-0.023175 
2071.609395  	-0.024330 
2073.041053  	-0.022680 
2074.472711  	-0.023574 
2075.904370  	-0.024617 
2077.336028  	-0.023802 
2078.767686  	-0.024451 
2080.199344  	-0.023707 
2081.631002  	-0.023302 
2083.062660  	-0.023758 
2084.494319  	-0.022641 
2085.925977  	-0.023223 
2087.357635  	-0.023076 
2088.789293  	-0.021508 
2090.220951  	-0.022747 
2091.652610  	-0.023626 
2093.084268  	-0.023843 
2094.515926  	-0.024159 
2095.947584  	-0.022778 
2097.379242  	-0.023558 
2098.810901  	-0.024585 
2100.242559  	-0.023372 
2101.674217  	-0.023389 
2103.105875  	-0.022914 
2104.537533  	-0.022943 
2105.969191  	-0.024201 
2107.400850  	-0.023256 
2108.832508  	-0.023423 
2110.264166  	-0.024547 
2111.695824  	-0.024168 
2113.127482  	-0.024521 
2114.559141  	-0.023664 
2115.990799  	-0.023190 
2117.422457  	-0.025011 
2118.854115  	-0.024679 
2120.285773  	-0.024033 
2121.717431  	-0.024328 
2123.149090  	-0.023954 
2124.580748  	-0.024834 
2126.012406  	-0.024085 
2127.444064  	-0.022754 
2128.875722  	-0.024256 
2130.307381  	-0.023991 
2131.739039  	-0.023673 
2133.170697  	-0.024330 
2134.602355  	-0.022415 
2136.034013  	-0.023245 
2137.465672  	-0.024441 
2138.897330  	-0.022444 
2140.328988  	-0.023178 
2141.760646  	-0.023855 
2143.192304  	-0.023782 
2144.623962  	-0.024334 
2146.055621  	-0.022681 
2147.487279  	-0.023242 
2148.918937  	-0.023331 
2150.350595  	-0.021128 
2151.782253  	-0.022401 
2153.213912  	-0.021917 
2154.645570  	-0.021739 
2156.077228  	-0.023237 
2157.508886  	-0.019125 
2158.940544  	-0.020712 
2160.372202  	-0.023949 
2161.803861  	-0.019830 
2163.235519  	-0.022276 
2164.667177  	-0.024323 
2166.098835  	-0.022638 
2167.530493  	-0.024108 
2168.962152  	-0.022424 
2170.393810  	-0.021046 
2171.825468  	-0.021766 
2173.257126  	-0.020331 
2174.688784  	-0.020929 
2176.120443  	-0.020148 
2177.552101  	-0.018919 
2178.983759  	-0.021193 
2180.415417  	-0.020124 
2181.847075  	-0.019721 
2183.278733  	-0.021798 
2184.710392  	-0.021773 
2186.142050  	-0.024050 
2187.573708  	-0.023535 
2189.005366  	-0.020810 
2190.437024  	-0.022941 
2191.868683  	-0.021867 
2193.300341  	-0.019680 
2194.731999  	-0.021113 
2196.163657  	-0.020568 
2197.595315  	-0.021865 
2199.026974  	-0.023450 
2200.458632  	-0.021891 
2201.890290  	-0.022825 
2203.321948  	-0.022387 
2204.753606  	-0.020874 
2206.185264  	-0.022567 
2207.616923  	-0.022564 
2209.048581  	-0.022849 
2210.480239  	-0.024289 
2211.911897  	-0.024024 
2213.343555  	-0.024892 
2214.775214  	-0.024074 
2216.206872  	-0.022258 
2217.638530  	-0.023106 
2219.070188  	-0.022983 
2220.501846  	-0.023449 
2221.933504  	-0.024265 
2223.365163  	-0.022777 
2224.796821  	-0.022612 
2226.228479  	-0.021964 
2227.660137  	-0.021507 
2229.091795  	-0.023549 
2230.523454  	-0.023045 
2231.955112  	-0.022795 
2233.386770  	-0.024090 
2234.818428  	-0.022924 
2236.250086  	-0.023556 
2237.681745  	-0.024546 
2239.113403  	-0.023402 
2240.545061  	-0.024239 
2241.976719  	-0.024409 
2243.408377  	-0.024060 
2244.840035  	-0.025046 
2246.271694  	-0.023758 
2247.703352  	-0.022797 
2249.135010  	-0.023153 
2250.566668  	-0.022821 
2251.998326  	-0.023775 
2253.429985  	-0.023913 
2254.861643  	-0.023338 
2256.293301  	-0.024252 
2257.724959  	-0.023784 
2259.156617  	-0.023295 
2260.588276  	-0.023710 
2262.019934  	-0.023430 
2263.451592  	-0.024364 
2264.883250  	-0.024647 
2266.314908  	-0.023223 
2267.746566  	-0.022932 
2269.178225  	-0.023110 
2270.609883  	-0.023600 
2272.041541  	-0.023914 
2273.473199  	-0.023253 
2274.904857  	-0.023322 
2276.336516  	-0.022934 
2277.768174  	-0.022349 
2279.199832  	-0.023122 
2280.631490  	-0.023107 
2282.063148  	-0.022954 
2283.494806  	-0.023122 
2284.926465  	-0.022552 
2286.358123  	-0.023125 
2287.789781  	-0.023598 
2289.221439  	-0.023050 
2290.653097  	-0.023457 
2292.084756  	-0.023403 
2293.516414  	-0.022897 
2294.948072  	-0.022894 
2296.379730  	-0.022312 
2297.811388  	-0.022643 
2299.243047  	-0.023580 
2300.674705  	-0.023320 
2302.106363  	-0.023264 
2303.538021  	-0.023291 
2304.969679  	-0.022982 
2306.401337  	-0.022995 
2307.832996  	-0.022817 
2309.264654  	-0.023066 
2310.696312  	-0.023441 
2312.127970  	-0.023471 
2313.559628  	-0.024111 
2314.991287  	-0.023951 
2316.422945  	-0.023374 
2317.854603  	-0.023670 
2319.286261  	-0.023053 
2320.717919  	-0.022675 
2322.149577  	-0.023228 
2323.581236  	-0.022923 
2325.012894  	-0.023110 
2326.444552  	-0.023287 
2327.876210  	-0.022553 
2329.307868  	-0.022518 
2330.739527  	-0.022342 
2332.171185  	-0.021942 
2333.602843  	-0.022320 
2335.034501  	-0.022177 
2336.466159  	-0.022003 
2337.897818  	-0.022133 
2339.329476  	-0.022030 
2340.761134  	-0.022278 
2342.192792  	-0.022118 
2343.624450  	-0.021989 
2345.056108  	-0.022255 
2346.487767  	-0.022060 
2347.919425  	-0.022710 
2349.351083  	-0.023212 
2350.782741  	-0.022432 
2352.214399  	-0.022135 
2353.646058  	-0.022139 
2355.077716  	-0.021524 
2356.509374  	-0.021423 
2357.941032  	-0.020975 
2359.372690  	-0.020956 
2360.804349  	-0.021551 
2362.236007  	-0.021204 
2363.667665  	-0.021505 
2365.099323  	-0.021678 
2366.530981  	-0.021290 
2367.962639  	-0.021914 
2369.394298  	-0.021869 
2370.825956  	-0.021643 
2372.257614  	-0.021944 
2373.689272  	-0.021838 
2375.120930  	-0.022751 
2376.552589  	-0.023465 
2377.984247  	-0.022989 
2379.415905  	-0.023372 
2380.847563  	-0.023806 
2382.279221  	-0.023898 
2383.710879  	-0.024496 
2385.142538  	-0.024672 
2386.574196  	-0.024786 
2388.005854  	-0.024949 
2389.437512  	-0.024673 
2390.869170  	-0.024974 
2392.300829  	-0.025274 
2393.732487  	-0.025127 
2395.164145  	-0.025036 
2396.595803  	-0.024481 
2398.027461  	-0.024563 
2399.459120  	-0.025141 
2400.890778  	-0.024664 
2402.322436  	-0.024598 
2403.754094  	-0.025078 
2405.185752  	-0.025018 
2406.617410  	-0.025008 
2408.049069  	-0.024752 
2409.480727  	-0.024780 
2410.912385  	-0.025359 
2412.344043  	-0.025308 
2413.775701  	-0.025383 
2415.207360  	-0.025632 
2416.639018  	-0.025447 
2418.070676  	-0.025412 
2419.502334  	-0.025100 
2420.933992  	-0.025051 
2422.365651  	-0.025428 
2423.797309  	-0.025116 
2425.228967  	-0.025263 
2426.660625  	-0.025633 
2428.092283  	-0.025260 
2429.523941  	-0.025289 
2430.955600  	-0.024974 
2432.387258  	-0.024450 
2433.818916  	-0.024918 
2435.250574  	-0.024993 
2436.682232  	-0.024923 
2438.113891  	-0.025261 
2439.545549  	-0.025040 
2440.977207  	-0.024911 
2442.408865  	-0.024872 
2443.840523  	-0.024773 
2445.272181  	-0.024965 
2446.703840  	-0.024729 
2448.135498  	-0.024784 
2449.567156  	-0.025136 
2450.998814  	-0.024860 
2452.430472  	-0.024873 
2453.862131  	-0.024587 
2455.293789  	-0.023976 
2456.725447  	-0.024391 
2458.157105  	-0.024602 
2459.588763  	-0.024466 
2461.020422  	-0.024664 
2462.452080  	-0.024590 
2463.883738  	-0.024862 
2465.315396  	-0.024938 
2466.747054  	-0.024495 
2468.178712  	-0.024712 
2469.610371  	-0.024638 
2471.042029  	-0.024462 
2472.473687  	-0.024752 
2473.905345  	-0.024304 
2475.337003  	-0.024350 
2476.768662  	-0.024938 
2478.200320  	-0.024544 
2479.631978  	-0.024337 
2481.063636  	-0.024258 
2482.495294  	-0.023939 
2483.926953  	-0.024137 
2485.358611  	-0.024158 
2486.790269  	-0.024338 
2488.221927  	-0.024664 
2489.653585  	-0.024297 
2491.085243  	-0.024186 
2492.516902  	-0.024081 
2493.948560  	-0.023949 
2495.380218  	-0.024488 
2496.811876  	-0.024560 
2498.243534  	-0.024690 
2499.675193  	-0.025056 
2501.106851  	-0.024406 
2502.538509  	-0.024198 
2503.970167  	-0.024545 
2505.401825  	-0.024419 
2506.833483  	-0.024707 
2508.265142  	-0.024782 
2509.696800  	-0.024420 
2511.128458  	-0.024357 
2512.560116  	-0.024244 
2513.991774  	-0.024595 
2515.423433  	-0.025091 
2516.855091  	-0.025279 
2518.286749  	-0.025629 
2519.718407  	-0.025166 
2521.150065  	-0.024669 
2522.581724  	-0.025071 
2524.013382  	-0.024950 
2525.445040  	-0.024964 
2526.876698  	-0.025267 
2528.308356  	-0.024880 
2529.740014  	-0.024775 
2531.171673  	-0.024524 
2532.603331  	-0.024178 
2534.034989  	-0.024742 
2535.466647  	-0.024976 
2536.898305  	-0.024999 
2538.329964  	-0.025220 
2539.761622  	-0.024942 
2541.193280  	-0.024897 
2542.624938  	-0.024711 
2544.056596  	-0.024449 
2545.488254  	-0.024892 
2546.919913  	-0.024585 
2548.351571  	-0.024067 
2549.783229  	-0.024345 
2551.214887  	-0.024193 
2552.646545  	-0.024084 
2554.078204  	-0.024031 
2555.509862  	-0.023581 
2556.941520  	-0.023801 
2558.373178  	-0.024308 
2559.804836  	-0.024553 
2561.236495  	-0.024131 
2562.668153  	-0.023127 
2564.099811  	-0.023544 
2565.531469  	-0.024385 
2566.963127  	-0.023978 
2568.394785  	-0.023678 
2569.826444  	-0.023133 
2571.258102  	-0.022623 
2572.689760  	-0.023280 
2574.121418  	-0.023541 
2575.553076  	-0.023335 
2576.984735  	-0.023323 
2578.416393  	-0.023203 
2579.848051  	-0.023455 
2581.279709  	-0.023351 
2582.711367  	-0.023172 
2584.143026  	-0.023580 
2585.574684  	-0.023105 
2587.006342  	-0.022852 
2588.438000  	-0.023467 
2589.869658  	-0.023137 
2591.301316  	-0.022997 
2592.732975  	-0.023278 
2594.164633  	-0.022796 
2595.596291  	-0.022630 
2597.027949  	-0.022671 
2598.459607  	-0.022647 
2599.891266  	-0.022856 
2601.322924  	-0.022515 
2602.754582  	-0.022356 
2604.186240  	-0.022764 
2605.617898  	-0.022999 
2607.049556  	-0.023235 
2608.481215  	-0.022940 
2609.912873  	-0.022622 
2611.344531  	-0.023112 
2612.776189  	-0.023114 
2614.207847  	-0.022849 
2615.639506  	-0.023010 
2617.071164  	-0.023029 
2618.502822  	-0.023225 
2619.934480  	-0.023188 
2621.366138  	-0.022762 
2622.797797  	-0.022831 
2624.229455  	-0.022864 
2625.661113  	-0.022802 
2627.092771  	-0.022877 
2628.524429  	-0.022561 
2629.956087  	-0.022468 
2631.387746  	-0.022626 
2632.819404  	-0.022491 
2634.251062  	-0.022451 
2635.682720  	-0.022332 
2637.114378  	-0.022235 
2638.546037  	-0.022360 
2639.977695  	-0.022229 
2641.409353  	-0.022214 
2642.841011  	-0.022326 
2644.272669  	-0.022204 
2645.704328  	-0.022272 
2647.135986  	-0.022282 
2648.567644  	-0.022099 
2649.999302  	-0.022107 
2651.430960  	-0.022188 
2652.862618  	-0.022314 
2654.294277  	-0.022170 
2655.725935  	-0.021838 
2657.157593  	-0.021875 
2658.589251  	-0.021731 
2660.020909  	-0.021500 
2661.452568  	-0.021633 
2662.884226  	-0.021400 
2664.315884  	-0.021124 
2665.747542  	-0.021226 
2667.179200  	-0.021063 
2668.610858  	-0.020862 
2670.042517  	-0.020742 
2671.474175  	-0.020531 
2672.905833  	-0.020499 
2674.337491  	-0.020419 
2675.769149  	-0.020373 
2677.200808  	-0.020378 
2678.632466  	-0.020027 
2680.064124  	-0.019767 
2681.495782  	-0.019557 
2682.927440  	-0.019202 
2684.359099  	-0.019242 
2685.790757  	-0.019141 
2687.222415  	-0.018699 
2688.654073  	-0.018637 
2690.085731  	-0.018536 
2691.517389  	-0.018114 
2692.949048  	-0.017747 
2694.380706  	-0.017448 
2695.812364  	-0.017211 
2697.244022  	-0.016959 
2698.675680  	-0.016743 
2700.107339  	-0.016591 
2701.538997  	-0.016369 
2702.970655  	-0.016312 
2704.402313  	-0.016188 
2705.833971  	-0.015806 
2707.265630  	-0.015642 
2708.697288  	-0.015504 
2710.128946  	-0.015257 
2711.560604  	-0.015031 
2712.992262  	-0.014618 
2714.423920  	-0.014428 
2715.855579  	-0.014389 
2717.287237  	-0.014049 
2718.718895  	-0.013904 
2720.150553  	-0.013804 
2721.582211  	-0.013497 
2723.013870  	-0.013298 
2724.445528  	-0.012862 
2725.877186  	-0.012440 
2727.308844  	-0.012341 
2728.740502  	-0.011988 
2730.172160  	-0.011610 
2731.603819  	-0.011399 
2733.035477  	-0.011113 
2734.467135  	-0.010885 
2735.898793  	-0.010547 
2737.330451  	-0.010296 
2738.762110  	-0.010149 
2740.193768  	-0.009603 
2741.625426  	-0.009331 
2743.057084  	-0.009469 
2744.488742  	-0.009292 
2745.920401  	-0.009255 
2747.352059  	-0.009430 
2748.783717  	-0.009412 
2750.215375  	-0.009402 
2751.647033  	-0.009293 
2753.078691  	-0.009146 
2754.510350  	-0.009031 
2755.942008  	-0.008797 
2757.373666  	-0.008797 
2758.805324  	-0.008874 
2760.236982  	-0.008681 
2761.668641  	-0.008388 
2763.100299  	-0.008014 
2764.531957  	-0.007870 
2765.963615  	-0.007866 
2767.395273  	-0.007507 
2768.826931  	-0.007187 
2770.258590  	-0.006956 
2771.690248  	-0.006592 
2773.121906  	-0.006307 
2774.553564  	-0.005762 
2775.985222  	-0.005113 
2777.416881  	-0.004745 
2778.848539  	-0.004096 
2780.280197  	-0.003105 
2781.711855  	-0.002067 
2783.143513  	-0.000978 
2784.575172  	0.000178 
2786.006830  	0.001704 
2787.438488  	0.003329 
2788.870146  	0.004666 
2790.301804  	0.006033 
2791.733462  	0.007271 
2793.165121  	0.008349 
2794.596779  	0.009409 
2796.028437  	0.009935 
2797.460095  	0.010071 
2798.891753  	0.010021 
2800.323412  	0.009450 
2801.755070  	0.008782 
2803.186728  	0.008080 
2804.618386  	0.006912 
2806.050044  	0.005656 
2807.481703  	0.004606 
2808.913361  	0.003730 
2810.345019  	0.003047 
2811.776677  	0.002602 
2813.208335  	0.002519 
2814.639993  	0.002550 
2816.071652  	0.002743 
2817.503310  	0.003460 
2818.934968  	0.004454 
2820.366626  	0.005655 
2821.798284  	0.007184 
2823.229943  	0.009077 
2824.661601  	0.011505 
2826.093259  	0.014151 
2827.524917  	0.017015 
2828.956575  	0.020422 
2830.388233  	0.024130 
2831.819892  	0.028288 
2833.251550  	0.032864 
2834.683208  	0.037562 
2836.114866  	0.042770 
2837.546524  	0.048267 
2838.978183  	0.054010 
2840.409841  	0.060554 
2841.841499  	0.067299 
2843.273157  	0.074218 
2844.704815  	0.082096 
2846.136474  	0.090757 
2847.568132  	0.099813 
2848.999790  	0.107540 
2850.431448  	0.111293 
2851.863106  	0.111382 
2853.294764  	0.110085 
2854.726423  	0.108677 
2856.158081  	0.107589 
2857.589739  	0.106446 
2859.021397  	0.104979 
2860.453055  	0.103400 
2861.884714  	0.101365 
2863.316372  	0.098983 
2864.748030  	0.096675 
2866.179688  	0.094088 
2867.611346  	0.091218 
2869.043005  	0.088287 
2870.474663  	0.085110 
2871.906321  	0.081437 
2873.337979  	0.076970 
2874.769637  	0.071948 
2876.201295  	0.066729 
2877.632954  	0.061315 
2879.064612  	0.056274 
2880.496270  	0.052045 
2881.927928  	0.048545 
2883.359586  	0.045799 
2884.791245  	0.043733 
2886.222903  	0.042439 
2887.654561  	0.041866 
2889.086219  	0.041755 
2890.517877  	0.042196 
2891.949535  	0.042897 
2893.381194  	0.043652 
2894.812852  	0.044751 
2896.244510  	0.045935 
2897.676168  	0.047063 
2899.107826  	0.048322 
2900.539485  	0.049541 
2901.971143  	0.050784 
2903.402801  	0.052278 
2904.834459  	0.054081 
2906.266117  	0.056191 
2907.697776  	0.058589 
2909.129434  	0.061491 
2910.561092  	0.064878 
2911.992750  	0.068885 
2913.424408  	0.074151 
2914.856066  	0.079881 
2916.287725  	0.083983 
2917.719383  	0.085460 
2919.151041  	0.084866 
2920.582699  	0.083096 
2922.014357  	0.080604 
2923.446016  	0.077987 
2924.877674  	0.076211 
2926.309332  	0.075444 
2927.740990  	0.075431 
2929.172648  	0.076035 
2930.604306  	0.076781 
2932.035965  	0.077811 
2933.467623  	0.079279 
2934.899281  	0.080576 
2936.330939  	0.081776 
2937.762597  	0.082864 
2939.194256  	0.083236 
2940.625914  	0.082980 
2942.057572  	0.082253 
2943.489230  	0.081170 
2944.920888  	0.079879 
2946.352547  	0.077990 
2947.784205  	0.075712 
2949.215863  	0.073366 
2950.647521  	0.070671 
2952.079179  	0.068030 
2953.510837  	0.065572 
2954.942496  	0.062827 
2956.374154  	0.059703 
2957.805812  	0.056042 
2959.237470  	0.052441 
2960.669128  	0.049244 
2962.100787  	0.045345 
2963.532445  	0.040930 
2964.964103  	0.036765 
2966.395761  	0.032423 
2967.827419  	0.028022 
2969.259078  	0.023795 
2970.690736  	0.019786 
2972.122394  	0.016229 
2973.554052  	0.012740 
2974.985710  	0.009509 
2976.417368  	0.006822 
2977.849027  	0.004091 
2979.280685  	0.001515 
2980.712343  	-0.000594 
2982.144001  	-0.002470 
2983.575659  	-0.004069 
2985.007318  	-0.005541 
2986.438976  	-0.006895 
2987.870634  	-0.008092 
2989.302292  	-0.009233 
2990.733950  	-0.010014 
2992.165608  	-0.010662 
2993.597267  	-0.011384 
2995.028925  	-0.011825 
2996.460583  	-0.012206 
2997.892241  	-0.012458 
2999.323899  	-0.012459 
3000.755558  	-0.012604 
3002.187216  	-0.012619 
3003.618874  	-0.012576 
3005.050532  	-0.012751 
3006.482190  	-0.012688 
3007.913849  	-0.012667 
3009.345507  	-0.012827 
3010.777165  	-0.012730 
3012.208823  	-0.012733 
3013.640481  	-0.012937 
3015.072139  	-0.013081 
3016.503798  	-0.013038 
3017.935456  	-0.012678 
3019.367114  	-0.012543 
3020.798772  	-0.012601 
3022.230430  	-0.012251 
3023.662089  	-0.011731 
3025.093747  	-0.010929 
3026.525405  	-0.009760 
3027.957063  	-0.008804 
3029.388721  	-0.008085 
3030.820380  	-0.007679 
3032.252038  	-0.007501 
3033.683696  	-0.007049 
3035.115354  	-0.006614 
3036.547012  	-0.006306 
3037.978670  	-0.005839 
3039.410329  	-0.005355 
3040.841987  	-0.005026 
3042.273645  	-0.005139 
3043.705303  	-0.005392 
3045.136961  	-0.005224 
3046.568620  	-0.005114 
3048.000278  	-0.005320 
3049.431936  	-0.005760 
3050.863594  	-0.006433 
3052.295252  	-0.006708 
3053.726910  	-0.006621 
3055.158569  	-0.006745 
3056.590227  	-0.007021 
3058.021885  	-0.007355 
3059.453543  	-0.007418 
3060.885201  	-0.007392 
3062.316860  	-0.007825 
3063.748518  	-0.008218 
3065.180176  	-0.008696 
3066.611834  	-0.009455 
3068.043492  	-0.009752 
3069.475151  	-0.010223 
3070.906809  	-0.011118 
3072.338467  	-0.011488 
3073.770125  	-0.011880 
3075.201783  	-0.012670 
3076.633441  	-0.013273 
3078.065100  	-0.013731 
3079.496758  	-0.014130 
3080.928416  	-0.014463 
3082.360074  	-0.014593 
3083.791732  	-0.014718 
3085.223391  	-0.015226 
3086.655049  	-0.015295 
3088.086707  	-0.015102 
3089.518365  	-0.015684 
3090.950023  	-0.016029 
3092.381682  	-0.015797 
3093.813340  	-0.015891 
3095.244998  	-0.015977 
3096.676656  	-0.015821 
3098.108314  	-0.015477 
3099.539972  	-0.015086 
3100.971631  	-0.014987 
3102.403289  	-0.014525 
3103.834947  	-0.013712 
3105.266605  	-0.013271 
3106.698263  	-0.012988 
3108.129922  	-0.012759 
3109.561580  	-0.012171 
3110.993238  	-0.011250 
3112.424896  	-0.011063 
3113.856554  	-0.010966 
3115.288212  	-0.010292 
3116.719871  	-0.009803 
3118.151529  	-0.009461 
3119.583187  	-0.009338 
3121.014845  	-0.009231 
3122.446503  	-0.008587 
3123.878162  	-0.008485 
3125.309820  	-0.009026 
3126.741478  	-0.009234 
3128.173136  	-0.009585 
3129.604794  	-0.010251 
3131.036453  	-0.011024 
3132.468111  	-0.011832 
3133.899769  	-0.012353 
3135.331427  	-0.013062 
3136.763085  	-0.013865 
3138.194743  	-0.014366 
3139.626402  	-0.015267 
3141.058060  	-0.016295 
3142.489718  	-0.016861 
3143.921376  	-0.017199 
3145.353034  	-0.017241 
3146.784693  	-0.017285 
3148.216351  	-0.017367 
3149.648009  	-0.017213 
3151.079667  	-0.017308 
3152.511325  	-0.017538 
3153.942983  	-0.017772 
3155.374642  	-0.018103 
3156.806300  	-0.017919 
3158.237958  	-0.017789 
3159.669616  	-0.018050 
3161.101274  	-0.017650 
3162.532933  	-0.017087 
3163.964591  	-0.016912 
3165.396249  	-0.016481 
3166.827907  	-0.016126 
3168.259565  	-0.016042 
3169.691224  	-0.015605 
3171.122882  	-0.014900 
3172.554540  	-0.014510 
3173.986198  	-0.014252 
3175.417856  	-0.013447 
3176.849514  	-0.012563 
3178.281173  	-0.012058 
3179.712831  	-0.011263 
3181.144489  	-0.010404 
3182.576147  	-0.009721 
3184.007805  	-0.008890 
3185.439464  	-0.008497 
3186.871122  	-0.008250 
3188.302780  	-0.007622 
3189.734438  	-0.007297 
3191.166096  	-0.006960 
3192.597755  	-0.006522 
3194.029413  	-0.006749 
3195.461071  	-0.007105 
3196.892729  	-0.007364 
3198.324387  	-0.007953 
3199.756045  	-0.008591 
3201.187704  	-0.009121 
3202.619362  	-0.009454 
3204.051020  	-0.009700 
3205.482678  	-0.009928 
3206.914336  	-0.009745 
3208.345995  	-0.009572 
3209.777653  	-0.009567 
3211.209311  	-0.009324 
3212.640969  	-0.009226 
3214.072627  	-0.009096 
3215.504285  	-0.008661 
3216.935944  	-0.008227 
3218.367602  	-0.007561 
3219.799260  	-0.007060 
3221.230918  	-0.006932 
3222.662576  	-0.006355 
3224.094235  	-0.005498 
3225.525893  	-0.004713 
3226.957551  	-0.004078 
3228.389209  	-0.003698 
3229.820867  	-0.003000 
3231.252526  	-0.002234 
3232.684184  	-0.001762 
3234.115842  	-0.001069 
3235.547500  	-0.000450 
3236.979158  	0.000285 
3238.410816  	0.001379 
3239.842475  	0.001952 
3241.274133  	0.002541 
3242.705791  	0.003549 
3244.137449  	0.004188 
3245.569107  	0.004947 
3247.000766  	0.006048 
3248.432424  	0.007125 
3249.864082  	0.008226 
3251.295740  	0.008875 
3252.727398  	0.009485 
3254.159057  	0.010542 
3255.590715  	0.011288 
3257.022373  	0.011894 
3258.454031  	0.012731 
3259.885689  	0.013662 
3261.317347  	0.014913 
3262.749006  	0.016096 
3264.180664  	0.017009 
3265.612322  	0.018006 
3267.043980  	0.019155 
3268.475638  	0.020612 
3269.907297  	0.021895 
3271.338955  	0.022933 
3272.770613  	0.024505 
3274.202271  	0.025856 
3275.633929  	0.026618 
3277.065587  	0.027844 
3278.497246  	0.029358 
3279.928904  	0.030974 
3281.360562  	0.032981 
3282.792220  	0.034938 
3284.223878  	0.036639 
3285.655537  	0.038139 
3287.087195  	0.039707 
3288.518853  	0.041465 
3289.950511  	0.042814 
3291.382169  	0.044056 
3292.813828  	0.045827 
3294.245486  	0.047693 
3295.677144  	0.049305 
3297.108802  	0.050717 
3298.540460  	0.052254 
3299.972118  	0.053776 
3301.403777  	0.054582 
3302.835435  	0.055230 
3304.267093  	0.056101 
3305.698751  	0.056710 
3307.130409  	0.057505 
3308.562068  	0.058205 
3309.993726  	0.058329 
3311.425384  	0.058686 
3312.857042  	0.059066 
3314.288700  	0.059203 
3315.720359  	0.059556 
3317.152017  	0.059835 
3318.583675  	0.060173 
3320.015333  	0.060449 
3321.446991  	0.060084 
3322.878649  	0.059806 
3324.310308  	0.059932 
3325.741966  	0.059913 
3327.173624  	0.059631 
3328.605282  	0.058966 
3330.036940  	0.058120 
3331.468599  	0.057209 
3332.900257  	0.056055 
3334.331915  	0.054654 
3335.763573  	0.052712 
3337.195231  	0.050682 
3338.626889  	0.048965 
3340.058548  	0.046851 
3341.490206  	0.044618 
3342.921864  	0.042346 
3344.353522  	0.039625 
3345.785180  	0.037243 
3347.216839  	0.034809 
3348.648497  	0.031922 
3350.080155  	0.029692 
3351.511813  	0.027577 
3352.943471  	0.024984 
3354.375130  	0.022543 
3355.806788  	0.020143 
3357.238446  	0.017936 
3358.670104  	0.015835 
3360.101762  	0.013519 
3361.533420  	0.011618 
3362.965079  	0.009844 
