##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
1928.443576  	103.813594 
1929.875235  	103.689769 
1931.306893  	103.623177 
1932.738551  	103.560476 
1934.170209  	103.453470 
1935.601867  	103.610634 
1937.033525  	103.516592 
1938.465184  	103.513421 
1939.896842  	103.802241 
1941.328500  	103.695706 
1942.760158  	103.634143 
1944.191816  	103.622726 
1945.623475  	103.388976 
1947.055133  	103.531134 
1948.486791  	103.648771 
1949.918449  	103.530893 
1951.350107  	103.478248 
1952.781766  	103.294171 
1954.213424  	103.333087 
1955.645082  	103.501534 
1957.076740  	103.531353 
1958.508398  	103.681452 
1959.940056  	103.459563 
1961.371715  	103.250247 
1962.803373  	103.455210 
1964.235031  	103.311556 
1965.666689  	103.313119 
1967.098347  	103.461983 
1968.530006  	103.163758 
1969.961664  	103.103029 
1971.393322  	103.152918 
1972.824980  	103.340255 
1974.256638  	103.691958 
1975.688297  	103.489852 
1977.119955  	103.396779 
1978.551613  	103.247049 
1979.983271  	102.805429 
1981.414929  	103.118703 
1982.846587  	103.401059 
1984.278246  	103.351564 
1985.709904  	103.549334 
1987.141562  	103.573483 
1988.573220  	103.795665 
1990.004878  	103.936197 
1991.436537  	103.453855 
1992.868195  	103.463967 
1994.299853  	103.415416 
1995.731511  	103.116577 
1997.163169  	103.616911 
1998.594827  	103.833764 
2000.026486  	103.486547 
2001.458144  	103.477640 
2002.889802  	103.231132 
2004.321460  	102.884913 
2005.753118  	102.742008 
2007.184777  	102.703337 
2008.616435  	102.842801 
2010.048093  	102.719525 
2011.479751  	102.873543 
2012.911409  	103.237617 
2014.343068  	103.004629 
2015.774726  	103.194200 
2017.206384  	103.218042 
2018.638042  	102.551075 
2020.069700  	103.067513 
2021.501358  	103.625164 
2022.933017  	103.203052 
2024.364675  	103.214130 
2025.796333  	103.141873 
2027.227991  	103.157602 
2028.659649  	103.657701 
2030.091308  	103.548179 
2031.522966  	103.603055 
2032.954624  	104.014002 
2034.386282  	103.828397 
2035.817940  	103.418340 
2037.249599  	102.912759 
2038.681257  	102.773757 
2040.112915  	103.049834 
2041.544573  	103.147926 
2042.976231  	103.398151 
2044.407889  	103.512688 
2045.839548  	103.102361 
2047.271206  	102.793295 
2048.702864  	102.701057 
2050.134522  	102.963746 
2051.566180  	103.356456 
2052.997839  	103.413919 
2054.429497  	103.396615 
2055.861155  	103.178740 
2057.292813  	102.898228 
2058.724471  	103.097571 
2060.156129  	103.362456 
2061.587788  	103.435663 
2063.019446  	103.264826 
2064.451104  	102.856446 
2065.882762  	103.022802 
2067.314420  	103.355506 
2068.746079  	103.146167 
2070.177737  	103.094240 
2071.609395  	103.173949 
2073.041053  	103.205721 
2074.472711  	103.527841 
2075.904370  	103.655463 
2077.336028  	103.491947 
2078.767686  	103.442354 
2080.199344  	103.454952 
2081.631002  	103.476998 
2083.062660  	103.354228 
2084.494319  	103.276661 
2085.925977  	103.427861 
2087.357635  	103.409061 
2088.789293  	103.415721 
2090.220951  	103.582784 
2091.652610  	103.567024 
2093.084268  	103.625766 
2094.515926  	103.622289 
2095.947584  	103.366595 
2097.379242  	103.426590 
2098.810901  	103.596117 
2100.242559  	103.524184 
2101.674217  	103.515710 
2103.105875  	103.597161 
2104.537533  	103.696444 
2105.969191  	103.668224 
2107.400850  	103.444152 
2108.832508  	103.299808 
2110.264166  	103.344371 
2111.695824  	103.598122 
2113.127482  	103.714623 
2114.559141  	103.471168 
2115.990799  	103.460453 
2117.422457  	103.638923 
2118.854115  	103.607446 
2120.285773  	103.654024 
2121.717431  	103.753116 
2123.149090  	103.828508 
2124.580748  	103.849691 
2126.012406  	103.603223 
2127.444064  	103.594602 
2128.875722  	103.756956 
2130.307381  	103.591080 
2131.739039  	103.613929 
2133.170697  	103.575659 
2134.602355  	103.255908 
2136.034013  	103.527607 
2137.465672  	103.707689 
2138.897330  	103.314429 
2140.328988  	103.364412 
2141.760646  	103.716135 
2143.192304  	103.807781 
2144.623962  	103.611785 
2146.055621  	103.386469 
2147.487279  	103.402271 
2148.918937  	103.243951 
2150.350595  	103.170365 
2151.782253  	103.369069 
2153.213912  	103.163875 
2154.645570  	103.015994 
2156.077228  	102.797971 
2157.508886  	102.246780 
2158.940544  	102.661243 
2160.372202  	103.029228 
2161.803861  	102.693407 
2163.235519  	103.025993 
2164.667177  	103.165721 
2166.098835  	102.899089 
2167.530493  	102.845293 
2168.962152  	102.841560 
2170.393810  	103.270265 
2171.825468  	103.674837 
2173.257126  	103.396834 
2174.688784  	103.026892 
2176.120443  	102.752955 
2177.552101  	102.961475 
2178.983759  	103.573258 
2180.415417  	103.591023 
2181.847075  	103.144412 
2183.278733  	102.829300 
2184.710392  	103.003113 
2186.142050  	103.477553 
2187.573708  	103.328365 
2189.005366  	103.053017 
2190.437024  	103.106415 
2191.868683  	102.740283 
2193.300341  	102.552554 
2194.731999  	102.805604 
2196.163657  	102.789427 
2197.595315  	102.816560 
2199.026974  	102.884548 
2200.458632  	102.783797 
2201.890290  	102.895684 
2203.321948  	103.017793 
2204.753606  	103.005330 
2206.185264  	102.943622 
2207.616923  	102.800524 
2209.048581  	102.932701 
2210.480239  	103.315698 
2211.911897  	103.502514 
2213.343555  	103.369209 
2214.775214  	103.112747 
2216.206872  	103.070681 
2217.638530  	103.050706 
2219.070188  	103.043042 
2220.501846  	103.232448 
2221.933504  	103.062794 
2223.365163  	102.816410 
2224.796821  	103.054441 
2226.228479  	103.145214 
2227.660137  	103.163355 
2229.091795  	103.307273 
2230.523454  	103.022830 
2231.955112  	102.756954 
2233.386770  	102.804034 
2234.818428  	102.803920 
2236.250086  	102.926040 
2237.681745  	103.087831 
2239.113403  	103.130695 
2240.545061  	103.187724 
2241.976719  	103.154816 
2243.408377  	103.140414 
2244.840035  	103.170506 
2246.271694  	103.095548 
2247.703352  	103.072580 
2249.135010  	103.046855 
2250.566668  	102.986569 
2251.998326  	102.991296 
2253.429985  	103.006482 
2254.861643  	103.190767 
2256.293301  	103.449926 
2257.724959  	103.452641 
2259.156617  	103.337567 
2260.588276  	103.268467 
2262.019934  	103.339430 
2263.451592  	103.534604 
2264.883250  	103.583369 
2266.314908  	103.499307 
2267.746566  	103.422167 
2269.178225  	103.427243 
2270.609883  	103.528541 
2272.041541  	103.538309 
2273.473199  	103.576120 
2274.904857  	103.624414 
2276.336516  	103.425376 
2277.768174  	103.396642 
2279.199832  	103.645796 
2280.631490  	103.741782 
2282.063148  	103.731142 
2283.494806  	103.628025 
2284.926465  	103.541590 
2286.358123  	103.693785 
2287.789781  	103.763027 
2289.221439  	103.739419 
2290.653097  	103.790282 
2292.084756  	103.664369 
2293.516414  	103.501114 
2294.948072  	103.457157 
2296.379730  	103.415953 
2297.811388  	103.512788 
2299.243047  	103.634296 
2300.674705  	103.593437 
2302.106363  	103.580160 
2303.538021  	103.608249 
2304.969679  	103.573907 
2306.401337  	103.491670 
2307.832996  	103.406586 
2309.264654  	103.355418 
2310.696312  	103.272016 
2312.127970  	103.271863 
2313.559628  	103.401493 
2314.991287  	103.362340 
2316.422945  	103.220955 
2317.854603  	103.173057 
2319.286261  	103.104441 
2320.717919  	103.024768 
2322.149577  	102.944663 
2323.581236  	102.893595 
2325.012894  	102.911350 
2326.444552  	102.822574 
2327.876210  	102.720575 
2329.307868  	102.720285 
2330.739527  	102.663215 
2332.171185  	102.667471 
2333.602843  	102.742820 
2335.034501  	102.694992 
2336.466159  	102.648447 
2337.897818  	102.638161 
2339.329476  	102.634238 
2340.761134  	102.681461 
2342.192792  	102.697761 
2343.624450  	102.717380 
2345.056108  	102.718953 
2346.487767  	102.778621 
2347.919425  	103.031708 
2349.351083  	103.116352 
2350.782741  	102.897081 
2352.214399  	102.673660 
2353.646058  	102.532119 
2355.077716  	102.378651 
2356.509374  	102.216356 
2357.941032  	102.043001 
2359.372690  	102.123518 
2360.804349  	102.346072 
2362.236007  	102.319921 
2363.667665  	102.261322 
2365.099323  	102.300888 
2366.530981  	102.390039 
2367.962639  	102.523060 
2369.394298  	102.556971 
2370.825956  	102.590559 
2372.257614  	102.641834 
2373.689272  	102.676298 
2375.120930  	102.899575 
2376.552589  	103.138556 
2377.984247  	103.211888 
2379.415905  	103.310388 
2380.847563  	103.431737 
2382.279221  	103.545724 
2383.710879  	103.677456 
2385.142538  	103.737399 
2386.574196  	103.747816 
2388.005854  	103.724188 
2389.437512  	103.664449 
2390.869170  	103.640981 
2392.300829  	103.627787 
2393.732487  	103.639120 
2395.164145  	103.660482 
2396.595803  	103.629809 
2398.027461  	103.643452 
2399.459120  	103.628185 
2400.890778  	103.538932 
2402.322436  	103.586657 
2403.754094  	103.672931 
2405.185752  	103.648076 
2406.617410  	103.604847 
2408.049069  	103.543040 
2409.480727  	103.527906 
2410.912385  	103.569804 
2412.344043  	103.559869 
2413.775701  	103.573775 
2415.207360  	103.605792 
2416.639018  	103.616780 
2418.070676  	103.642779 
2419.502334  	103.584975 
2420.933992  	103.549918 
2422.365651  	103.653494 
2423.797309  	103.701107 
2425.228967  	103.695382 
2426.660625  	103.704674 
2428.092283  	103.642631 
2429.523941  	103.574348 
2430.955600  	103.553421 
2432.387258  	103.575228 
2433.818916  	103.668539 
2435.250574  	103.750988 
2436.682232  	103.764207 
2438.113891  	103.760704 
2439.545549  	103.766160 
2440.977207  	103.723172 
2442.408865  	103.638728 
2443.840523  	103.637803 
2445.272181  	103.648134 
2446.703840  	103.603024 
2448.135498  	103.657674 
2449.567156  	103.718101 
2450.998814  	103.683517 
2452.430472  	103.686277 
2453.862131  	103.642017 
2455.293789  	103.536235 
2456.725447  	103.523966 
2458.157105  	103.564113 
2459.588763  	103.605907 
2461.020422  	103.645445 
2462.452080  	103.711703 
2463.883738  	103.779854 
2465.315396  	103.672486 
2466.747054  	103.568717 
2468.178712  	103.684092 
2469.610371  	103.760877 
2471.042029  	103.752124 
2472.473687  	103.761839 
2473.905345  	103.714303 
2475.337003  	103.698131 
2476.768662  	103.695702 
2478.200320  	103.665745 
2479.631978  	103.745966 
2481.063636  	103.812525 
2482.495294  	103.782471 
2483.926953  	103.769428 
2485.358611  	103.751826 
2486.790269  	103.761853 
2488.221927  	103.768297 
2489.653585  	103.714050 
2491.085243  	103.726908 
2492.516902  	103.775542 
2493.948560  	103.829218 
2495.380218  	103.918243 
2496.811876  	103.904778 
2498.243534  	103.872607 
2499.675193  	103.897666 
2501.106851  	103.831960 
2502.538509  	103.798354 
2503.970167  	103.864672 
2505.401825  	103.871348 
2506.833483  	103.874470 
2508.265142  	103.928488 
2509.696800  	103.932280 
2511.128458  	103.856392 
2512.560116  	103.795225 
2513.991774  	103.828600 
2515.423433  	103.900443 
2516.855091  	104.004689 
2518.286749  	104.093353 
2519.718407  	104.002679 
2521.150065  	103.897605 
2522.581724  	103.943607 
2524.013382  	103.949203 
2525.445040  	103.889040 
2526.876698  	103.872800 
2528.308356  	103.891139 
2529.740014  	103.912894 
2531.171673  	103.878650 
2532.603331  	103.860848 
2534.034989  	103.904400 
2535.466647  	103.866586 
2536.898305  	103.807861 
2538.329964  	103.850302 
2539.761622  	103.925583 
2541.193280  	103.985740 
2542.624938  	104.009093 
2544.056596  	104.026134 
2545.488254  	104.049136 
2546.919913  	103.978303 
2548.351571  	103.882252 
2549.783229  	103.903423 
2551.214887  	104.007864 
2552.646545  	104.093512 
2554.078204  	104.087027 
2555.509862  	104.032116 
2556.941520  	104.022960 
2558.373178  	104.088287 
2559.804836  	104.162483 
2561.236495  	104.082893 
2562.668153  	103.954224 
2564.099811  	103.997557 
2565.531469  	104.078133 
2566.963127  	104.137509 
2568.394785  	104.184080 
2569.826444  	104.056603 
2571.258102  	103.927438 
2572.689760  	103.934310 
2574.121418  	103.917865 
2575.553076  	103.937824 
2576.984735  	103.978960 
2578.416393  	103.947539 
2579.848051  	103.940562 
2581.279709  	103.920175 
2582.711367  	103.925957 
2584.143026  	104.010621 
2585.574684  	103.997327 
2587.006342  	103.987107 
2588.438000  	104.066770 
2589.869658  	104.040110 
2591.301316  	104.002581 
2592.732975  	104.057288 
2594.164633  	104.053309 
2595.596291  	103.980453 
2597.027949  	103.935463 
2598.459607  	103.966542 
2599.891266  	103.996876 
2601.322924  	103.946277 
2602.754582  	103.937314 
2604.186240  	104.027961 
2605.617898  	104.100558 
2607.049556  	104.055095 
2608.481215  	103.934547 
2609.912873  	103.929778 
2611.344531  	104.009372 
2612.776189  	104.008261 
2614.207847  	104.010384 
2615.639506  	104.037298 
2617.071164  	104.052457 
2618.502822  	104.103183 
2619.934480  	104.072030 
2621.366138  	103.997325 
2622.797797  	104.036016 
2624.229455  	104.058004 
2625.661113  	104.047749 
2627.092771  	104.093274 
2628.524429  	104.093323 
2629.956087  	104.071299 
2631.387746  	104.092648 
2632.819404  	104.101091 
2634.251062  	104.093222 
2635.682720  	104.081731 
2637.114378  	104.104901 
2638.546037  	104.154392 
2639.977695  	104.142391 
2641.409353  	104.140206 
2642.841011  	104.186061 
2644.272669  	104.164334 
2645.704328  	104.131130 
2647.135986  	104.157255 
2648.567644  	104.150593 
2649.999302  	104.128186 
2651.430960  	104.151649 
2652.862618  	104.149347 
2654.294277  	104.114781 
2655.725935  	104.123640 
2657.157593  	104.126840 
2658.589251  	104.090985 
2660.020909  	104.104459 
2661.452568  	104.136052 
2662.884226  	104.109953 
2664.315884  	104.090569 
2665.747542  	104.095017 
2667.179200  	104.089583 
2668.610858  	104.092556 
2670.042517  	104.094295 
2671.474175  	104.106025 
2672.905833  	104.126708 
2674.337491  	104.119133 
2675.769149  	104.136756 
2677.200808  	104.168783 
2678.632466  	104.137031 
2680.064124  	104.105446 
2681.495782  	104.109296 
2682.927440  	104.113602 
2684.359099  	104.140991 
2685.790757  	104.157729 
2687.222415  	104.139159 
2688.654073  	104.138339 
2690.085731  	104.140859 
2691.517389  	104.121182 
2692.949048  	104.101240 
2694.380706  	104.084290 
2695.812364  	104.090387 
2697.244022  	104.132581 
2698.675680  	104.150501 
2700.107339  	104.113174 
2701.538997  	104.097335 
2702.970655  	104.137250 
2704.402313  	104.158285 
2705.833971  	104.137461 
2707.265630  	104.109320 
2708.697288  	104.083288 
2710.128946  	104.061452 
2711.560604  	104.018577 
2712.992262  	103.983927 
2714.423920  	104.017506 
2715.855579  	104.035398 
2717.287237  	104.008383 
2718.718895  	104.042124 
2720.150553  	104.098326 
2721.582211  	104.097050 
2723.013870  	104.077487 
2724.445528  	104.069122 
2725.877186  	104.067333 
2727.308844  	104.060806 
2728.740502  	104.056575 
2730.172160  	104.053454 
2731.603819  	104.022866 
2733.035477  	104.028849 
2734.467135  	104.084791 
2735.898793  	104.084039 
2737.330451  	104.072309 
2738.762110  	104.090853 
2740.193768  	104.058497 
2741.625426  	104.049858 
2743.057084  	104.105289 
2744.488742  	104.100283 
2745.920401  	104.055134 
2747.352059  	104.060285 
2748.783717  	104.094272 
2750.215375  	104.115323 
2751.647033  	104.110010 
2753.078691  	104.099296 
2754.510350  	104.087580 
2755.942008  	104.049022 
2757.373666  	104.027915 
2758.805324  	104.065516 
2760.236982  	104.094106 
2761.668641  	104.062440 
2763.100299  	104.014414 
2764.531957  	103.981787 
2765.963615  	103.965179 
2767.395273  	103.984870 
2768.826931  	104.001168 
2770.258590  	103.961721 
2771.690248  	103.927120 
2773.121906  	103.923583 
2774.553564  	103.905318 
2775.985222  	103.893998 
2777.416881  	103.907064 
2778.848539  	103.926243 
2780.280197  	103.944771 
2781.711855  	103.948912 
2783.143513  	103.948892 
2784.575172  	103.934150 
2786.006830  	103.898067 
2787.438488  	103.905796 
2788.870146  	103.943908 
2790.301804  	103.963884 
2791.733462  	103.991885 
2793.165121  	103.998526 
2794.596779  	103.980406 
2796.028437  	103.997447 
2797.460095  	104.008641 
2798.891753  	103.987729 
2800.323412  	103.988215 
2801.755070  	104.007559 
2803.186728  	104.005005 
2804.618386  	103.969740 
2806.050044  	103.932476 
2807.481703  	103.915974 
2808.913361  	103.921907 
2810.345019  	103.946764 
2811.776677  	103.928547 
2813.208335  	103.880764 
2814.639993  	103.904411 
2816.071652  	103.941756 
2817.503310  	103.931843 
2818.934968  	103.936137 
2820.366626  	103.939465 
2821.798284  	103.929068 
2823.229943  	103.928952 
2824.661601  	103.926074 
2826.093259  	103.931572 
2827.524917  	103.911296 
2828.956575  	103.879807 
2830.388233  	103.923475 
2831.819892  	103.950920 
2833.251550  	103.897964 
2834.683208  	103.861598 
2836.114866  	103.836085 
2837.546524  	103.795919 
2838.978183  	103.765193 
2840.409841  	103.741278 
2841.841499  	103.739486 
2843.273157  	103.714318 
2844.704815  	103.636222 
2846.136474  	103.565419 
2847.568132  	103.476132 
2848.999790  	103.356076 
2850.431448  	103.283534 
2851.863106  	103.271763 
2853.294764  	103.289887 
2854.726423  	103.301079 
2856.158081  	103.283736 
2857.589739  	103.244625 
2859.021397  	103.168679 
2860.453055  	103.082103 
2861.884714  	103.003869 
2863.316372  	102.881858 
2864.748030  	102.705387 
2866.179688  	102.492312 
2867.611346  	102.280528 
2869.043005  	102.098385 
2870.474663  	101.909204 
2871.906321  	101.774082 
2873.337979  	101.760516 
2874.769637  	101.788564 
2876.201295  	101.847205 
2877.632954  	101.974410 
2879.064612  	102.122156 
2880.496270  	102.254698 
2881.927928  	102.367095 
2883.359586  	102.486591 
2884.791245  	102.576373 
2886.222903  	102.540053 
2887.654561  	102.489059 
2889.086219  	102.515856 
2890.517877  	102.501862 
2891.949535  	102.476377 
2893.381194  	102.512406 
2894.812852  	102.532006 
2896.244510  	102.533567 
2897.676168  	102.547500 
2899.107826  	102.556623 
2900.539485  	102.558908 
2901.971143  	102.542648 
2903.402801  	102.532653 
2904.834459  	102.516755 
2906.266117  	102.426050 
2907.697776  	102.304839 
2909.129434  	102.220811 
2910.561092  	102.161488 
2911.992750  	102.093827 
2913.424408  	101.996703 
2914.856066  	101.926306 
2916.287725  	101.922677 
2917.719383  	101.909636 
2919.151041  	101.852067 
2920.582699  	101.799139 
2922.014357  	101.765133 
2923.446016  	101.704996 
2924.877674  	101.603495 
2926.309332  	101.489035 
2927.740990  	101.331763 
2929.172648  	101.172542 
2930.604306  	101.127112 
2932.035965  	101.097460 
2933.467623  	100.997340 
2934.899281  	100.960102 
2936.330939  	100.993604 
2937.762597  	101.037136 
2939.194256  	101.138176 
2940.625914  	101.239830 
2942.057572  	101.271807 
2943.489230  	101.292130 
2944.920888  	101.311497 
2946.352547  	101.299394 
2947.784205  	101.279588 
2949.215863  	101.256207 
2950.647521  	101.188780 
2952.079179  	101.083155 
2953.510837  	100.932896 
2954.942496  	100.639993 
2956.374154  	100.242543 
2957.805812  	99.870223 
2959.237470  	99.441571 
2960.669128  	98.913843 
2962.100787  	98.430056 
2963.532445  	98.034157 
2964.964103  	97.710795 
2966.395761  	97.474406 
2967.827419  	97.326857 
2969.259078  	97.319277 
2970.690736  	97.436590 
2972.122394  	97.599608 
2973.554052  	97.882340 
2974.985710  	98.293626 
2976.417368  	98.660442 
2977.849027  	98.987041 
2979.280685  	99.386972 
2980.712343  	99.830979 
2982.144001  	100.257725 
2983.575659  	100.642022 
2985.007318  	100.988248 
2986.438976  	101.322365 
2987.870634  	101.635427 
2989.302292  	101.920375 
2990.733950  	102.189104 
2992.165608  	102.433054 
2993.597267  	102.652047 
2995.028925  	102.851927 
2996.460583  	103.011412 
2997.892241  	103.142594 
2999.323899  	103.298135 
3000.755558  	103.449469 
3002.187216  	103.543287 
3003.618874  	103.622306 
3005.050532  	103.709385 
3006.482190  	103.782508 
3007.913849  	103.854725 
3009.345507  	103.914261 
3010.777165  	103.951526 
3012.208823  	104.002074 
3013.640481  	104.075191 
3015.072139  	104.128976 
3016.503798  	104.116109 
3017.935456  	104.083221 
3019.367114  	104.091891 
3020.798772  	104.089712 
3022.230430  	104.075508 
3023.662089  	104.082669 
3025.093747  	104.058123 
3026.525405  	104.006143 
3027.957063  	103.932287 
3029.388721  	103.827934 
3030.820380  	103.771224 
3032.252038  	103.703902 
3033.683696  	103.537119 
3035.115354  	103.395797 
3036.547012  	103.316933 
3037.978670  	103.215594 
3039.410329  	103.116659 
3040.841987  	103.062210 
3042.273645  	103.071096 
3043.705303  	103.152279 
3045.136961  	103.221980 
3046.568620  	103.221034 
3048.000278  	103.225867 
3049.431936  	103.275134 
3050.863594  	103.305724 
3052.295252  	103.315883 
3053.726910  	103.308947 
3055.158569  	103.240808 
3056.590227  	103.183937 
3058.021885  	103.177760 
3059.453543  	103.167783 
3060.885201  	103.224347 
3062.316860  	103.291191 
3063.748518  	103.246068 
3065.180176  	103.273532 
3066.611834  	103.416625 
3068.043492  	103.481277 
3069.475151  	103.517171 
3070.906809  	103.572598 
3072.338467  	103.588509 
3073.770125  	103.614583 
3075.201783  	103.646147 
3076.633441  	103.668916 
3078.065100  	103.724711 
3079.496758  	103.791652 
3080.928416  	103.856634 
3082.360074  	103.889864 
3083.791732  	103.888593 
3085.223391  	103.933648 
3086.655049  	103.994390 
3088.086707  	104.024966 
3089.518365  	104.067059 
3090.950023  	104.102251 
3092.381682  	104.120823 
3093.813340  	104.135154 
3095.244998  	104.137751 
3096.676656  	104.161833 
3098.108314  	104.203807 
3099.539972  	104.227037 
3100.971631  	104.209547 
3102.403289  	104.161385 
3103.834947  	104.144154 
3105.266605  	104.137353 
3106.698263  	104.123436 
3108.129922  	104.134666 
3109.561580  	104.101633 
3110.993238  	104.094561 
3112.424896  	104.216096 
3113.856554  	104.269684 
3115.288212  	104.194681 
3116.719871  	104.146836 
3118.151529  	104.147536 
3119.583187  	104.184701 
3121.014845  	104.196717 
3122.446503  	104.173636 
3123.878162  	104.232034 
3125.309820  	104.283127 
3126.741478  	104.278523 
3128.173136  	104.338163 
3129.604794  	104.388096 
3131.036453  	104.419820 
3132.468111  	104.483093 
3133.899769  	104.422769 
3135.331427  	104.288364 
3136.763085  	104.261942 
3138.194743  	104.317749 
3139.626402  	104.419514 
3141.058060  	104.507375 
3142.489718  	104.523843 
3143.921376  	104.552396 
3145.353034  	104.576088 
3146.784693  	104.512475 
3148.216351  	104.448834 
3149.648009  	104.455674 
3151.079667  	104.464859 
3152.511325  	104.470787 
3153.942983  	104.537516 
3155.374642  	104.612798 
3156.806300  	104.629475 
3158.237958  	104.633497 
3159.669616  	104.615211 
3161.101274  	104.559985 
3162.532933  	104.545964 
3163.964591  	104.551309 
3165.396249  	104.521246 
3166.827907  	104.511371 
3168.259565  	104.542616 
3169.691224  	104.574780 
3171.122882  	104.595431 
3172.554540  	104.603970 
3173.986198  	104.584007 
3175.417856  	104.542952 
3176.849514  	104.519447 
3178.281173  	104.492362 
3179.712831  	104.460796 
3181.144489  	104.482333 
3182.576147  	104.512977 
3184.007805  	104.541028 
3185.439464  	104.607733 
3186.871122  	104.614504 
3188.302780  	104.560970 
3189.734438  	104.551055 
3191.166096  	104.540756 
3192.597755  	104.522826 
3194.029413  	104.516284 
3195.461071  	104.481899 
3196.892729  	104.494756 
3198.324387  	104.577852 
3199.756045  	104.605576 
3201.187704  	104.547283 
3202.619362  	104.515864 
3204.051020  	104.601244 
3205.482678  	104.678042 
3206.914336  	104.614974 
3208.345995  	104.535405 
3209.777653  	104.522402 
3211.209311  	104.554390 
3212.640969  	104.609064 
3214.072627  	104.575118 
3215.504285  	104.517105 
3216.935944  	104.579573 
3218.367602  	104.601163 
3219.799260  	104.526620 
3221.230918  	104.543056 
3222.662576  	104.617195 
3224.094235  	104.609181 
3225.525893  	104.571109 
3226.957551  	104.601139 
3228.389209  	104.636755 
3229.820867  	104.605142 
3231.252526  	104.603520 
3232.684184  	104.645993 
3234.115842  	104.650956 
3235.547500  	104.669083 
3236.979158  	104.681161 
3238.410816  	104.636493 
3239.842475  	104.641634 
3241.274133  	104.688171 
3242.705791  	104.673647 
3244.137449  	104.637562 
3245.569107  	104.616505 
3247.000766  	104.577003 
3248.432424  	104.552733 
3249.864082  	104.614642 
3251.295740  	104.699188 
3252.727398  	104.707127 
3254.159057  	104.699028 
3255.590715  	104.699229 
3257.022373  	104.683895 
3258.454031  	104.725295 
3259.885689  	104.761791 
3261.317347  	104.720695 
3262.749006  	104.704175 
3264.180664  	104.710880 
3265.612322  	104.705222 
3267.043980  	104.691836 
3268.475638  	104.634042 
3269.907297  	104.621074 
3271.338955  	104.640809 
3272.770613  	104.581176 
3274.202271  	104.609182 
3275.633929  	104.737238 
3277.065587  	104.731811 
3278.497246  	104.667763 
3279.928904  	104.639473 
3281.360562  	104.586589 
3282.792220  	104.584242 
3284.223878  	104.624036 
3285.655537  	104.604342 
3287.087195  	104.582869 
3288.518853  	104.610984 
3289.950511  	104.653787 
3291.382169  	104.676243 
3292.813828  	104.647373 
3294.245486  	104.616440 
3295.677144  	104.656746 
3297.108802  	104.709272 
3298.540460  	104.691081 
3299.972118  	104.647677 
3301.403777  	104.648865 
3302.835435  	104.678741 
3304.267093  	104.685072 
3305.698751  	104.660537 
3307.130409  	104.656708 
3308.562068  	104.675804 
3309.993726  	104.672530 
3311.425384  	104.678273 
3312.857042  	104.694633 
3314.288700  	104.673749 
3315.720359  	104.656412 
3317.152017  	104.651513 
3318.583675  	104.653428 
3320.015333  	104.715641 
3321.446991  	104.772048 
3322.878649  	104.756882 
3324.310308  	104.718926 
3325.741966  	104.678709 
3327.173624  	104.674179 
3328.605282  	104.678038 
3330.036940  	104.633581 
3331.468599  	104.654326 
3332.900257  	104.728227 
3334.331915  	104.734699 
3335.763573  	104.743415 
3337.195231  	104.744346 
3338.626889  	104.683891 
3340.058548  	104.665303 
3341.490206  	104.695922 
3342.921864  	104.747228 
3344.353522  	104.821497 
3345.785180  	104.829929 
3347.216839  	104.781416 
3348.648497  	104.755496 
3350.080155  	104.737919 
3351.511813  	104.722530 
3352.943471  	104.726893 
3354.375130  	104.751945 
3355.806788  	104.766224 
3357.238446  	104.750854 
3358.670104  	104.765377 
3360.101762  	104.790383 
3361.533420  	104.754341 
3362.965079  	104.716190 
3364.396737  	104.738716 
3365.828395  	104.785204 
3367.260053  	104.786935 
3368.691711  	104.733477 
3370.123370  	104.673970 
3371.555028  	104.610232 
3372.986686  	104.595984 
3374.418344  	104.660614 
3375.850002  	104.660252 
3377.281660  	104.636071 
3378.713319  	104.721722 
3380.144977  	104.797703 
3381.576635  	104.827748 
3383.008293  	104.838464 
3384.439951  	104.765094 
3385.871610  	104.729694 
3387.303268  	104.787464 
3388.734926  	104.810447 
3390.166584  	104.817023 
3391.598242  	104.829957 
3393.029901  	104.847736 
3394.461559  	104.908018 
3395.893217  	104.923124 
3397.324875  	104.856115 
3398.756533  	104.797459 
3400.188191  	104.798995 
3401.619850  	104.841916 
3403.051508  	104.831103 
3404.483166  	104.769488 
3405.914824  	104.755275 
3407.346482  	104.736049 
3408.778141  	104.704897 
3410.209799  	104.751924 
3411.641457  	104.799924 
3413.073115  	104.753597 
3414.504773  	104.683109 
3415.936432  	104.709272 
3417.368090  	104.800771 
3418.799748  	104.799556 
3420.231406  	104.735753 
3421.663064  	104.729557 
3423.094722  	104.743654 
3424.526381  	104.788866 
3425.958039  	104.855508 
3427.389697  	104.819720 
3428.821355  	104.732882 
3430.253013  	104.693366 
3431.684672  	104.674776 
3433.116330  	104.714857 
3434.547988  	104.795461 
3435.979646  	104.794820 
3437.411304  	104.767284 
3438.842962  	104.800853 
3440.274621  	104.789359 
3441.706279  	104.721908 
3443.137937  	104.728145 
3444.569595  	104.769020 
3446.001253  	104.774178 
3447.432912  	104.787680 
3448.864570  	104.800309 
3450.296228  	104.814550 
3451.727886  	104.809211 
3453.159544  	104.721488 
3454.591203  	104.673938 
3456.022861  	104.719049 
3457.454519  	104.721925 
3458.886177  	104.715767 
3460.317835  	104.737291 
3461.749493  	104.709778 
