##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
1928.443576  	103.181285 
1929.875235  	103.033655 
1931.306893  	103.152021 
1932.738551  	103.002910 
1934.170209  	102.629756 
1935.601867  	102.949945 
1937.033525  	102.974421 
1938.465184  	102.912022 
1939.896842  	103.203204 
1941.328500  	102.976020 
1942.760158  	102.809943 
1944.191816  	102.793040 
1945.623475  	102.635800 
1947.055133  	102.837899 
1948.486791  	102.804797 
1949.918449  	102.833198 
1951.350107  	103.124942 
1952.781766  	102.943828 
1954.213424  	102.986793 
1955.645082  	103.017957 
1957.076740  	102.832201 
1958.508398  	103.029501 
1959.940056  	102.623131 
1961.371715  	102.507857 
1962.803373  	103.037790 
1964.235031  	102.517012 
1965.666689  	102.434886 
1967.098347  	102.825054 
1968.530006  	102.450513 
1969.961664  	102.748324 
1971.393322  	102.679530 
1972.824980  	102.188602 
1974.256638  	102.614073 
1975.688297  	102.371572 
1977.119955  	102.080144 
1978.551613  	102.283566 
1979.983271  	102.033261 
1981.414929  	102.453390 
1982.846587  	102.693709 
1984.278246  	102.455070 
1985.709904  	102.675148 
1987.141562  	102.378207 
1988.573220  	102.510757 
1990.004878  	103.153956 
1991.436537  	102.616348 
1992.868195  	102.559739 
1994.299853  	102.944937 
1995.731511  	102.555131 
1997.163169  	102.790454 
1998.594827  	103.052953 
2000.026486  	102.789933 
2001.458144  	102.895709 
2002.889802  	102.699000 
2004.321460  	102.448536 
2005.753118  	102.419418 
2007.184777  	102.113518 
2008.616435  	101.941387 
2010.048093  	101.795643 
2011.479751  	102.165742 
2012.911409  	102.666364 
2014.343068  	102.226645 
2015.774726  	102.396406 
2017.206384  	102.605272 
2018.638042  	101.813621 
2020.069700  	102.195583 
2021.501358  	102.828685 
2022.933017  	102.604286 
2024.364675  	102.515784 
2025.796333  	101.946831 
2027.227991  	102.116124 
2028.659649  	103.035592 
2030.091308  	102.513491 
2031.522966  	102.103522 
2032.954624  	102.400827 
2034.386282  	102.339408 
2035.817940  	102.475758 
2037.249599  	102.349786 
2038.681257  	102.156070 
2040.112915  	102.242412 
2041.544573  	102.007178 
2042.976231  	102.218120 
2044.407889  	102.618780 
2045.839548  	102.349236 
2047.271206  	101.961219 
2048.702864  	101.622018 
2050.134522  	101.766581 
2051.566180  	102.196258 
2052.997839  	102.255391 
2054.429497  	102.399671 
2055.861155  	102.401001 
2057.292813  	102.209264 
2058.724471  	102.529246 
2060.156129  	102.731979 
2061.587788  	102.635187 
2063.019446  	102.544359 
2064.451104  	102.205394 
2065.882762  	102.307219 
2067.314420  	102.609376 
2068.746079  	102.422657 
2070.177737  	102.498422 
2071.609395  	102.656678 
2073.041053  	102.554208 
2074.472711  	102.629449 
2075.904370  	102.599914 
2077.336028  	102.572428 
2078.767686  	102.711241 
2080.199344  	102.708214 
2081.631002  	102.718738 
2083.062660  	102.565667 
2084.494319  	102.341138 
2085.925977  	102.412402 
2087.357635  	102.410329 
2088.789293  	102.449735 
2090.220951  	102.662632 
2091.652610  	102.757586 
2093.084268  	102.965322 
2094.515926  	102.965008 
2095.947584  	102.643066 
2097.379242  	102.766303 
2098.810901  	103.043399 
2100.242559  	103.055720 
2101.674217  	102.959805 
2103.105875  	102.824745 
2104.537533  	102.907173 
2105.969191  	102.915084 
2107.400850  	102.735150 
2108.832508  	102.795549 
2110.264166  	102.828501 
2111.695824  	102.875205 
2113.127482  	103.034289 
2114.559141  	102.936883 
2115.990799  	102.971272 
2117.422457  	103.143169 
2118.854115  	103.097974 
2120.285773  	103.102929 
2121.717431  	103.027505 
2123.149090  	103.033643 
2124.580748  	103.209475 
2126.012406  	102.990882 
2127.444064  	102.942223 
2128.875722  	103.143970 
2130.307381  	102.925465 
2131.739039  	102.938082 
2133.170697  	102.964184 
2134.602355  	102.541631 
2136.034013  	102.619139 
2137.465672  	102.814446 
2138.897330  	102.649593 
2140.328988  	102.638951 
2141.760646  	102.654693 
2143.192304  	102.739264 
2144.623962  	102.743779 
2146.055621  	102.711405 
2147.487279  	102.873493 
2148.918937  	102.531144 
2150.350595  	102.366045 
2151.782253  	102.691412 
2153.213912  	102.440856 
2154.645570  	102.366254 
2156.077228  	102.129619 
2157.508886  	101.298602 
2158.940544  	101.749030 
2160.372202  	102.024316 
2161.803861  	101.506726 
2163.235519  	101.758739 
2164.667177  	101.600691 
2166.098835  	101.528418 
2167.530493  	102.029756 
2168.962152  	102.031090 
2170.393810  	102.149524 
2171.825468  	102.239320 
2173.257126  	101.887354 
2174.688784  	101.667769 
2176.120443  	101.379681 
2177.552101  	101.668847 
2178.983759  	102.318294 
2180.415417  	102.164730 
2181.847075  	102.091822 
2183.278733  	102.222642 
2184.710392  	102.135621 
2186.142050  	102.301044 
2187.573708  	102.128689 
2189.005366  	101.930421 
2190.437024  	101.944407 
2191.868683  	101.371289 
2193.300341  	101.149080 
2194.731999  	101.518034 
2196.163657  	101.764622 
2197.595315  	102.081559 
2199.026974  	102.021596 
2200.458632  	101.831723 
2201.890290  	102.088838 
2203.321948  	102.032236 
2204.753606  	101.972382 
2206.185264  	102.214150 
2207.616923  	102.239052 
2209.048581  	102.305068 
2210.480239  	102.240513 
2211.911897  	102.114275 
2213.343555  	102.191192 
2214.775214  	101.873943 
2216.206872  	101.620173 
2217.638530  	101.745127 
2219.070188  	101.841108 
2220.501846  	102.115922 
2221.933504  	102.020709 
2223.365163  	101.557416 
2224.796821  	101.621093 
2226.228479  	101.755445 
2227.660137  	101.788987 
2229.091795  	101.790253 
2230.523454  	101.466609 
2231.955112  	101.494162 
2233.386770  	101.744583 
2234.818428  	101.701552 
2236.250086  	101.828874 
2237.681745  	101.928750 
2239.113403  	101.972170 
2240.545061  	102.117748 
2241.976719  	101.880099 
2243.408377  	101.740780 
2244.840035  	101.962571 
2246.271694  	102.005735 
2247.703352  	101.999274 
2249.135010  	101.877227 
2250.566668  	101.730577 
2251.998326  	101.959934 
2253.429985  	102.180118 
2254.861643  	102.267282 
2256.293301  	102.337351 
2257.724959  	102.230433 
2259.156617  	102.180426 
2260.588276  	102.202051 
2262.019934  	102.242787 
2263.451592  	102.381131 
2264.883250  	102.407913 
2266.314908  	102.421884 
2267.746566  	102.487524 
2269.178225  	102.598961 
2270.609883  	102.911451 
2272.041541  	102.984994 
2273.473199  	102.793705 
2274.904857  	102.772136 
2276.336516  	102.683844 
2277.768174  	102.637372 
2279.199832  	102.743354 
2280.631490  	102.714121 
2282.063148  	102.757951 
2283.494806  	102.806556 
2284.926465  	102.766464 
2286.358123  	102.896651 
2287.789781  	102.928711 
2289.221439  	102.891011 
2290.653097  	102.979622 
2292.084756  	102.891394 
2293.516414  	102.795533 
2294.948072  	102.849428 
2296.379730  	102.879627 
2297.811388  	102.981629 
2299.243047  	103.018083 
2300.674705  	102.970236 
2302.106363  	103.028190 
2303.538021  	103.010229 
2304.969679  	102.966373 
2306.401337  	102.918453 
2307.832996  	102.790339 
2309.264654  	102.874711 
2310.696312  	102.954989 
2312.127970  	102.873656 
2313.559628  	103.007722 
2314.991287  	103.064741 
2316.422945  	102.920001 
2317.854603  	102.942600 
2319.286261  	102.963273 
2320.717919  	102.924310 
2322.149577  	102.921193 
2323.581236  	102.879845 
2325.012894  	102.902674 
2326.444552  	102.868011 
2327.876210  	102.768996 
2329.307868  	102.816184 
2330.739527  	102.827658 
2332.171185  	102.751722 
2333.602843  	102.739908 
2335.034501  	102.746915 
2336.466159  	102.813458 
2337.897818  	102.858354 
2339.329476  	102.812079 
2340.761134  	102.792044 
2342.192792  	102.807161 
2343.624450  	102.903076 
2345.056108  	102.958541 
2346.487767  	102.918368 
2347.919425  	103.006789 
2349.351083  	103.043287 
2350.782741  	102.912307 
2352.214399  	102.809169 
2353.646058  	102.736758 
2355.077716  	102.682556 
2356.509374  	102.647650 
2357.941032  	102.526206 
2359.372690  	102.563089 
2360.804349  	102.646909 
2362.236007  	102.569178 
2363.667665  	102.603084 
2365.099323  	102.607929 
2366.530981  	102.531838 
2367.962639  	102.516774 
2369.394298  	102.437946 
2370.825956  	102.445492 
2372.257614  	102.483037 
2373.689272  	102.475792 
2375.120930  	102.671820 
2376.552589  	102.805872 
2377.984247  	102.746129 
2379.415905  	102.762673 
2380.847563  	102.754041 
2382.279221  	102.714238 
2383.710879  	102.749423 
2385.142538  	102.761295 
2386.574196  	102.748142 
2388.005854  	102.691902 
2389.437512  	102.651604 
2390.869170  	102.717497 
2392.300829  	102.728736 
2393.732487  	102.713593 
2395.164145  	102.713636 
2396.595803  	102.650062 
2398.027461  	102.699427 
2399.459120  	102.737174 
2400.890778  	102.611411 
2402.322436  	102.604992 
2403.754094  	102.644827 
2405.185752  	102.601870 
2406.617410  	102.591934 
2408.049069  	102.561856 
2409.480727  	102.626136 
2410.912385  	102.749213 
2412.344043  	102.689877 
2413.775701  	102.624580 
2415.207360  	102.635633 
2416.639018  	102.651286 
2418.070676  	102.693667 
2419.502334  	102.660542 
2420.933992  	102.671469 
2422.365651  	102.744368 
2423.797309  	102.684261 
2425.228967  	102.693953 
2426.660625  	102.760803 
2428.092283  	102.706102 
2429.523941  	102.724576 
2430.955600  	102.740890 
2432.387258  	102.674758 
2433.818916  	102.696902 
2435.250574  	102.708001 
2436.682232  	102.708601 
2438.113891  	102.778050 
2439.545549  	102.788316 
2440.977207  	102.754854 
2442.408865  	102.743763 
2443.840523  	102.750321 
2445.272181  	102.727158 
2446.703840  	102.669109 
2448.135498  	102.728298 
2449.567156  	102.812189 
2450.998814  	102.778437 
2452.430472  	102.762621 
2453.862131  	102.711685 
2455.293789  	102.603317 
2456.725447  	102.586515 
2458.157105  	102.623426 
2459.588763  	102.670542 
2461.020422  	102.652226 
2462.452080  	102.601412 
2463.883738  	102.709950 
2465.315396  	102.783196 
2466.747054  	102.710781 
2468.178712  	102.699428 
2469.610371  	102.704405 
2471.042029  	102.747319 
2472.473687  	102.825952 
2473.905345  	102.772579 
2475.337003  	102.729232 
2476.768662  	102.742445 
2478.200320  	102.761708 
2479.631978  	102.875616 
2481.063636  	102.899727 
2482.495294  	102.824990 
2483.926953  	102.832739 
2485.358611  	102.800885 
2486.790269  	102.771166 
2488.221927  	102.807979 
2489.653585  	102.810048 
2491.085243  	102.846965 
2492.516902  	102.895023 
2493.948560  	102.966000 
2495.380218  	103.089849 
2496.811876  	103.063441 
2498.243534  	103.012130 
2499.675193  	103.056001 
2501.106851  	102.980492 
2502.538509  	102.909050 
2503.970167  	102.943334 
2505.401825  	102.953764 
2506.833483  	103.008297 
2508.265142  	103.052896 
2509.696800  	103.018393 
2511.128458  	103.004694 
2512.560116  	102.960076 
2513.991774  	102.913429 
2515.423433  	102.988197 
2516.855091  	103.096749 
2518.286749  	103.120669 
2519.718407  	103.062129 
2521.150065  	102.991627 
2522.581724  	102.990210 
2524.013382  	103.097104 
2525.445040  	103.180425 
2526.876698  	103.074399 
2528.308356  	102.961696 
2529.740014  	102.958889 
2531.171673  	102.889708 
2532.603331  	102.864396 
2534.034989  	102.960907 
2535.466647  	103.015706 
2536.898305  	103.075064 
2538.329964  	103.120430 
2539.761622  	103.111727 
2541.193280  	103.149894 
2542.624938  	103.160779 
2544.056596  	103.181282 
2545.488254  	103.241066 
2546.919913  	103.180782 
2548.351571  	103.136032 
2549.783229  	103.165004 
2551.214887  	103.147238 
2552.646545  	103.183366 
2554.078204  	103.188681 
2555.509862  	103.099757 
2556.941520  	103.135954 
2558.373178  	103.258474 
2559.804836  	103.271045 
2561.236495  	103.142844 
2562.668153  	103.060559 
2564.099811  	103.161793 
2565.531469  	103.213953 
2566.963127  	103.170145 
2568.394785  	103.162933 
2569.826444  	103.076355 
2571.258102  	103.037836 
2572.689760  	103.105518 
2574.121418  	103.048479 
2575.553076  	103.026489 
2576.984735  	103.117569 
2578.416393  	103.115113 
2579.848051  	103.048714 
2581.279709  	102.957131 
2582.711367  	102.927284 
2584.143026  	102.998178 
2585.574684  	103.004672 
2587.006342  	103.048931 
2588.438000  	103.134610 
2589.869658  	103.061110 
2591.301316  	103.024580 
2592.732975  	103.091914 
2594.164633  	103.060222 
2595.596291  	103.015524 
2597.027949  	103.049161 
2598.459607  	103.078997 
2599.891266  	103.032521 
2601.322924  	102.930701 
2602.754582  	102.899396 
2604.186240  	102.968680 
2605.617898  	103.074487 
2607.049556  	103.094222 
2608.481215  	102.982815 
2609.912873  	102.979463 
2611.344531  	103.091790 
2612.776189  	103.091310 
2614.207847  	103.072472 
2615.639506  	103.080357 
2617.071164  	103.063083 
2618.502822  	103.119686 
2619.934480  	103.150519 
2621.366138  	103.102642 
2622.797797  	103.101659 
2624.229455  	103.110751 
2625.661113  	103.140585 
2627.092771  	103.190828 
2628.524429  	103.181757 
2629.956087  	103.207857 
2631.387746  	103.249075 
2632.819404  	103.197273 
2634.251062  	103.145773 
2635.682720  	103.148309 
2637.114378  	103.194083 
2638.546037  	103.252747 
2639.977695  	103.247486 
2641.409353  	103.224232 
2642.841011  	103.204668 
2644.272669  	103.159875 
2645.704328  	103.187476 
2647.135986  	103.261994 
2648.567644  	103.249865 
2649.999302  	103.216732 
2651.430960  	103.242484 
2652.862618  	103.248102 
2654.294277  	103.219707 
2655.725935  	103.234225 
2657.157593  	103.234957 
2658.589251  	103.166557 
2660.020909  	103.144740 
2661.452568  	103.182237 
2662.884226  	103.187020 
2664.315884  	103.186524 
2665.747542  	103.190469 
2667.179200  	103.176236 
2668.610858  	103.165511 
2670.042517  	103.156051 
2671.474175  	103.174881 
2672.905833  	103.205404 
2674.337491  	103.196578 
2675.769149  	103.206917 
2677.200808  	103.215979 
2678.632466  	103.171807 
2680.064124  	103.156648 
2681.495782  	103.162349 
2682.927440  	103.154841 
2684.359099  	103.173301 
2685.790757  	103.179196 
2687.222415  	103.181650 
2688.654073  	103.205664 
2690.085731  	103.185061 
2691.517389  	103.149396 
2692.949048  	103.144395 
2694.380706  	103.134895 
2695.812364  	103.127143 
2697.244022  	103.122837 
2698.675680  	103.117949 
2700.107339  	103.130727 
2701.538997  	103.141171 
2702.970655  	103.145564 
2704.402313  	103.149753 
2705.833971  	103.115400 
2707.265630  	103.049771 
2708.697288  	103.028503 
2710.128946  	103.043599 
2711.560604  	103.009677 
2712.992262  	102.978520 
2714.423920  	103.007986 
2715.855579  	102.987761 
2717.287237  	102.940612 
2718.718895  	102.980014 
2720.150553  	103.023301 
2721.582211  	103.019111 
2723.013870  	103.013206 
2724.445528  	102.999097 
2725.877186  	102.997625 
2727.308844  	103.016469 
2728.740502  	103.027039 
2730.172160  	103.011664 
2731.603819  	102.980955 
2733.035477  	103.016455 
2734.467135  	103.061981 
2735.898793  	102.998115 
2737.330451  	102.948412 
2738.762110  	102.955763 
2740.193768  	102.927419 
2741.625426  	102.947562 
2743.057084  	103.007585 
2744.488742  	103.001386 
2745.920401  	102.992886 
2747.352059  	103.007189 
2748.783717  	103.003880 
2750.215375  	103.005115 
2751.647033  	103.011587 
2753.078691  	102.994798 
2754.510350  	102.931784 
2755.942008  	102.875454 
2757.373666  	102.899712 
2758.805324  	102.944167 
2760.236982  	102.944564 
2761.668641  	102.923003 
2763.100299  	102.901521 
2764.531957  	102.884555 
2765.963615  	102.845067 
2767.395273  	102.800578 
2768.826931  	102.782042 
2770.258590  	102.741762 
2771.690248  	102.708092 
2773.121906  	102.714474 
2774.553564  	102.687335 
2775.985222  	102.653019 
2777.416881  	102.674262 
2778.848539  	102.711223 
2780.280197  	102.727222 
2781.711855  	102.719753 
2783.143513  	102.719478 
2784.575172  	102.724885 
2786.006830  	102.703494 
2787.438488  	102.705316 
2788.870146  	102.736144 
2790.301804  	102.757110 
2791.733462  	102.794495 
2793.165121  	102.809446 
2794.596779  	102.792866 
2796.028437  	102.819825 
2797.460095  	102.839325 
2798.891753  	102.796704 
2800.323412  	102.751699 
2801.755070  	102.732864 
2803.186728  	102.715215 
2804.618386  	102.677246 
2806.050044  	102.655331 
2807.481703  	102.684059 
2808.913361  	102.705057 
2810.345019  	102.672590 
2811.776677  	102.624986 
2813.208335  	102.638352 
2814.639993  	102.705338 
2816.071652  	102.717352 
2817.503310  	102.692001 
2818.934968  	102.707611 
2820.366626  	102.720049 
2821.798284  	102.708325 
2823.229943  	102.681975 
2824.661601  	102.666125 
2826.093259  	102.695580 
2827.524917  	102.681490 
2828.956575  	102.637115 
2830.388233  	102.669737 
2831.819892  	102.679182 
2833.251550  	102.613876 
2834.683208  	102.552146 
2836.114866  	102.498597 
2837.546524  	102.456598 
2838.978183  	102.389158 
2840.409841  	102.308693 
2841.841499  	102.278271 
2843.273157  	102.190939 
2844.704815  	102.043904 
2846.136474  	101.915416 
2847.568132  	101.692938 
2848.999790  	101.417244 
2850.431448  	101.245487 
2851.863106  	101.198138 
2853.294764  	101.273175 
2854.726423  	101.360758 
2856.158081  	101.370617 
2857.589739  	101.340098 
2859.021397  	101.233107 
2860.453055  	101.102534 
2861.884714  	100.987972 
2863.316372  	100.749983 
2864.748030  	100.441548 
2866.179688  	100.173162 
2867.611346  	99.874800 
2869.043005  	99.552834 
2870.474663  	99.285318 
2871.906321  	99.120087 
2873.337979  	99.062774 
2874.769637  	99.086445 
2876.201295  	99.207985 
2877.632954  	99.390614 
2879.064612  	99.582365 
2880.496270  	99.807427 
2881.927928  	100.019388 
2883.359586  	100.183773 
2884.791245  	100.300455 
2886.222903  	100.308866 
2887.654561  	100.257608 
2889.086219  	100.195064 
2890.517877  	100.119471 
2891.949535  	100.134038 
2893.381194  	100.210043 
2894.812852  	100.234396 
2896.244510  	100.228575 
2897.676168  	100.216049 
2899.107826  	100.241143 
2900.539485  	100.270503 
2901.971143  	100.201325 
2903.402801  	100.143522 
2904.834459  	100.111785 
2906.266117  	99.942101 
2907.697776  	99.721389 
2909.129434  	99.580845 
2910.561092  	99.445207 
2911.992750  	99.218752 
2913.424408  	98.899325 
2914.856066  	98.565449 
2916.287725  	98.290978 
2917.719383  	98.174433 
2919.151041  	98.244198 
2920.582699  	98.327867 
2922.014357  	98.350567 
2923.446016  	98.344489 
2924.877674  	98.264336 
2926.309332  	98.174913 
2927.740990  	98.099223 
2929.172648  	97.967519 
2930.604306  	97.858493 
2932.035965  	97.768023 
2933.467623  	97.672496 
2934.899281  	97.679172 
2936.330939  	97.710430 
2937.762597  	97.724632 
2939.194256  	97.869031 
2940.625914  	98.066602 
2942.057572  	98.159223 
2943.489230  	98.192916 
2944.920888  	98.249076 
2946.352547  	98.316632 
2947.784205  	98.329951 
2949.215863  	98.285430 
2950.647521  	98.192421 
2952.079179  	97.989624 
2953.510837  	97.657589 
2954.942496  	97.217710 
2956.374154  	96.735111 
2957.805812  	96.223902 
2959.237470  	95.544071 
2960.669128  	94.758673 
2962.100787  	94.093869 
2963.532445  	93.525188 
2964.964103  	92.988330 
2966.395761  	92.580015 
2967.827419  	92.379098 
2969.259078  	92.385967 
2970.690736  	92.547850 
2972.122394  	92.826248 
2973.554052  	93.232698 
2974.985710  	93.725388 
2976.417368  	94.245744 
2977.849027  	94.812443 
2979.280685  	95.443305 
2980.712343  	96.099718 
2982.144001  	96.698010 
2983.575659  	97.207790 
2985.007318  	97.708444 
2986.438976  	98.236487 
2987.870634  	98.738769 
2989.302292  	99.158472 
2990.733950  	99.515872 
2992.165608  	99.892082 
2993.597267  	100.264597 
2995.028925  	100.585570 
2996.460583  	100.868736 
2997.892241  	101.091534 
2999.323899  	101.312155 
3000.755558  	101.555753 
3002.187216  	101.708842 
3003.618874  	101.831349 
3005.050532  	102.009003 
3006.482190  	102.167759 
3007.913849  	102.294399 
3009.345507  	102.364262 
3010.777165  	102.372926 
3012.208823  	102.427935 
3013.640481  	102.544918 
3015.072139  	102.652913 
3016.503798  	102.675868 
3017.935456  	102.634074 
3019.367114  	102.638766 
3020.798772  	102.644341 
3022.230430  	102.619221 
3023.662089  	102.605982 
3025.093747  	102.528986 
3026.525405  	102.440760 
3027.957063  	102.391574 
3029.388721  	102.278028 
3030.820380  	102.169467 
3032.252038  	102.066566 
3033.683696  	101.850920 
3035.115354  	101.617691 
3036.547012  	101.428657 
3037.978670  	101.290041 
3039.410329  	101.215487 
3040.841987  	101.120608 
3042.273645  	101.087398 
3043.705303  	101.207912 
3045.136961  	101.316186 
3046.568620  	101.336188 
3048.000278  	101.344871 
3049.431936  	101.383442 
3050.863594  	101.414905 
3052.295252  	101.358187 
3053.726910  	101.286464 
3055.158569  	101.280654 
3056.590227  	101.265945 
3058.021885  	101.242266 
3059.453543  	101.239074 
3060.885201  	101.234340 
3062.316860  	101.257222 
3063.748518  	101.350677 
3065.180176  	101.510535 
3066.611834  	101.611627 
3068.043492  	101.613346 
3069.475151  	101.666883 
3070.906809  	101.747548 
3072.338467  	101.803420 
3073.770125  	101.920930 
3075.201783  	102.021297 
3076.633441  	102.053005 
3078.065100  	102.069468 
3079.496758  	102.085894 
3080.928416  	102.183084 
3082.360074  	102.262149 
3083.791732  	102.242232 
3085.223391  	102.314124 
3086.655049  	102.399017 
3088.086707  	102.409501 
3089.518365  	102.520131 
3090.950023  	102.614687 
3092.381682  	102.616514 
3093.813340  	102.666494 
3095.244998  	102.691277 
3096.676656  	102.702380 
3098.108314  	102.763604 
3099.539972  	102.760263 
3100.971631  	102.729047 
3102.403289  	102.725588 
3103.834947  	102.690926 
3105.266605  	102.678380 
3106.698263  	102.732082 
3108.129922  	102.768602 
3109.561580  	102.716361 
3110.993238  	102.684085 
3112.424896  	102.769708 
3113.856554  	102.802866 
3115.288212  	102.730155 
3116.719871  	102.718344 
3118.151529  	102.772156 
3119.583187  	102.831696 
3121.014845  	102.845562 
3122.446503  	102.804243 
3123.878162  	102.839635 
3125.309820  	102.919168 
3126.741478  	102.947115 
3128.173136  	102.992401 
3129.604794  	103.035343 
3131.036453  	103.070662 
3132.468111  	103.127942 
3133.899769  	103.109757 
3135.331427  	103.044273 
3136.763085  	103.007223 
3138.194743  	103.006254 
3139.626402  	103.116613 
3141.058060  	103.244736 
3142.489718  	103.237529 
3143.921376  	103.199632 
3145.353034  	103.209549 
3146.784693  	103.215442 
3148.216351  	103.228267 
3149.648009  	103.246796 
3151.079667  	103.217068 
3152.511325  	103.185423 
3153.942983  	103.241622 
3155.374642  	103.285678 
3156.806300  	103.235322 
3158.237958  	103.237045 
3159.669616  	103.292668 
3161.101274  	103.272701 
3162.532933  	103.246507 
3163.964591  	103.274112 
3165.396249  	103.295297 
3166.827907  	103.274407 
3168.259565  	103.237156 
3169.691224  	103.261986 
3171.122882  	103.331696 
3172.554540  	103.365477 
3173.986198  	103.354053 
3175.417856  	103.294354 
3176.849514  	103.237881 
3178.281173  	103.208138 
3179.712831  	103.165491 
3181.144489  	103.182578 
3182.576147  	103.238589 
3184.007805  	103.265791 
3185.439464  	103.347384 
3186.871122  	103.383219 
3188.302780  	103.282571 
3189.734438  	103.220370 
3191.166096  	103.217219 
3192.597755  	103.218170 
3194.029413  	103.243642 
3195.461071  	103.239757 
3196.892729  	103.233526 
3198.324387  	103.242303 
3199.756045  	103.214798 
3201.187704  	103.206817 
3202.619362  	103.228453 
3204.051020  	103.273123 
3205.482678  	103.329750 
3206.914336  	103.276601 
3208.345995  	103.187580 
3209.777653  	103.222540 
3211.209311  	103.292802 
3212.640969  	103.292208 
3214.072627  	103.241633 
3215.504285  	103.233494 
3216.935944  	103.293068 
3218.367602  	103.283515 
3219.799260  	103.228522 
3221.230918  	103.253414 
3222.662576  	103.259101 
3224.094235  	103.205649 
3225.525893  	103.222684 
3226.957551  	103.302465 
3228.389209  	103.314978 
3229.820867  	103.283868 
3231.252526  	103.350136 
3232.684184  	103.414715 
3234.115842  	103.341276 
3235.547500  	103.303881 
3236.979158  	103.347774 
3238.410816  	103.343628 
3239.842475  	103.374816 
3241.274133  	103.435459 
3242.705791  	103.379678 
3244.137449  	103.292463 
3245.569107  	103.292673 
3247.000766  	103.304110 
3248.432424  	103.262381 
3249.864082  	103.248111 
3251.295740  	103.290677 
3252.727398  	103.300973 
3254.159057  	103.290700 
3255.590715  	103.318964 
3257.022373  	103.371852 
3258.454031  	103.427642 
3259.885689  	103.409674 
3261.317347  	103.330935 
3262.749006  	103.311117 
3264.180664  	103.322210 
3265.612322  	103.335633 
3267.043980  	103.325862 
3268.475638  	103.230588 
3269.907297  	103.191184 
3271.338955  	103.204490 
3272.770613  	103.128351 
3274.202271  	103.155799 
3275.633929  	103.295711 
3277.065587  	103.292139 
3278.497246  	103.241514 
3279.928904  	103.221940 
3281.360562  	103.134794 
3282.792220  	103.057799 
3284.223878  	103.040051 
3285.655537  	103.049565 
3287.087195  	103.072597 
3288.518853  	103.059411 
3289.950511  	103.052393 
3291.382169  	103.089382 
3292.813828  	103.095180 
3294.245486  	103.069002 
3295.677144  	103.047569 
3297.108802  	103.028507 
3298.540460  	103.022790 
3299.972118  	103.017398 
3301.403777  	103.025363 
3302.835435  	103.092379 
3304.267093  	103.153694 
3305.698751  	103.117415 
3307.130409  	103.068373 
3308.562068  	103.114352 
3309.993726  	103.175469 
3311.425384  	103.182606 
3312.857042  	103.195738 
3314.288700  	103.218404 
3315.720359  	103.218692 
3317.152017  	103.213062 
3318.583675  	103.222318 
3320.015333  	103.264828 
3321.446991  	103.330082 
3322.878649  	103.380386 
3324.310308  	103.382145 
3325.741966  	103.346866 
3327.173624  	103.334468 
3328.605282  	103.328368 
3330.036940  	103.323757 
3331.468599  	103.372398 
3332.900257  	103.378293 
3334.331915  	103.321272 
3335.763573  	103.327716 
3337.195231  	103.336517 
3338.626889  	103.318183 
3340.058548  	103.350028 
3341.490206  	103.377588 
3342.921864  	103.403331 
3344.353522  	103.426343 
3345.785180  	103.395192 
3347.216839  	103.404464 
3348.648497  	103.436629 
3350.080155  	103.405080 
3351.511813  	103.390410 
3352.943471  	103.399420 
3354.375130  	103.392360 
3355.806788  	103.368851 
3357.238446  	103.331496 
3358.670104  	103.371053 
3360.101762  	103.430833 
3361.533420  	103.382456 
3362.965079  	103.332749 
3364.396737  	103.356314 
3365.828395  	103.402193 
3367.260053  	103.410691 
3368.691711  	103.340739 
3370.123370  	103.298574 
3371.555028  	103.309901 
3372.986686  	103.298319 
3374.418344  	103.312945 
3375.850002  	103.320556 
3377.281660  	103.317765 
3378.713319  	103.392484 
3380.144977  	103.441364 
3381.576635  	103.444725 
3383.008293  	103.445548 
3384.439951  	103.376590 
3385.871610  	103.359573 
3387.303268  	103.410871 
3388.734926  	103.386472 
3390.166584  	103.389853 
3391.598242  	103.429953 
3393.029901  	103.426785 
3394.461559  	103.473776 
3395.893217  	103.509164 
3397.324875  	103.436792 
3398.756533  	103.340535 
3400.188191  	103.314086 
3401.619850  	103.383718 
3403.051508  	103.435209 
3404.483166  	103.414474 
3405.914824  	103.411956 
3407.346482  	103.391012 
3408.778141  	103.388462 
3410.209799  	103.473706 
3411.641457  	103.506013 
3413.073115  	103.467154 
3414.504773  	103.414979 
3415.936432  	103.364084 
3417.368090  	103.421563 
3418.799748  	103.470023 
3420.231406  	103.373700 
3421.663064  	103.345198 
3423.094722  	103.425517 
3424.526381  	103.472197 
3425.958039  	103.503262 
3427.389697  	103.460535 
3428.821355  	103.344415 
3430.253013  	103.320707 
3431.684672  	103.357181 
3433.116330  	103.346906 
3434.547988  	103.347968 
3435.979646  	103.360204 
3437.411304  	103.342079 
3438.842962  	103.376214 
3440.274621  	103.441398 
3441.706279  	103.424479 
3443.137937  	103.392551 
3444.569595  	103.386951 
3446.001253  	103.342892 
3447.432912  	103.320024 
3448.864570  	103.339095 
3450.296228  	103.333605 
3451.727886  	103.314788 
3453.159544  	103.292731 
3454.591203  	103.309926 
3456.022861  	103.335745 
3457.454519  	103.291835 
3458.886177  	103.319717 
3460.317835  	103.399856 
3461.749493  	103.325520 
