##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
1871.177249  	106.507011 
1872.608907  	106.428578 
1874.040565  	106.419317 
1875.472224  	106.612873 
1876.903882  	106.490469 
1878.335540  	106.455066 
1879.767198  	106.473529 
1881.198856  	106.495311 
1882.630514  	106.693421 
1884.062173  	106.495450 
1885.493831  	106.336347 
1886.925489  	106.517253 
1888.357147  	106.376273 
1889.788805  	106.305058 
1891.220464  	106.387678 
1892.652122  	106.385898 
1894.083780  	106.639070 
1895.515438  	106.627308 
1896.947096  	106.446245 
1898.378754  	106.539043 
1899.810413  	106.424350 
1901.242071  	106.336157 
1902.673729  	106.399127 
1904.105387  	106.384945 
1905.537045  	106.540008 
1906.968704  	106.631055 
1908.400362  	106.665305 
1909.832020  	106.614802 
1911.263678  	106.303397 
1912.695336  	106.387166 
1914.126995  	106.541951 
1915.558653  	106.419123 
1916.990311  	106.510092 
1918.421969  	106.334578 
1919.853627  	106.260745 
1921.285285  	106.607968 
1922.716944  	106.484695 
1924.148602  	106.503230 
1925.580260  	106.730629 
1927.011918  	106.459625 
1928.443576  	106.443661 
1929.875235  	106.422672 
1931.306893  	106.236251 
1932.738551  	106.429124 
1934.170209  	106.249917 
1935.601867  	106.187486 
1937.033525  	106.552824 
1938.465184  	106.420111 
1939.896842  	106.438288 
1941.328500  	106.443433 
1942.760158  	106.154039 
1944.191816  	106.430120 
1945.623475  	106.272825 
1947.055133  	105.900998 
1948.486791  	106.055936 
1949.918449  	105.986706 
1951.350107  	106.348856 
1952.781766  	106.677840 
1954.213424  	106.204491 
1955.645082  	106.394314 
1957.076740  	106.604040 
1958.508398  	106.220499 
1959.940056  	106.241601 
1961.371715  	106.258081 
1962.803373  	106.452186 
1964.235031  	106.376951 
1965.666689  	105.690913 
1967.098347  	105.866337 
1968.530006  	105.948858 
1969.961664  	105.629498 
1971.393322  	105.973384 
1972.824980  	105.797241 
1974.256638  	105.839723 
1975.688297  	106.277559 
1977.119955  	105.801385 
1978.551613  	105.897312 
1979.983271  	106.165326 
1981.414929  	106.079902 
1982.846587  	106.268317 
1984.278246  	105.857057 
1985.709904  	105.930965 
1987.141562  	106.474378 
1988.573220  	105.902249 
1990.004878  	105.834060 
1991.436537  	106.398117 
1992.868195  	106.390711 
1994.299853  	106.331006 
1995.731511  	105.906597 
1997.163169  	105.947171 
1998.594827  	106.565430 
2000.026486  	106.271666 
2001.458144  	106.316577 
2002.889802  	106.515594 
2004.321460  	105.916522 
2005.753118  	106.264554 
2007.184777  	106.909227 
2008.616435  	106.740504 
2010.048093  	106.393616 
2011.479751  	105.966479 
2012.911409  	106.323815 
2014.343068  	106.316036 
2015.774726  	105.520950 
2017.206384  	106.037435 
2018.638042  	106.190940 
2020.069700  	105.566470 
2021.501358  	105.816542 
2022.933017  	105.506363 
2024.364675  	105.387569 
2025.796333  	105.785261 
2027.227991  	105.357418 
2028.659649  	105.635424 
2030.091308  	105.741582 
2031.522966  	105.355190 
2032.954624  	106.332145 
2034.386282  	106.401906 
2035.817940  	105.732371 
2037.249599  	106.032383 
2038.681257  	105.866488 
2040.112915  	105.950001 
2041.544573  	106.326129 
2042.976231  	105.979368 
2044.407889  	105.893502 
2045.839548  	105.721352 
2047.271206  	105.801032 
2048.702864  	106.416824 
2050.134522  	106.153697 
2051.566180  	106.142778 
2052.997839  	106.461560 
2054.429497  	106.039194 
2055.861155  	106.090819 
2057.292813  	106.388845 
2058.724471  	106.193900 
2060.156129  	106.325816 
2061.587788  	106.463356 
2063.019446  	106.488872 
2064.451104  	106.559057 
2065.882762  	106.359064 
2067.314420  	106.332689 
2068.746079  	106.239799 
2070.177737  	106.089190 
2071.609395  	106.390676 
2073.041053  	106.423702 
2074.472711  	106.391955 
2075.904370  	106.594828 
2077.336028  	106.323571 
2078.767686  	106.203318 
2080.199344  	106.500524 
2081.631002  	106.581705 
2083.062660  	106.628804 
2084.494319  	106.621073 
2085.925977  	106.581282 
2087.357635  	106.590733 
2088.789293  	106.448086 
2090.220951  	106.504806 
2091.652610  	106.644696 
2093.084268  	106.563771 
2094.515926  	106.525114 
2095.947584  	106.380894 
2097.379242  	106.330526 
2098.810901  	106.444093 
2100.242559  	106.310039 
2101.674217  	106.392523 
2103.105875  	106.554335 
2104.537533  	106.400020 
2105.969191  	106.479008 
2107.400850  	106.544534 
2108.832508  	106.378998 
2110.264166  	106.267780 
2111.695824  	106.130730 
2113.127482  	106.309103 
2114.559141  	106.524929 
2115.990799  	106.342282 
2117.422457  	106.376081 
2118.854115  	106.370203 
2120.285773  	106.113254 
2121.717431  	106.145670 
2123.149090  	106.205551 
2124.580748  	106.323563 
2126.012406  	106.449086 
2127.444064  	106.144522 
2128.875722  	106.047756 
2130.307381  	106.193560 
2131.739039  	106.279134 
2133.170697  	106.645097 
2134.602355  	106.605646 
2136.034013  	106.159761 
2137.465672  	105.936030 
2138.897330  	105.728673 
2140.328988  	105.931785 
2141.760646  	106.080661 
2143.192304  	105.658695 
2144.623962  	105.634976 
2146.055621  	105.627986 
2147.487279  	105.594094 
2148.918937  	106.119127 
2150.350595  	106.262137 
2151.782253  	106.284236 
2153.213912  	106.195000 
2154.645570  	105.548599 
2156.077228  	105.400465 
2157.508886  	105.248862 
2158.940544  	104.938874 
2160.372202  	105.094600 
2161.803861  	104.824955 
2163.235519  	105.411317 
2164.667177  	106.273046 
2166.098835  	105.849423 
2167.530493  	106.022198 
2168.962152  	106.208810 
2170.393810  	105.620270 
2171.825468  	105.781473 
2173.257126  	105.817348 
2174.688784  	105.456836 
2176.120443  	105.613018 
2177.552101  	105.722077 
2178.983759  	106.044990 
2180.415417  	106.234145 
2181.847075  	106.018431 
2183.278733  	106.225887 
2184.710392  	106.095780 
2186.142050  	106.119223 
2187.573708  	106.651891 
2189.005366  	106.163688 
2190.437024  	105.800530 
2191.868683  	106.125669 
2193.300341  	105.900797 
2194.731999  	106.043613 
2196.163657  	106.484271 
2197.595315  	106.304501 
2199.026974  	106.139382 
2200.458632  	106.085187 
2201.890290  	106.267886 
2203.321948  	106.524038 
2204.753606  	106.189051 
2206.185264  	105.954378 
2207.616923  	106.096471 
2209.048581  	106.236068 
2210.480239  	106.406314 
2211.911897  	106.252588 
2213.343555  	106.121988 
2214.775214  	106.377271 
2216.206872  	106.497070 
2217.638530  	106.437715 
2219.070188  	106.416555 
2220.501846  	106.674404 
2221.933504  	106.878257 
2223.365163  	106.546807 
2224.796821  	106.571625 
2226.228479  	106.778090 
2227.660137  	106.439367 
2229.091795  	106.522189 
2230.523454  	106.755349 
2231.955112  	106.464618 
2233.386770  	106.381278 
2234.818428  	106.353121 
2236.250086  	106.317852 
2237.681745  	106.535291 
2239.113403  	106.566812 
2240.545061  	106.607639 
2241.976719  	106.610928 
2243.408377  	106.460055 
2244.840035  	106.612275 
2246.271694  	106.600889 
2247.703352  	106.417947 
2249.135010  	106.540698 
2250.566668  	106.521117 
2251.998326  	106.495783 
2253.429985  	106.612111 
2254.861643  	106.613123 
2256.293301  	106.755426 
2257.724959  	106.753126 
2259.156617  	106.637183 
2260.588276  	106.783309 
2262.019934  	106.736155 
2263.451592  	106.698030 
2264.883250  	106.856351 
2266.314908  	106.810602 
2267.746566  	106.868316 
2269.178225  	106.897960 
2270.609883  	106.760688 
2272.041541  	106.872808 
2273.473199  	106.864319 
2274.904857  	106.733655 
2276.336516  	106.794794 
2277.768174  	106.777387 
2279.199832  	106.818822 
2280.631490  	106.836240 
2282.063148  	106.698613 
2283.494806  	106.780422 
2284.926465  	106.844126 
2286.358123  	106.824989 
2287.789781  	106.895298 
2289.221439  	106.760178 
2290.653097  	106.713150 
2292.084756  	106.832577 
2293.516414  	106.691075 
2294.948072  	106.645198 
2296.379730  	106.792801 
2297.811388  	106.797251 
2299.243047  	106.806350 
2300.674705  	106.778728 
2302.106363  	106.662423 
2303.538021  	106.642752 
2304.969679  	106.676080 
2306.401337  	106.696252 
2307.832996  	106.599425 
2309.264654  	106.440430 
2310.696312  	106.410231 
2312.127970  	106.345349 
2313.559628  	106.282294 
2314.991287  	106.379250 
2316.422945  	106.412386 
2317.854603  	106.311926 
2319.286261  	106.152447 
2320.717919  	106.093478 
2322.149577  	106.173933 
2323.581236  	106.027815 
2325.012894  	105.812152 
2326.444552  	105.833758 
2327.876210  	105.852523 
2329.307868  	105.825384 
2330.739527  	105.745854 
2332.171185  	105.624455 
2333.602843  	105.763876 
2335.034501  	105.886192 
2336.466159  	105.755349 
2337.897818  	105.709385 
2339.329476  	105.700484 
2340.761134  	105.677836 
2342.192792  	105.763996 
2343.624450  	105.799755 
2345.056108  	105.803049 
2346.487767  	105.898449 
2347.919425  	106.112413 
2349.351083  	106.294365 
2350.782741  	106.197152 
2352.214399  	105.938444 
2353.646058  	105.764024 
2355.077716  	105.562075 
2356.509374  	105.489527 
2357.941032  	105.473139 
2359.372690  	105.240034 
2360.804349  	105.223034 
2362.236007  	105.443197 
2363.667665  	105.489857 
2365.099323  	105.405485 
2366.530981  	105.390158 
2367.962639  	105.604927 
2369.394298  	105.823844 
2370.825956  	105.857475 
2372.257614  	105.963656 
2373.689272  	106.137381 
2375.120930  	106.298359 
2376.552589  	106.431294 
2377.984247  	106.478565 
2379.415905  	106.609190 
2380.847563  	106.789790 
2382.279221  	106.861075 
2383.710879  	106.903011 
2385.142538  	106.920259 
2386.574196  	106.952343 
2388.005854  	106.992850 
2389.437512  	106.917704 
2390.869170  	106.894588 
2392.300829  	106.949245 
2393.732487  	106.958966 
2395.164145  	107.025920 
2396.595803  	106.995423 
2398.027461  	106.878783 
2399.459120  	106.930727 
2400.890778  	106.943341 
2402.322436  	106.926859 
2403.754094  	107.042245 
2405.185752  	107.043790 
2406.617410  	106.989456 
2408.049069  	107.007128 
2409.480727  	106.982771 
2410.912385  	106.964017 
2412.344043  	106.931195 
2413.775701  	106.919472 
2415.207360  	106.978088 
2416.639018  	106.949201 
2418.070676  	106.915125 
2419.502334  	106.946430 
2420.933992  	106.960899 
2422.365651  	107.000833 
2423.797309  	106.967839 
2425.228967  	106.905716 
2426.660625  	106.940970 
2428.092283  	106.920336 
2429.523941  	106.899771 
2430.955600  	106.927001 
2432.387258  	106.899431 
2433.818916  	106.915913 
2435.250574  	106.900060 
2436.682232  	106.829134 
2438.113891  	106.847307 
2439.545549  	106.861222 
2440.977207  	106.920768 
2442.408865  	107.016981 
2443.840523  	106.994094 
2445.272181  	106.994825 
2446.703840  	106.970855 
2448.135498  	106.894855 
2449.567156  	106.966556 
2450.998814  	107.000856 
2452.430472  	106.927105 
2453.862131  	106.879119 
2455.293789  	106.815890 
2456.725447  	106.847224 
2458.157105  	106.929340 
2459.588763  	106.950393 
2461.020422  	106.984359 
2462.452080  	106.897191 
2463.883738  	106.778281 
2465.315396  	106.787077 
2466.747054  	106.756505 
2468.178712  	106.793013 
2469.610371  	106.889278 
2471.042029  	106.880615 
2472.473687  	106.943316 
2473.905345  	106.939116 
2475.337003  	106.799280 
2476.768662  	106.838370 
2478.200320  	106.932124 
2479.631978  	106.928977 
2481.063636  	106.893810 
2482.495294  	106.839526 
2483.926953  	106.872645 
2485.358611  	106.876018 
2486.790269  	106.837738 
2488.221927  	106.950011 
2489.653585  	106.990451 
2491.085243  	106.921660 
2492.516902  	106.903562 
2493.948560  	106.836980 
2495.380218  	106.828306 
2496.811876  	106.869168 
2498.243534  	106.834933 
2499.675193  	106.851347 
2501.106851  	106.844486 
2502.538509  	106.823231 
2503.970167  	106.847130 
2505.401825  	106.767949 
2506.833483  	106.794298 
2508.265142  	106.902467 
2509.696800  	106.784763 
2511.128458  	106.712995 
2512.560116  	106.766469 
2513.991774  	106.738657 
2515.423433  	106.757824 
2516.855091  	106.826336 
2518.286749  	106.889308 
2519.718407  	106.907390 
2521.150065  	106.806552 
2522.581724  	106.767172 
2524.013382  	106.792654 
2525.445040  	106.813389 
2526.876698  	106.921063 
2528.308356  	106.898668 
2529.740014  	106.725731 
2531.171673  	106.673837 
2532.603331  	106.695348 
2534.034989  	106.732244 
2535.466647  	106.750173 
2536.898305  	106.706483 
2538.329964  	106.728111 
2539.761622  	106.746230 
2541.193280  	106.702638 
2542.624938  	106.730549 
2544.056596  	106.792447 
2545.488254  	106.814709 
2546.919913  	106.752150 
2548.351571  	106.644490 
2549.783229  	106.656806 
2551.214887  	106.748668 
2552.646545  	106.834085 
2554.078204  	106.901940 
2555.509862  	106.878132 
2556.941520  	106.792145 
2558.373178  	106.677247 
2559.804836  	106.628243 
2561.236495  	106.748278 
2562.668153  	106.823602 
2564.099811  	106.776566 
2565.531469  	106.757577 
2566.963127  	106.765498 
2568.394785  	106.802701 
2569.826444  	106.798203 
2571.258102  	106.778841 
2572.689760  	106.887790 
2574.121418  	106.886807 
2575.553076  	106.740551 
2576.984735  	106.732822 
2578.416393  	106.758301 
2579.848051  	106.744757 
2581.279709  	106.759410 
2582.711367  	106.742805 
2584.143026  	106.768758 
2585.574684  	106.821064 
2587.006342  	106.820028 
2588.438000  	106.795481 
2589.869658  	106.731985 
2591.301316  	106.718514 
2592.732975  	106.695437 
2594.164633  	106.572511 
2595.596291  	106.616770 
2597.027949  	106.769235 
2598.459607  	106.791639 
2599.891266  	106.799698 
2601.322924  	106.767337 
2602.754582  	106.716134 
2604.186240  	106.752328 
2605.617898  	106.724088 
2607.049556  	106.683507 
2608.481215  	106.711448 
2609.912873  	106.713717 
2611.344531  	106.745283 
2612.776189  	106.739762 
2614.207847  	106.682239 
2615.639506  	106.716822 
2617.071164  	106.731747 
2618.502822  	106.710497 
2619.934480  	106.752195 
2621.366138  	106.780846 
2622.797797  	106.811578 
2624.229455  	106.824708 
2625.661113  	106.760446 
2627.092771  	106.714856 
2628.524429  	106.730343 
2629.956087  	106.783657 
2631.387746  	106.793880 
2632.819404  	106.744040 
2634.251062  	106.768019 
2635.682720  	106.788236 
2637.114378  	106.747591 
2638.546037  	106.752791 
2639.977695  	106.706877 
2641.409353  	106.645681 
2642.841011  	106.679213 
2644.272669  	106.664273 
2645.704328  	106.636228 
2647.135986  	106.652211 
2648.567644  	106.623653 
2649.999302  	106.652294 
2651.430960  	106.718600 
2652.862618  	106.687281 
2654.294277  	106.631532 
2655.725935  	106.587753 
2657.157593  	106.559367 
2658.589251  	106.580500 
2660.020909  	106.598524 
2661.452568  	106.591139 
2662.884226  	106.568143 
2664.315884  	106.549495 
2665.747542  	106.545178 
2667.179200  	106.522964 
2668.610858  	106.537898 
2670.042517  	106.575873 
2671.474175  	106.541172 
2672.905833  	106.513671 
2674.337491  	106.528002 
2675.769149  	106.514147 
2677.200808  	106.473869 
2678.632466  	106.422896 
2680.064124  	106.437019 
2681.495782  	106.477615 
2682.927440  	106.412498 
2684.359099  	106.372919 
2685.790757  	106.411166 
2687.222415  	106.388202 
2688.654073  	106.346633 
2690.085731  	106.318640 
2691.517389  	106.304983 
2692.949048  	106.338363 
2694.380706  	106.331790 
2695.812364  	106.320151 
2697.244022  	106.344317 
2698.675680  	106.296794 
2700.107339  	106.264014 
2701.538997  	106.293552 
2702.970655  	106.252707 
2704.402313  	106.201539 
2705.833971  	106.220912 
2707.265630  	106.233714 
2708.697288  	106.206964 
2710.128946  	106.185525 
2711.560604  	106.189411 
2712.992262  	106.169649 
2714.423920  	106.143577 
2715.855579  	106.152647 
2717.287237  	106.123545 
2718.718895  	106.085135 
2720.150553  	106.101027 
2721.582211  	106.091245 
2723.013870  	106.053029 
2724.445528  	106.002208 
2725.877186  	105.925633 
2727.308844  	105.910377 
2728.740502  	105.936740 
2730.172160  	105.913710 
2731.603819  	105.866323 
2733.035477  	105.820952 
2734.467135  	105.788300 
2735.898793  	105.760143 
2737.330451  	105.715957 
2738.762110  	105.679487 
2740.193768  	105.649157 
2741.625426  	105.630288 
2743.057084  	105.605780 
2744.488742  	105.544632 
2745.920401  	105.542399 
2747.352059  	105.578265 
2748.783717  	105.531335 
2750.215375  	105.502420 
2751.647033  	105.536637 
2753.078691  	105.547173 
2754.510350  	105.557321 
2755.942008  	105.539236 
2757.373666  	105.469010 
2758.805324  	105.443343 
2760.236982  	105.462790 
2761.668641  	105.456514 
2763.100299  	105.422641 
2764.531957  	105.389926 
2765.963615  	105.362904 
2767.395273  	105.338320 
2768.826931  	105.320963 
2770.258590  	105.276930 
2771.690248  	105.236325 
2773.121906  	105.249720 
2774.553564  	105.210510 
2775.985222  	105.126663 
2777.416881  	105.095471 
2778.848539  	105.026238 
2780.280197  	104.963408 
2781.711855  	104.990996 
2783.143513  	104.945999 
2784.575172  	104.836719 
2786.006830  	104.792525 
2787.438488  	104.759579 
2788.870146  	104.705927 
2790.301804  	104.646528 
2791.733462  	104.605040 
2793.165121  	104.585161 
2794.596779  	104.511166 
2796.028437  	104.425888 
2797.460095  	104.383008 
2798.891753  	104.306892 
2800.323412  	104.211975 
2801.755070  	104.140465 
2803.186728  	104.092988 
2804.618386  	104.061272 
2806.050044  	103.957898 
2807.481703  	103.802888 
2808.913361  	103.696084 
2810.345019  	103.608000 
2811.776677  	103.511409 
2813.208335  	103.401999 
2814.639993  	103.269018 
2816.071652  	103.144457 
2817.503310  	103.029721 
2818.934968  	102.929947 
2820.366626  	102.822823 
2821.798284  	102.663292 
2823.229943  	102.511990 
2824.661601  	102.390902 
2826.093259  	102.286836 
2827.524917  	102.215559 
2828.956575  	102.090231 
2830.388233  	101.915326 
2831.819892  	101.742884 
2833.251550  	101.469684 
2834.683208  	101.141268 
2836.114866  	100.860277 
2837.546524  	100.523938 
2838.978183  	100.065653 
2840.409841  	99.488848 
2841.841499  	98.785843 
2843.273157  	97.933016 
2844.704815  	96.869457 
2846.136474  	95.656716 
2847.568132  	94.404028 
2848.999790  	93.155106 
2850.431448  	92.017840 
2851.863106  	91.030716 
2853.294764  	90.153674 
2854.726423  	89.444060 
2856.158081  	88.872292 
2857.589739  	88.399756 
2859.021397  	88.086811 
2860.453055  	87.880086 
2861.884714  	87.809184 
2863.316372  	87.942969 
2864.748030  	88.185279 
2866.179688  	88.552364 
2867.611346  	89.027744 
2869.043005  	89.505766 
2870.474663  	90.027805 
2871.906321  	90.579338 
2873.337979  	91.202846 
2874.769637  	91.954809 
2876.201295  	92.643334 
2877.632954  	93.267047 
2879.064612  	93.937194 
2880.496270  	94.532687 
2881.927928  	95.021822 
2883.359586  	95.416169 
2884.791245  	95.659698 
2886.222903  	95.786639 
2887.654561  	95.792093 
2889.086219  	95.640124 
2890.517877  	95.372811 
2891.949535  	95.039768 
2893.381194  	94.648221 
2894.812852  	94.188939 
2896.244510  	93.742360 
2897.676168  	93.359810 
2899.107826  	92.945816 
2900.539485  	92.505741 
2901.971143  	92.093625 
2903.402801  	91.669279 
2904.834459  	91.257902 
2906.266117  	90.850099 
2907.697776  	90.398173 
2909.129434  	89.929050 
2910.561092  	89.418908 
2911.992750  	88.888727 
2913.424408  	88.346069 
2914.856066  	87.681657 
2916.287725  	86.961580 
2917.719383  	86.278210 
2919.151041  	85.594072 
2920.582699  	84.944873 
2922.014357  	84.272588 
2923.446016  	83.565941 
2924.877674  	82.979475 
2926.309332  	82.432918 
2927.740990  	81.880354 
2929.172648  	81.454378 
2930.604306  	81.100278 
2932.035965  	80.827983 
2933.467623  	80.719334 
2934.899281  	80.743071 
2936.330939  	80.982261 
2937.762597  	81.469243 
2939.194256  	82.085755 
2940.625914  	82.759023 
2942.057572  	83.487703 
2943.489230  	84.299043 
2944.920888  	85.150489 
2946.352547  	86.087885 
2947.784205  	87.190011 
2949.215863  	88.307753 
2950.647521  	89.412913 
2952.079179  	90.564035 
2953.510837  	91.666300 
2954.942496  	92.743087 
2956.374154  	93.746999 
2957.805812  	94.562591 
2959.237470  	95.289360 
2960.669128  	95.945041 
2962.100787  	96.518543 
2963.532445  	97.110351 
2964.964103  	97.702675 
2966.395761  	98.270307 
2967.827419  	98.820136 
2969.259078  	99.339255 
2970.690736  	99.866604 
2972.122394  	100.387499 
2973.554052  	100.880099 
2974.985710  	101.333521 
2976.417368  	101.694171 
2977.849027  	102.015337 
2979.280685  	102.371550 
2980.712343  	102.732770 
2982.144001  	103.025581 
2983.575659  	103.220643 
2985.007318  	103.424788 
2986.438976  	103.664528 
2987.870634  	103.834763 
2989.302292  	103.960737 
2990.733950  	104.075474 
2992.165608  	104.169718 
2993.597267  	104.274732 
2995.028925  	104.347604 
2996.460583  	104.388856 
2997.892241  	104.443995 
2999.323899  	104.503662 
3000.755558  	104.580054 
3002.187216  	104.619803 
3003.618874  	104.622558 
3005.050532  	104.652956 
3006.482190  	104.604706 
3007.913849  	104.511797 
3009.345507  	104.529532 
3010.777165  	104.576820 
3012.208823  	104.589113 
3013.640481  	104.563245 
3015.072139  	104.490898 
3016.503798  	104.451186 
3017.935456  	104.407225 
3019.367114  	104.356153 
3020.798772  	104.350146 
3022.230430  	104.261516 
3023.662089  	104.152258 
3025.093747  	104.143832 
3026.525405  	104.092485 
3027.957063  	104.014344 
3029.388721  	103.979544 
3030.820380  	103.895807 
3032.252038  	103.765915 
3033.683696  	103.603359 
3035.115354  	103.451845 
3036.547012  	103.353818 
3037.978670  	103.199935 
3039.410329  	103.043851 
3040.841987  	102.968414 
3042.273645  	102.827752 
3043.705303  	102.608191 
3045.136961  	102.398342 
3046.568620  	102.208708 
3048.000278  	102.055283 
3049.431936  	101.885899 
3050.863594  	101.670438 
3052.295252  	101.441824 
3053.726910  	101.187819 
3055.158569  	100.950038 
3056.590227  	100.754800 
3058.021885  	100.552999 
3059.453543  	100.351960 
3060.885201  	100.172587 
3062.316860  	100.014849 
3063.748518  	99.863900 
3065.180176  	99.713763 
3066.611834  	99.585417 
3068.043492  	99.436096 
3069.475151  	99.295403 
3070.906809  	99.232926 
3072.338467  	99.124811 
3073.770125  	98.957650 
3075.201783  	98.881888 
3076.633441  	98.850525 
3078.065100  	98.787582 
3079.496758  	98.740996 
3080.928416  	98.745270 
3082.360074  	98.777112 
3083.791732  	98.783074 
3085.223391  	98.816906 
3086.655049  	98.909131 
3088.086707  	98.971169 
3089.518365  	99.050776 
3090.950023  	99.181598 
3092.381682  	99.291911 
3093.813340  	99.404888 
3095.244998  	99.514341 
3096.676656  	99.649590 
3098.108314  	99.844157 
3099.539972  	99.983715 
3100.971631  	100.147720 
3102.403289  	100.407375 
3103.834947  	100.577310 
3105.266605  	100.715440 
3106.698263  	100.938922 
3108.129922  	101.137591 
3109.561580  	101.302171 
3110.993238  	101.448169 
3112.424896  	101.548562 
3113.856554  	101.672693 
3115.288212  	101.859350 
3116.719871  	102.052613 
3118.151529  	102.156949 
3119.583187  	102.194999 
3121.014845  	102.269267 
3122.446503  	102.338304 
3123.878162  	102.391214 
3125.309820  	102.472256 
3126.741478  	102.530413 
3128.173136  	102.579608 
3129.604794  	102.622579 
3131.036453  	102.630317 
3132.468111  	102.644406 
3133.899769  	102.644570 
3135.331427  	102.666417 
3136.763085  	102.722575 
3138.194743  	102.688788 
3139.626402  	102.639540 
3141.058060  	102.633356 
3142.489718  	102.575166 
3143.921376  	102.548751 
3145.353034  	102.553153 
3146.784693  	102.508026 
3148.216351  	102.467593 
3149.648009  	102.390508 
3151.079667  	102.345261 
3152.511325  	102.394572 
3153.942983  	102.308615 
3155.374642  	102.115801 
3156.806300  	102.000045 
3158.237958  	101.904617 
3159.669616  	101.843315 
3161.101274  	101.771477 
3162.532933  	101.596059 
3163.964591  	101.458131 
3165.396249  	101.374530 
3166.827907  	101.266768 
3168.259565  	101.165430 
3169.691224  	100.990419 
3171.122882  	100.778393 
3172.554540  	100.671503 
3173.986198  	100.536384 
3175.417856  	100.309138 
3176.849514  	100.151633 
3178.281173  	100.023968 
3179.712831  	99.829919 
3181.144489  	99.677640 
3182.576147  	99.563052 
3184.007805  	99.385337 
3185.439464  	99.233128 
3186.871122  	99.116245 
3188.302780  	98.924733 
3189.734438  	98.772333 
3191.166096  	98.719841 
3192.597755  	98.599286 
3194.029413  	98.379870 
3195.461071  	98.188485 
3196.892729  	98.104530 
3198.324387  	98.050272 
3199.756045  	97.910229 
3201.187704  	97.774704 
3202.619362  	97.690895 
3204.051020  	97.571698 
3205.482678  	97.457869 
3206.914336  	97.373930 
3208.345995  	97.299407 
3209.777653  	97.206591 
3211.209311  	97.001282 
3212.640969  	96.810992 
3214.072627  	96.745348 
3215.504285  	96.641464 
3216.935944  	96.499476 
3218.367602  	96.355739 
3219.799260  	96.169928 
3221.230918  	96.050200 
3222.662576  	95.902711 
3224.094235  	95.624156 
3225.525893  	95.417209 
3226.957551  	95.276613 
3228.389209  	95.047833 
3229.820867  	94.770437 
3231.252526  	94.507982 
3232.684184  	94.261176 
3234.115842  	93.965503 
3235.547500  	93.642514 
3236.979158  	93.376861 
3238.410816  	93.052585 
3239.842475  	92.633527 
3241.274133  	92.236564 
3242.705791  	91.848511 
3244.137449  	91.470037 
3245.569107  	91.111214 
3247.000766  	90.755048 
3248.432424  	90.431627 
3249.864082  	90.065037 
3251.295740  	89.653362 
3252.727398  	89.283254 
3254.159057  	88.884663 
3255.590715  	88.449147 
3257.022373  	88.003555 
3258.454031  	87.540123 
3259.885689  	87.136591 
3261.317347  	86.721288 
3262.749006  	86.252303 
3264.180664  	85.818732 
3265.612322  	85.342313 
3267.043980  	84.883977 
3268.475638  	84.535365 
3269.907297  	84.156652 
3271.338955  	83.795249 
3272.770613  	83.446681 
3274.202271  	83.006317 
3275.633929  	82.638984 
3277.065587  	82.258968 
3278.497246  	81.706091 
3279.928904  	81.226725 
3281.360562  	80.862251 
3282.792220  	80.448244 
3284.223878  	79.994637 
3285.655537  	79.513515 
3287.087195  	79.042230 
3288.518853  	78.618410 
3289.950511  	78.226812 
3291.382169  	77.878231 
3292.813828  	77.597299 
3294.245486  	77.460280 
3295.677144  	77.411170 
3297.108802  	77.355602 
3298.540460  	77.438708 
3299.972118  	77.680968 
3301.403777  	77.980394 
3302.835435  	78.371201 
3304.267093  	78.850219 
3305.698751  	79.488607 
3307.130409  	80.275937 
3308.562068  	80.978111 
3309.993726  	81.603060 
3311.425384  	82.312252 
3312.857042  	83.142355 
3314.288700  	84.024043 
3315.720359  	84.805077 
3317.152017  	85.571846 
3318.583675  	86.421782 
3320.015333  	87.204864 
3321.446991  	87.969455 
3322.878649  	88.733281 
3324.310308  	89.361228 
3325.741966  	90.012434 
3327.173624  	90.737204 
3328.605282  	91.362293 
3330.036940  	91.946984 
3331.468599  	92.547724 
3332.900257  	93.109291 
3334.331915  	93.646591 
3335.763573  	94.150126 
3337.195231  	94.598061 
3338.626889  	94.994652 
3340.058548  	95.349371 
3341.490206  	95.707328 
3342.921864  	96.105625 
3344.353522  	96.507441 
3345.785180  	96.842601 
3347.216839  	97.150428 
3348.648497  	97.466679 
3350.080155  	97.695793 
3351.511813  	97.902826 
3352.943471  	98.208638 
3354.375130  	98.485539 
3355.806788  	98.672144 
3357.238446  	98.840992 
3358.670104  	99.003173 
3360.101762  	99.182176 
3361.533420  	99.332235 
3362.965079  	99.441869 
3364.396737  	99.630647 
3365.828395  	99.841583 
3367.260053  	99.986743 
3368.691711  	100.143498 
3370.123370  	100.284019 
3371.555028  	100.370478 
3372.986686  	100.466694 
3374.418344  	100.550996 
3375.850002  	100.620077 
3377.281660  	100.714761 
3378.713319  	100.764699 
3380.144977  	100.783507 
3381.576635  	100.918035 
3383.008293  	101.085190 
3384.439951  	101.092617 
3385.871610  	101.069634 
3387.303268  	101.186902 
3388.734926  	101.308393 
3390.166584  	101.320593 
3391.598242  	101.314196 
3393.029901  	101.366424 
3394.461559  	101.419253 
3395.893217  	101.433477 
3397.324875  	101.497946 
3398.756533  	101.581821 
3400.188191  	101.590404 
3401.619850  	101.633392 
3403.051508  	101.706706 
3404.483166  	101.680053 
